Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.66:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668158.1064854, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.1298249}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647668158.2375073, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.2647223}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.20', 'Sent': 1647668158.308127, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.337607}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647668158.3400877, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.37474}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647668158.4088426, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.433268}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647668158.4427435, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.4711692}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647668158.486088, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.5086937}
{'Topic': 'weather', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647668158.541046, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.565069}
{'Topic': 'weather', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1647668158.5794096, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.6032016}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647668158.5929644, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.6196396}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647668158.6463368, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.6759293}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647668158.6872292, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.7095892}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647668158.7970357, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.8183143}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.17', 'Sent': 1647668158.8475888, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.868857}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.18', 'Sent': 1647668158.881197, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.9063778}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647668158.8974638, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668158.9303472}
{'Topic': 'weather', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647668158.981888, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.003671}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.17', 'Sent': 1647668159.0494204, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.076853}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647668159.0986917, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.1209939}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647668159.1997418, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.222169}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647668159.3001428, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.3223426}
{'Topic': 'weather', 'Value': 163, 'Sender': '10.0.0.20', 'Sent': 1647668159.3187342, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.3433592}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647668159.4513726, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.4902139}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647668159.4955115, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.5248146}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647668159.5990171, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.6231334}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647668159.608916, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.6367424}
{'Topic': 'weather', 'Value': 329, 'Sender': '10.0.0.18', 'Sent': 1647668159.6926277, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.715125}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647668159.7093887, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.732526}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647668159.8007736, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.823334}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647668159.8104277, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668159.8330853}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.18', 'Sent': 1647668160.0004125, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.0358126}
{'Topic': 'weather', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647668160.0192397, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.0470254}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647668160.0607054, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.084221}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647668160.2137198, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.2357676}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647668160.2204914, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.248025}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.13', 'Sent': 1647668160.4144423, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.4389179}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647668160.4622416, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.4893248}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647668160.5151236, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.542978}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647668160.5243971, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.550407}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668160.562501, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.5887778}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647668160.7183018, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.7411907}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647668160.8188071, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.8423445}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.17', 'Sent': 1647668160.9657974, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668160.9929762}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.17', 'Sent': 1647668161.066475, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.091911}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647668161.120943, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.1464064}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.20', 'Sent': 1647668161.1568444, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.183476}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.12', 'Sent': 1647668161.166353, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.197529}
{'Topic': 'weather', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647668161.1668735, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.1976483}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647668161.2163472, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.2451727}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668161.2670233, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.2893198}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647668161.3285542, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.3512297}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.20', 'Sent': 1647668161.3607194, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.3862555}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668161.368902, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.4031987}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647668161.4680088, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.5014956}
{'Topic': 'weather', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647668161.562685, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.5916858}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647668161.663349, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.685972}
{'Topic': 'weather', 'Value': 68, 'Sender': '10.0.0.12', 'Sent': 1647668161.6686943, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.6902168}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668161.724632, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.7461534}
{'Topic': 'weather', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647668161.7641203, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.7878323}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647668161.8251517, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.8524594}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647668161.8343055, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.8709965}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668161.8716574, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.9014447}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647668161.9710991, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668161.9952862}
{'Topic': 'weather', 'Value': 401, 'Sender': '10.0.0.18', 'Sent': 1647668162.1327808, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.155768}
{'Topic': 'weather', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647668162.2335188, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.255043}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647668162.2412865, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.265331}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647668162.3774137, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.4044638}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647668162.4420085, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.4678354}
{'Topic': 'weather', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647668162.5812838, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.6068738}
{'Topic': 'weather', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647668162.639134, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.662303}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.15', 'Sent': 1647668162.7428298, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.7670052}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.18', 'Sent': 1647668162.7466402, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.7849913}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.20', 'Sent': 1647668162.7744403, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.8055294}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.17', 'Sent': 1647668162.7825582, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.8200066}
{'Topic': 'altitude', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647668162.9456818, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668162.9811265}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647668162.9812338, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.0120285}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647668163.193549, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.2301972}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647668163.2580073, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.2846332}
{'Topic': 'weather', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647668163.2960973, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.3218327}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.18', 'Sent': 1647668163.360501, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.383426}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647668163.3966498, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.4204648}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668163.4601057, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.4861436}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.18', 'Sent': 1647668163.4643672, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.4918356}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647668163.4623294, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.5087707}
{'Topic': 'weather', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647668163.4963882, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.53223}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.13', 'Sent': 1647668163.563361, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.5892773}
{'Topic': 'weather', 'Value': 357, 'Sender': '10.0.0.20', 'Sent': 1647668163.6062286, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.6316543}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.18', 'Sent': 1647668163.6651094, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.6968644}
{'Topic': 'altitude', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647668163.6986637, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.7231243}
{'Topic': 'weather', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647668163.698839, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.7232304}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.15', 'Sent': 1647668163.7645698, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.8050056}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.18', 'Sent': 1647668163.9763803, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668163.999661}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1647668164.0174491, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.0414085}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647668164.0819902, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.105171}
{'Topic': 'weather', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647668164.1079664, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.1357577}
{'Topic': 'altitude', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647668164.2082424, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.232087}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.17', 'Sent': 1647668164.3092885, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.3329422}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647668164.3723047, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.3948715}
{'Topic': 'altitude', 'Value': 98, 'Sender': '10.0.0.13', 'Sent': 1647668164.473234, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.4947288}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647668164.6114407, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.6364994}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.15', 'Sent': 1647668164.676749, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.7015185}
Fetching updates from registry...
Request sent
{'Topic': 'altitude', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647668164.7743833, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.798295}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.21', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647668164.8760207, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668164.9000993}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.18', 'Sent': 1647668164.9948392, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.0185535}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668165.1142578, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.1368392}
{'Topic': 'weather', 'Value': 73, 'Sender': '10.0.0.17', 'Sent': 1647668165.115337, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.1370993}
{'Topic': 'altitude', 'Value': 130, 'Sender': '10.0.0.12', 'Sent': 1647668165.214566, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.2401161}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647668165.2409494, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.2688162}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.18', 'Sent': 1647668165.30727, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.3288977}
{'Topic': 'altitude', 'Value': 269, 'Sender': '10.0.0.13', 'Sent': 1647668165.3790138, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.4012434}
{'Topic': 'weather', 'Value': 267, 'Sender': '10.0.0.18', 'Sent': 1647668165.5091338, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.5304065}
{'Topic': 'weather', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647668165.5175493, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.5455265}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647668165.6824133, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.70434}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.17', 'Sent': 1647668165.7183406, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.7418783}
{'Topic': 'weather', 'Value': 137, 'Sender': '10.0.0.20', 'Sent': 1647668165.7445397, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.7671697}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.15', 'Sent': 1647668165.7840073, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.8065877}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647668165.8147893, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668165.8366756}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647668166.0836718, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.1095083}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.12', 'Sent': 1647668166.1205554, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.143008}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647668166.1840594, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.2071407}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.12', 'Sent': 1647668166.2210007, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.2570066}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647668166.2843783, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.307453}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.15', 'Sent': 1647668166.2873356, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.3186417}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647668166.5246143, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.5464053}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.12', 'Sent': 1647668166.6239433, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.6504343}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647668166.6899734, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.7139933}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.18', 'Sent': 1647668166.8217704, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.8443356}
{'Topic': 'weather', 'Value': 159, 'Sender': '10.0.0.20', 'Sent': 1647668166.859998, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.888568}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647668166.8915052, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.9161212}
{'Topic': 'weather', 'Value': 497, 'Sender': '10.0.0.17', 'Sent': 1647668166.9335518, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668166.958821}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647668167.0337932, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.0575218}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647668167.061958, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.0913932}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.13', 'Sent': 1647668167.0940151, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.126446}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.13', 'Sent': 1647668167.194572, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.2198443}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647668167.2249892, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.2479892}
{'Topic': 'altitude', 'Value': 454, 'Sender': '10.0.0.12', 'Sent': 1647668167.2354271, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.269481}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668167.2951765, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.3221838}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.12', 'Sent': 1647668167.3364353, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.3608105}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.17', 'Sent': 1647668167.3370855, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.3609314}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.18', 'Sent': 1647668167.7304072, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.7577794}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.17', 'Sent': 1647668167.7449403, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.7723289}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647668167.7451742, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.7758904}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.15', 'Sent': 1647668167.8001523, 'Brokered': 0, 'Subscriber': '10.0.0.66', 'Received': 1647668167.8260746}
