Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'pressure', 'light', 'sound', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.56:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647710286.7616525, 'Brokered': 1647710286.783365, 'Subscriber': '10.0.0.56', 'Received': 1647710286.833429}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647710286.7616234, 'Brokered': 1647710286.7834554, 'Subscriber': '10.0.0.56', 'Received': 1647710286.8334978}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710286.7610626, 'Brokered': 1647710286.7835872, 'Subscriber': '10.0.0.56', 'Received': 1647710286.833565}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710286.862034, 'Brokered': 1647710286.8833, 'Subscriber': '10.0.0.56', 'Received': 1647710286.9065766}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710286.8623168, 'Brokered': 1647710286.883425, 'Subscriber': '10.0.0.56', 'Received': 1647710286.9067495}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647710286.8619018, 'Brokered': 1647710286.8837078, 'Subscriber': '10.0.0.56', 'Received': 1647710286.917011}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647710286.96312, 'Brokered': 1647710286.986754, 'Subscriber': '10.0.0.56', 'Received': 1647710287.0091834}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710286.9630392, 'Brokered': 1647710286.9868915, 'Subscriber': '10.0.0.56', 'Received': 1647710287.0092926}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647710286.9627573, 'Brokered': 1647710286.9869623, 'Subscriber': '10.0.0.56', 'Received': 1647710287.0093594}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710286.9637325, 'Brokered': 1647710286.98702, 'Subscriber': '10.0.0.56', 'Received': 1647710287.0094225}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710286.963581, 'Brokered': 1647710286.9871612, 'Subscriber': '10.0.0.56', 'Received': 1647710287.0094943}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710286.9627957, 'Brokered': 1647710286.9872515, 'Subscriber': '10.0.0.56', 'Received': 1647710287.0131006}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647710286.9622965, 'Brokered': 1647710286.987296, 'Subscriber': '10.0.0.56', 'Received': 1647710287.013196}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647710287.0636203, 'Brokered': 1647710287.0847178, 'Subscriber': '10.0.0.56', 'Received': 1647710287.141161}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647710287.063177, 'Brokered': 1647710287.0849319, 'Subscriber': '10.0.0.56', 'Received': 1647710287.141293}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710287.0629501, 'Brokered': 1647710287.08504, 'Subscriber': '10.0.0.56', 'Received': 1647710287.1413743}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710287.0635936, 'Brokered': 1647710287.0850883, 'Subscriber': '10.0.0.56', 'Received': 1647710287.141459}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710287.0632205, 'Brokered': 1647710287.0852363, 'Subscriber': '10.0.0.56', 'Received': 1647710287.1415396}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710287.0638528, 'Brokered': 1647710287.085334, 'Subscriber': '10.0.0.56', 'Received': 1647710287.1416194}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710287.163995, 'Brokered': 1647710287.185638, 'Subscriber': '10.0.0.56', 'Received': 1647710287.2230737}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647710287.163737, 'Brokered': 1647710287.1861305, 'Subscriber': '10.0.0.56', 'Received': 1647710287.2232878}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647710287.1641777, 'Brokered': 1647710287.1868963, 'Subscriber': '10.0.0.56', 'Received': 1647710287.2233787}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647710287.264542, 'Brokered': 1647710287.2853181, 'Subscriber': '10.0.0.56', 'Received': 1647710287.3260884}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647710287.2643864, 'Brokered': 1647710287.2854202, 'Subscriber': '10.0.0.56', 'Received': 1647710287.326423}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.18', 'Sent': 1647710287.263751, 'Brokered': 1647710287.2855809, 'Subscriber': '10.0.0.56', 'Received': 1647710287.3265133}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710287.2639296, 'Brokered': 1647710287.285683, 'Subscriber': '10.0.0.56', 'Received': 1647710287.3265917}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647710287.2645552, 'Brokered': 1647710287.2857332, 'Subscriber': '10.0.0.56', 'Received': 1647710287.3266613}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647710287.3648531, 'Brokered': 1647710287.3867652, 'Subscriber': '10.0.0.56', 'Received': 1647710287.4758155}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647710287.364776, 'Brokered': 1647710287.389663, 'Subscriber': '10.0.0.56', 'Received': 1647710287.4759371}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710287.3646271, 'Brokered': 1647710287.3897767, 'Subscriber': '10.0.0.56', 'Received': 1647710287.476025}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647710287.3650925, 'Brokered': 1647710287.3898485, 'Subscriber': '10.0.0.56', 'Received': 1647710287.4761007}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647710287.364328, 'Brokered': 1647710287.3901286, 'Subscriber': '10.0.0.56', 'Received': 1647710287.4907832}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647710287.364976, 'Brokered': 1647710287.3901844, 'Subscriber': '10.0.0.56', 'Received': 1647710287.490904}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647710287.4651709, 'Brokered': 1647710287.496716, 'Subscriber': '10.0.0.56', 'Received': 1647710287.5487528}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710287.4650288, 'Brokered': 1647710287.4968424, 'Subscriber': '10.0.0.56', 'Received': 1647710287.5488842}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647710287.4647052, 'Brokered': 1647710287.4969769, 'Subscriber': '10.0.0.56', 'Received': 1647710287.5490527}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710287.4653265, 'Brokered': 1647710287.497085, 'Subscriber': '10.0.0.56', 'Received': 1647710287.5491943}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710287.4785454, 'Brokered': 1647710287.4990904, 'Subscriber': '10.0.0.56', 'Received': 1647710287.5492682}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.21', 'Sent': 1647710287.478739, 'Brokered': 1647710287.4997177, 'Subscriber': '10.0.0.56', 'Received': 1647710287.5493379}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647710287.5658104, 'Brokered': 1647710287.588494, 'Subscriber': '10.0.0.56', 'Received': 1647710287.6225634}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647710287.5655715, 'Brokered': 1647710287.5888162, 'Subscriber': '10.0.0.56', 'Received': 1647710287.6226726}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647710287.5660262, 'Brokered': 1647710287.5888681, 'Subscriber': '10.0.0.56', 'Received': 1647710287.6227272}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647710287.5786734, 'Brokered': 1647710287.599762, 'Subscriber': '10.0.0.56', 'Received': 1647710287.6286507}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.12', 'Sent': 1647710287.6663618, 'Brokered': 1647710287.6889384, 'Subscriber': '10.0.0.56', 'Received': 1647710287.7191722}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710287.6667318, 'Brokered': 1647710287.6890907, 'Subscriber': '10.0.0.56', 'Received': 1647710287.7193134}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710287.6659575, 'Brokered': 1647710287.6891596, 'Subscriber': '10.0.0.56', 'Received': 1647710287.7194736}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710287.666121, 'Brokered': 1647710287.689211, 'Subscriber': '10.0.0.56', 'Received': 1647710287.719555}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.19', 'Sent': 1647710287.6664839, 'Brokered': 1647710287.6892602, 'Subscriber': '10.0.0.56', 'Received': 1647710287.7196298}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647710287.6673865, 'Brokered': 1647710287.6969218, 'Subscriber': '10.0.0.56', 'Received': 1647710287.7430835}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710287.686769, 'Brokered': 1647710287.7073724, 'Subscriber': '10.0.0.56', 'Received': 1647710287.7432241}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647710287.6867182, 'Brokered': 1647710287.7074435, 'Subscriber': '10.0.0.56', 'Received': 1647710287.7433121}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647710287.7665555, 'Brokered': 1647710287.7880874, 'Subscriber': '10.0.0.56', 'Received': 1647710287.8177764}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647710287.7662175, 'Brokered': 1647710287.78833, 'Subscriber': '10.0.0.56', 'Received': 1647710287.8404133}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647710287.7665815, 'Brokered': 1647710287.7884498, 'Subscriber': '10.0.0.56', 'Received': 1647710287.8405159}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.19', 'Sent': 1647710287.7667847, 'Brokered': 1647710287.7885604, 'Subscriber': '10.0.0.56', 'Received': 1647710287.840595}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710287.7676873, 'Brokered': 1647710287.7896874, 'Subscriber': '10.0.0.56', 'Received': 1647710287.8407884}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647710287.8665643, 'Brokered': 1647710287.8871562, 'Subscriber': '10.0.0.56', 'Received': 1647710287.9158895}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710287.8669996, 'Brokered': 1647710287.8875127, 'Subscriber': '10.0.0.56', 'Received': 1647710287.9160182}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647710287.8668327, 'Brokered': 1647710287.8883746, 'Subscriber': '10.0.0.56', 'Received': 1647710287.916099}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647710287.866826, 'Brokered': 1647710287.8884752, 'Subscriber': '10.0.0.56', 'Received': 1647710287.9161742}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710287.867191, 'Brokered': 1647710287.8885674, 'Subscriber': '10.0.0.56', 'Received': 1647710287.916248}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.17', 'Sent': 1647710287.8680453, 'Brokered': 1647710287.889238, 'Subscriber': '10.0.0.56', 'Received': 1647710287.9163215}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647710287.887681, 'Brokered': 1647710287.9254801, 'Subscriber': '10.0.0.56', 'Received': 1647710287.95256}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710287.8878078, 'Brokered': 1647710287.925688, 'Subscriber': '10.0.0.56', 'Received': 1647710287.9526856}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647710287.967189, 'Brokered': 1647710287.9885364, 'Subscriber': '10.0.0.56', 'Received': 1647710288.0225036}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710287.9675815, 'Brokered': 1647710287.9887345, 'Subscriber': '10.0.0.56', 'Received': 1647710288.0226}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.19', 'Sent': 1647710287.967375, 'Brokered': 1647710287.9889219, 'Subscriber': '10.0.0.56', 'Received': 1647710288.0226536}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647710287.9884055, 'Brokered': 1647710288.0098, 'Subscriber': '10.0.0.56', 'Received': 1647710288.06068}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710287.9886658, 'Brokered': 1647710288.0100524, 'Subscriber': '10.0.0.56', 'Received': 1647710288.060815}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647710288.0681763, 'Brokered': 1647710288.089033, 'Subscriber': '10.0.0.56', 'Received': 1647710288.1215532}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647710288.0677161, 'Brokered': 1647710288.0892165, 'Subscriber': '10.0.0.56', 'Received': 1647710288.1216786}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.19', 'Sent': 1647710288.0679343, 'Brokered': 1647710288.0893373, 'Subscriber': '10.0.0.56', 'Received': 1647710288.1217585}
{'Topic': 'smell', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647710288.0689938, 'Brokered': 1647710288.0900686, 'Subscriber': '10.0.0.56', 'Received': 1647710288.1350238}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710288.0895488, 'Brokered': 1647710288.140306, 'Subscriber': '10.0.0.56', 'Received': 1647710288.1780746}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647710288.1716774, 'Brokered': 1647710288.200871, 'Subscriber': '10.0.0.56', 'Received': 1647710288.2303333}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647710288.1724112, 'Brokered': 1647710288.200998, 'Subscriber': '10.0.0.56', 'Received': 1647710288.2643154}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647710288.1725266, 'Brokered': 1647710288.201064, 'Subscriber': '10.0.0.56', 'Received': 1647710288.2644615}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.19', 'Sent': 1647710288.1726763, 'Brokered': 1647710288.2011244, 'Subscriber': '10.0.0.56', 'Received': 1647710288.2645419}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.21', 'Sent': 1647710288.1898088, 'Brokered': 1647710288.2131286, 'Subscriber': '10.0.0.56', 'Received': 1647710288.2646158}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710288.1895962, 'Brokered': 1647710288.2133515, 'Subscriber': '10.0.0.56', 'Received': 1647710288.264686}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647710288.2720003, 'Brokered': 1647710288.2929568, 'Subscriber': '10.0.0.56', 'Received': 1647710288.3240614}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.14', 'Sent': 1647710288.272129, 'Brokered': 1647710288.2931614, 'Subscriber': '10.0.0.56', 'Received': 1647710288.3380165}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710288.2727442, 'Brokered': 1647710288.2933362, 'Subscriber': '10.0.0.56', 'Received': 1647710288.3381712}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710288.272868, 'Brokered': 1647710288.295521, 'Subscriber': '10.0.0.56', 'Received': 1647710288.3382547}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647710288.2730625, 'Brokered': 1647710288.2957463, 'Subscriber': '10.0.0.56', 'Received': 1647710288.3405926}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710288.2750258, 'Brokered': 1647710288.295882, 'Subscriber': '10.0.0.56', 'Received': 1647710288.3406794}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710288.2903645, 'Brokered': 1647710288.3120732, 'Subscriber': '10.0.0.56', 'Received': 1647710288.3565767}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647710288.3726485, 'Brokered': 1647710288.3935227, 'Subscriber': '10.0.0.56', 'Received': 1647710288.4480762}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647710288.373211, 'Brokered': 1647710288.3959877, 'Subscriber': '10.0.0.56', 'Received': 1647710288.44821}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647710288.3733459, 'Brokered': 1647710288.3962715, 'Subscriber': '10.0.0.56', 'Received': 1647710288.448365}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647710288.3725162, 'Brokered': 1647710288.397325, 'Subscriber': '10.0.0.56', 'Received': 1647710288.4484794}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647710288.3754044, 'Brokered': 1647710288.3974617, 'Subscriber': '10.0.0.56', 'Received': 1647710288.4485555}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647710288.3729913, 'Brokered': 1647710288.3975475, 'Subscriber': '10.0.0.56', 'Received': 1647710288.4486275}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710288.4730046, 'Brokered': 1647710288.4939947, 'Subscriber': '10.0.0.56', 'Received': 1647710288.526305}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710288.4736657, 'Brokered': 1647710288.4941561, 'Subscriber': '10.0.0.56', 'Received': 1647710288.526423}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710288.4738493, 'Brokered': 1647710288.495641, 'Subscriber': '10.0.0.56', 'Received': 1647710288.5408666}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647710288.4759562, 'Brokered': 1647710288.4972625, 'Subscriber': '10.0.0.56', 'Received': 1647710288.5410435}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647710288.491126, 'Brokered': 1647710288.513085, 'Subscriber': '10.0.0.56', 'Received': 1647710288.5411947}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.21', 'Sent': 1647710288.4913797, 'Brokered': 1647710288.513399, 'Subscriber': '10.0.0.56', 'Received': 1647710288.5412743}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710288.5734024, 'Brokered': 1647710288.5955086, 'Subscriber': '10.0.0.56', 'Received': 1647710288.6332543}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.19', 'Sent': 1647710288.5740988, 'Brokered': 1647710288.5960736, 'Subscriber': '10.0.0.56', 'Received': 1647710288.6334252}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710288.5914598, 'Brokered': 1647710288.6137347, 'Subscriber': '10.0.0.56', 'Received': 1647710288.658827}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647710288.674346, 'Brokered': 1647710288.6961253, 'Subscriber': '10.0.0.56', 'Received': 1647710288.7358506}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647710288.6749773, 'Brokered': 1647710288.6963356, 'Subscriber': '10.0.0.56', 'Received': 1647710288.7360673}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710288.6744988, 'Brokered': 1647710288.6963902, 'Subscriber': '10.0.0.56', 'Received': 1647710288.7362165}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.19', 'Sent': 1647710288.6750953, 'Brokered': 1647710288.6964343, 'Subscriber': '10.0.0.56', 'Received': 1647710288.736373}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710288.6766434, 'Brokered': 1647710288.7013552, 'Subscriber': '10.0.0.56', 'Received': 1647710288.7368493}
{'Topic': 'light', 'Value': 238, 'Sender': '10.0.0.12', 'Sent': 1647710288.7747648, 'Brokered': 1647710288.798973, 'Subscriber': '10.0.0.56', 'Received': 1647710288.8337152}
{'Topic': 'pressure', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710288.7751284, 'Brokered': 1647710288.79911, 'Subscriber': '10.0.0.56', 'Received': 1647710288.8338406}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647710288.778126, 'Brokered': 1647710288.7991967, 'Subscriber': '10.0.0.56', 'Received': 1647710288.8339202}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647710288.7751532, 'Brokered': 1647710288.7992551, 'Subscriber': '10.0.0.56', 'Received': 1647710288.8340006}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647710288.7749152, 'Brokered': 1647710288.7993116, 'Subscriber': '10.0.0.56', 'Received': 1647710288.8341596}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.19', 'Sent': 1647710288.775387, 'Brokered': 1647710288.7994173, 'Subscriber': '10.0.0.56', 'Received': 1647710288.834299}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.13', 'Sent': 1647710288.7930005, 'Brokered': 1647710288.8152056, 'Subscriber': '10.0.0.56', 'Received': 1647710288.860797}
{'Topic': 'light', 'Value': 377, 'Sender': '10.0.0.12', 'Sent': 1647710288.875097, 'Brokered': 1647710288.8992503, 'Subscriber': '10.0.0.56', 'Received': 1647710288.933126}
{'Topic': 'smell', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647710288.8753195, 'Brokered': 1647710288.8993995, 'Subscriber': '10.0.0.56', 'Received': 1647710288.9332533}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.17', 'Sent': 1647710288.8785336, 'Brokered': 1647710288.8994787, 'Subscriber': '10.0.0.56', 'Received': 1647710288.9333358}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647710288.8754988, 'Brokered': 1647710288.8995378, 'Subscriber': '10.0.0.56', 'Received': 1647710288.9334757}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647710288.8756196, 'Brokered': 1647710288.89965, 'Subscriber': '10.0.0.56', 'Received': 1647710288.9335573}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.16', 'Sent': 1647710288.893354, 'Brokered': 1647710288.9144237, 'Subscriber': '10.0.0.56', 'Received': 1647710288.9569628}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710288.8934379, 'Brokered': 1647710288.9147344, 'Subscriber': '10.0.0.56', 'Received': 1647710288.9572227}
{'Topic': 'sound', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647710288.8936064, 'Brokered': 1647710288.914908, 'Subscriber': '10.0.0.56', 'Received': 1647710288.9573169}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.12', 'Sent': 1647710288.975893, 'Brokered': 1647710288.9975216, 'Subscriber': '10.0.0.56', 'Received': 1647710289.0365305}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.14', 'Sent': 1647710288.975878, 'Brokered': 1647710288.9976556, 'Subscriber': '10.0.0.56', 'Received': 1647710289.0367284}
{'Topic': 'smell', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710288.976147, 'Brokered': 1647710288.99773, 'Subscriber': '10.0.0.56', 'Received': 1647710289.0368075}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710288.9760273, 'Brokered': 1647710288.9977818, 'Subscriber': '10.0.0.56', 'Received': 1647710289.036878}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647710288.9760199, 'Brokered': 1647710288.99783, 'Subscriber': '10.0.0.56', 'Received': 1647710289.0369458}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710288.9802527, 'Brokered': 1647710289.0010822, 'Subscriber': '10.0.0.56', 'Received': 1647710289.0591059}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647710288.99398, 'Brokered': 1647710289.0161142, 'Subscriber': '10.0.0.56', 'Received': 1647710289.0592353}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710288.9938624, 'Brokered': 1647710289.016306, 'Subscriber': '10.0.0.56', 'Received': 1647710289.0593176}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.12', 'Sent': 1647710289.076198, 'Brokered': 1647710289.0979307, 'Subscriber': '10.0.0.56', 'Received': 1647710289.1382384}
{'Topic': 'pressure', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647710289.0762022, 'Brokered': 1647710289.098081, 'Subscriber': '10.0.0.56', 'Received': 1647710289.149908}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.15', 'Sent': 1647710289.0764022, 'Brokered': 1647710289.0982642, 'Subscriber': '10.0.0.56', 'Received': 1647710289.1500092}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710289.0764163, 'Brokered': 1647710289.0983171, 'Subscriber': '10.0.0.56', 'Received': 1647710289.150087}
{'Topic': 'light', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647710289.0942557, 'Brokered': 1647710289.1161246, 'Subscriber': '10.0.0.56', 'Received': 1647710289.150162}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710289.0943916, 'Brokered': 1647710289.1162229, 'Subscriber': '10.0.0.56', 'Received': 1647710289.1502354}
{'Topic': 'light', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647710289.1775818, 'Brokered': 1647710289.1995008, 'Subscriber': '10.0.0.56', 'Received': 1647710289.2325013}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647710289.1783524, 'Brokered': 1647710289.199725, 'Subscriber': '10.0.0.56', 'Received': 1647710289.2330267}
