Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'light', 'location', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.27:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647710305.399759, 'Brokered': 1647710305.423006, 'Subscriber': '10.0.0.27', 'Received': 1647710305.4578614}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647710305.3988357, 'Brokered': 1647710305.4231548, 'Subscriber': '10.0.0.27', 'Received': 1647710305.4579825}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647710305.3995163, 'Brokered': 1647710305.4232116, 'Subscriber': '10.0.0.27', 'Received': 1647710305.4581113}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647710305.398799, 'Brokered': 1647710305.423276, 'Subscriber': '10.0.0.27', 'Received': 1647710305.4581892}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647710305.4030697, 'Brokered': 1647710305.42458, 'Subscriber': '10.0.0.27', 'Received': 1647710305.4582608}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.18', 'Sent': 1647710305.4028978, 'Brokered': 1647710305.424692, 'Subscriber': '10.0.0.27', 'Received': 1647710305.4583304}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710305.4121768, 'Brokered': 1647710305.4329998, 'Subscriber': '10.0.0.27', 'Received': 1647710305.47803}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647710305.4126835, 'Brokered': 1647710305.4333038, 'Subscriber': '10.0.0.27', 'Received': 1647710305.4781487}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710305.413326, 'Brokered': 1647710305.4368436, 'Subscriber': '10.0.0.27', 'Received': 1647710305.4782248}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710305.4990816, 'Brokered': 1647710305.520132, 'Subscriber': '10.0.0.27', 'Received': 1647710305.553182}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647710305.4998472, 'Brokered': 1647710305.5209825, 'Subscriber': '10.0.0.27', 'Received': 1647710305.5534608}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710305.500091, 'Brokered': 1647710305.521129, 'Subscriber': '10.0.0.27', 'Received': 1647710305.5535293}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.16', 'Sent': 1647710305.5131965, 'Brokered': 1647710305.533641, 'Subscriber': '10.0.0.27', 'Received': 1647710305.5693839}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647710305.5143485, 'Brokered': 1647710305.5348277, 'Subscriber': '10.0.0.27', 'Received': 1647710305.5695107}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710305.5994556, 'Brokered': 1647710305.6206152, 'Subscriber': '10.0.0.27', 'Received': 1647710305.6745408}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710305.5994368, 'Brokered': 1647710305.620842, 'Subscriber': '10.0.0.27', 'Received': 1647710305.6747372}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.12', 'Sent': 1647710305.600283, 'Brokered': 1647710305.6214762, 'Subscriber': '10.0.0.27', 'Received': 1647710305.674825}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710305.6037, 'Brokered': 1647710305.6244998, 'Subscriber': '10.0.0.27', 'Received': 1647710305.6749122}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647710305.6134121, 'Brokered': 1647710305.6341813, 'Subscriber': '10.0.0.27', 'Received': 1647710305.6749873}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647710305.6135545, 'Brokered': 1647710305.6343367, 'Subscriber': '10.0.0.27', 'Received': 1647710305.675062}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710305.6146905, 'Brokered': 1647710305.6354573, 'Subscriber': '10.0.0.27', 'Received': 1647710305.6751359}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647710305.7005467, 'Brokered': 1647710305.7219312, 'Subscriber': '10.0.0.27', 'Received': 1647710305.7562723}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710305.7004101, 'Brokered': 1647710305.722054, 'Subscriber': '10.0.0.27', 'Received': 1647710305.7563992}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710305.7006946, 'Brokered': 1647710305.7221203, 'Subscriber': '10.0.0.27', 'Received': 1647710305.7564828}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710305.7005367, 'Brokered': 1647710305.7222862, 'Subscriber': '10.0.0.27', 'Received': 1647710305.7565603}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710305.7042558, 'Brokered': 1647710305.7311728, 'Subscriber': '10.0.0.27', 'Received': 1647710305.7642465}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710305.7136896, 'Brokered': 1647710305.7351782, 'Subscriber': '10.0.0.27', 'Received': 1647710305.782526}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710305.713891, 'Brokered': 1647710305.7354417, 'Subscriber': '10.0.0.27', 'Received': 1647710305.7826374}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647710305.7205195, 'Brokered': 1647710305.7415714, 'Subscriber': '10.0.0.27', 'Received': 1647710305.7827177}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647710305.7206786, 'Brokered': 1647710305.7417839, 'Subscriber': '10.0.0.27', 'Received': 1647710305.782997}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647710305.800925, 'Brokered': 1647710305.8216088, 'Subscriber': '10.0.0.27', 'Received': 1647710305.85532}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.801128, 'Brokered': 1647710305.8217418, 'Subscriber': '10.0.0.27', 'Received': 1647710305.8822622}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.19', 'Sent': 1647710305.8008873, 'Brokered': 1647710305.8218713, 'Subscriber': '10.0.0.27', 'Received': 1647710305.882384}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647710305.8055344, 'Brokered': 1647710305.8271897, 'Subscriber': '10.0.0.27', 'Received': 1647710305.8824792}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647710305.8143806, 'Brokered': 1647710305.8350275, 'Subscriber': '10.0.0.27', 'Received': 1647710305.8826675}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710305.814627, 'Brokered': 1647710305.8356545, 'Subscriber': '10.0.0.27', 'Received': 1647710305.8827558}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710305.821023, 'Brokered': 1647710305.842644, 'Subscriber': '10.0.0.27', 'Received': 1647710305.905293}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710305.8208535, 'Brokered': 1647710305.8751752, 'Subscriber': '10.0.0.27', 'Received': 1647710305.9054368}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.17', 'Sent': 1647710305.9014893, 'Brokered': 1647710305.9218662, 'Subscriber': '10.0.0.27', 'Received': 1647710305.9504335}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647710305.9012878, 'Brokered': 1647710305.9262788, 'Subscriber': '10.0.0.27', 'Received': 1647710305.9905748}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710305.904049, 'Brokered': 1647710305.9266906, 'Subscriber': '10.0.0.27', 'Received': 1647710305.990708}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710305.9058537, 'Brokered': 1647710305.9269614, 'Subscriber': '10.0.0.27', 'Received': 1647710305.9907892}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647710305.9159188, 'Brokered': 1647710305.9508653, 'Subscriber': '10.0.0.27', 'Received': 1647710305.9908667}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710305.9213872, 'Brokered': 1647710305.9510076, 'Subscriber': '10.0.0.27', 'Received': 1647710305.9909418}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647710306.001877, 'Brokered': 1647710306.0231369, 'Subscriber': '10.0.0.27', 'Received': 1647710306.0675414}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710306.002147, 'Brokered': 1647710306.0233245, 'Subscriber': '10.0.0.27', 'Received': 1647710306.075295}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647710306.00448, 'Brokered': 1647710306.0252292, 'Subscriber': '10.0.0.27', 'Received': 1647710306.0754752}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647710306.0046191, 'Brokered': 1647710306.0253825, 'Subscriber': '10.0.0.27', 'Received': 1647710306.0758202}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710306.0065641, 'Brokered': 1647710306.027423, 'Subscriber': '10.0.0.27', 'Received': 1647710306.0759258}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647710306.016157, 'Brokered': 1647710306.036793, 'Subscriber': '10.0.0.27', 'Received': 1647710306.0760093}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710306.0164657, 'Brokered': 1647710306.037245, 'Subscriber': '10.0.0.27', 'Received': 1647710306.0760868}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710306.0226858, 'Brokered': 1647710306.0439641, 'Subscriber': '10.0.0.27', 'Received': 1647710306.0761623}
{'Topic': 'light', 'Value': 309, 'Sender': '10.0.0.12', 'Sent': 1647710306.1025317, 'Brokered': 1647710306.1231124, 'Subscriber': '10.0.0.27', 'Received': 1647710306.154727}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.17', 'Sent': 1647710306.102689, 'Brokered': 1647710306.1233552, 'Subscriber': '10.0.0.27', 'Received': 1647710306.1550298}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710306.1049695, 'Brokered': 1647710306.1255736, 'Subscriber': '10.0.0.27', 'Received': 1647710306.1551268}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710306.116697, 'Brokered': 1647710306.1373956, 'Subscriber': '10.0.0.27', 'Received': 1647710306.1815243}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.20', 'Sent': 1647710306.122956, 'Brokered': 1647710306.1435432, 'Subscriber': '10.0.0.27', 'Received': 1647710306.2073412}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647710306.1231534, 'Brokered': 1647710306.1437204, 'Subscriber': '10.0.0.27', 'Received': 1647710306.2074797}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.12', 'Sent': 1647710306.203115, 'Brokered': 1647710306.2238164, 'Subscriber': '10.0.0.27', 'Received': 1647710306.2541366}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647710306.2029164, 'Brokered': 1647710306.2240496, 'Subscriber': '10.0.0.27', 'Received': 1647710306.254333}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710306.2090578, 'Brokered': 1647710306.2298663, 'Subscriber': '10.0.0.27', 'Received': 1647710306.2782307}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710306.2089396, 'Brokered': 1647710306.2301335, 'Subscriber': '10.0.0.27', 'Received': 1647710306.2783585}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647710306.2091763, 'Brokered': 1647710306.230378, 'Subscriber': '10.0.0.27', 'Received': 1647710306.2784393}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.16', 'Sent': 1647710306.2172205, 'Brokered': 1647710306.237586, 'Subscriber': '10.0.0.27', 'Received': 1647710306.2785163}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647710306.2173157, 'Brokered': 1647710306.2378335, 'Subscriber': '10.0.0.27', 'Received': 1647710306.278771}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647710306.2235637, 'Brokered': 1647710306.2445526, 'Subscriber': '10.0.0.27', 'Received': 1647710306.2788546}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.12', 'Sent': 1647710306.3034165, 'Brokered': 1647710306.3251138, 'Subscriber': '10.0.0.27', 'Received': 1647710306.3549926}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710306.3034487, 'Brokered': 1647710306.3253024, 'Subscriber': '10.0.0.27', 'Received': 1647710306.3551106}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.19', 'Sent': 1647710306.309238, 'Brokered': 1647710306.3301415, 'Subscriber': '10.0.0.27', 'Received': 1647710306.3678453}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647710306.3174806, 'Brokered': 1647710306.3381524, 'Subscriber': '10.0.0.27', 'Received': 1647710306.3679712}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647710306.3237982, 'Brokered': 1647710306.3812258, 'Subscriber': '10.0.0.27', 'Received': 1647710306.4098175}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647710306.3241367, 'Brokered': 1647710306.3814194, 'Subscriber': '10.0.0.27', 'Received': 1647710306.4099429}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647710306.4142978, 'Brokered': 1647710306.4355571, 'Subscriber': '10.0.0.27', 'Received': 1647710306.4795492}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.21', 'Sent': 1647710306.4179318, 'Brokered': 1647710306.438573, 'Subscriber': '10.0.0.27', 'Received': 1647710306.4796746}
{'Topic': 'light', 'Value': 181, 'Sender': '10.0.0.16', 'Sent': 1647710306.4177723, 'Brokered': 1647710306.4386609, 'Subscriber': '10.0.0.27', 'Received': 1647710306.4797544}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647710306.4242399, 'Brokered': 1647710306.4456964, 'Subscriber': '10.0.0.27', 'Received': 1647710306.489071}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710306.5089576, 'Brokered': 1647710306.529903, 'Subscriber': '10.0.0.27', 'Received': 1647710306.5532775}
{'Topic': 'humidity', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710306.5137022, 'Brokered': 1647710306.534059, 'Subscriber': '10.0.0.27', 'Received': 1647710306.561273}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647710306.5135336, 'Brokered': 1647710306.5341842, 'Subscriber': '10.0.0.27', 'Received': 1647710306.5614002}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710306.5181465, 'Brokered': 1647710306.5391033, 'Subscriber': '10.0.0.27', 'Received': 1647710306.5876389}
{'Topic': 'light', 'Value': 217, 'Sender': '10.0.0.19', 'Sent': 1647710306.517001, 'Brokered': 1647710306.5391657, 'Subscriber': '10.0.0.27', 'Received': 1647710306.5877743}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710306.526619, 'Brokered': 1647710306.5479488, 'Subscriber': '10.0.0.27', 'Received': 1647710306.587855}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647710306.526792, 'Brokered': 1647710306.5480955, 'Subscriber': '10.0.0.27', 'Received': 1647710306.5879319}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710306.6091352, 'Brokered': 1647710306.629728, 'Subscriber': '10.0.0.27', 'Received': 1647710306.65375}
{'Topic': 'humidity', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647710306.6142387, 'Brokered': 1647710306.6352594, 'Subscriber': '10.0.0.27', 'Received': 1647710306.678685}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.19', 'Sent': 1647710306.617331, 'Brokered': 1647710306.6394198, 'Subscriber': '10.0.0.27', 'Received': 1647710306.678811}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710306.618683, 'Brokered': 1647710306.639786, 'Subscriber': '10.0.0.27', 'Received': 1647710306.678894}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647710306.6283066, 'Brokered': 1647710306.6495142, 'Subscriber': '10.0.0.27', 'Received': 1647710306.678972}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647710306.628481, 'Brokered': 1647710306.6496913, 'Subscriber': '10.0.0.27', 'Received': 1647710306.679047}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647710306.7094855, 'Brokered': 1647710306.7305079, 'Subscriber': '10.0.0.27', 'Received': 1647710306.7570817}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647710306.7148416, 'Brokered': 1647710306.7354617, 'Subscriber': '10.0.0.27', 'Received': 1647710306.7768002}
{'Topic': 'humidity', 'Value': 52, 'Sender': '10.0.0.14', 'Sent': 1647710306.7145329, 'Brokered': 1647710306.7357292, 'Subscriber': '10.0.0.27', 'Received': 1647710306.787361}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647710306.7149801, 'Brokered': 1647710306.7358634, 'Subscriber': '10.0.0.27', 'Received': 1647710306.7876315}
{'Topic': 'light', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647710306.7176828, 'Brokered': 1647710306.738493, 'Subscriber': '10.0.0.27', 'Received': 1647710306.7877207}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647710306.719319, 'Brokered': 1647710306.7403522, 'Subscriber': '10.0.0.27', 'Received': 1647710306.7878766}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710306.7193592, 'Brokered': 1647710306.7405078, 'Subscriber': '10.0.0.27', 'Received': 1647710306.7879622}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710306.7294402, 'Brokered': 1647710306.7578046, 'Subscriber': '10.0.0.27', 'Received': 1647710306.788039}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710306.8097456, 'Brokered': 1647710306.8310175, 'Subscriber': '10.0.0.27', 'Received': 1647710306.8594782}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647710306.8153017, 'Brokered': 1647710306.8365273, 'Subscriber': '10.0.0.27', 'Received': 1647710306.8739426}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647710306.8182354, 'Brokered': 1647710306.8412764, 'Subscriber': '10.0.0.27', 'Received': 1647710306.8740485}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647710306.8194854, 'Brokered': 1647710306.8414786, 'Subscriber': '10.0.0.27', 'Received': 1647710306.8741524}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.20', 'Sent': 1647710306.831007, 'Brokered': 1647710306.88353, 'Subscriber': '10.0.0.27', 'Received': 1647710306.908839}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647710306.9174113, 'Brokered': 1647710306.937927, 'Subscriber': '10.0.0.27', 'Received': 1647710306.9703817}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710306.9172664, 'Brokered': 1647710306.938713, 'Subscriber': '10.0.0.27', 'Received': 1647710306.9705193}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.18', 'Sent': 1647710306.9172847, 'Brokered': 1647710306.9388595, 'Subscriber': '10.0.0.27', 'Received': 1647710306.9706008}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647710306.918917, 'Brokered': 1647710306.9413314, 'Subscriber': '10.0.0.27', 'Received': 1647710306.9938753}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.16', 'Sent': 1647710306.9205773, 'Brokered': 1647710306.9418824, 'Subscriber': '10.0.0.27', 'Received': 1647710306.9940016}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647710306.9185095, 'Brokered': 1647710306.9420197, 'Subscriber': '10.0.0.27', 'Received': 1647710306.9940836}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.20', 'Sent': 1647710306.9314976, 'Brokered': 1647710306.9526439, 'Subscriber': '10.0.0.27', 'Received': 1647710306.9941604}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710307.0176368, 'Brokered': 1647710307.038499, 'Subscriber': '10.0.0.27', 'Received': 1647710307.0714386}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647710307.0175576, 'Brokered': 1647710307.0385706, 'Subscriber': '10.0.0.27', 'Received': 1647710307.0848856}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710307.0192854, 'Brokered': 1647710307.039756, 'Subscriber': '10.0.0.27', 'Received': 1647710307.0850947}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.21', 'Sent': 1647710307.0201974, 'Brokered': 1647710307.0406778, 'Subscriber': '10.0.0.27', 'Received': 1647710307.0851853}
{'Topic': 'light', 'Value': 395, 'Sender': '10.0.0.16', 'Sent': 1647710307.0209198, 'Brokered': 1647710307.0415728, 'Subscriber': '10.0.0.27', 'Received': 1647710307.085262}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.19', 'Sent': 1647710307.0210578, 'Brokered': 1647710307.041669, 'Subscriber': '10.0.0.27', 'Received': 1647710307.0853374}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647710307.0337944, 'Brokered': 1647710307.0549552, 'Subscriber': '10.0.0.27', 'Received': 1647710307.085411}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647710307.0339305, 'Brokered': 1647710307.055084, 'Subscriber': '10.0.0.27', 'Received': 1647710307.085484}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710307.1195273, 'Brokered': 1647710307.142089, 'Subscriber': '10.0.0.27', 'Received': 1647710307.1805491}
{'Topic': 'altitude', 'Value': 338, 'Sender': '10.0.0.21', 'Sent': 1647710307.1203709, 'Brokered': 1647710307.142258, 'Subscriber': '10.0.0.27', 'Received': 1647710307.1806765}
{'Topic': 'light', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1647710307.1212075, 'Brokered': 1647710307.142472, 'Subscriber': '10.0.0.27', 'Received': 1647710307.1807592}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710307.1213434, 'Brokered': 1647710307.1425354, 'Subscriber': '10.0.0.27', 'Received': 1647710307.2160265}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710307.1347005, 'Brokered': 1647710307.1606305, 'Subscriber': '10.0.0.27', 'Received': 1647710307.2161856}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710307.2199018, 'Brokered': 1647710307.2407753, 'Subscriber': '10.0.0.27', 'Received': 1647710307.2761538}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.21', 'Sent': 1647710307.2206967, 'Brokered': 1647710307.2416775, 'Subscriber': '10.0.0.27', 'Received': 1647710307.2762792}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710307.2215254, 'Brokered': 1647710307.2425866, 'Subscriber': '10.0.0.27', 'Received': 1647710307.276362}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.19', 'Sent': 1647710307.2216458, 'Brokered': 1647710307.242695, 'Subscriber': '10.0.0.27', 'Received': 1647710307.2764416}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647710307.2357082, 'Brokered': 1647710307.256949, 'Subscriber': '10.0.0.27', 'Received': 1647710307.292781}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647710307.2359009, 'Brokered': 1647710307.2570975, 'Subscriber': '10.0.0.27', 'Received': 1647710307.2929251}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710307.3203783, 'Brokered': 1647710307.3415115, 'Subscriber': '10.0.0.27', 'Received': 1647710307.3766258}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710307.3201356, 'Brokered': 1647710307.3415794, 'Subscriber': '10.0.0.27', 'Received': 1647710307.3767643}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.19', 'Sent': 1647710307.3221989, 'Brokered': 1647710307.3429844, 'Subscriber': '10.0.0.27', 'Received': 1647710307.3768451}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710307.3218808, 'Brokered': 1647710307.3461158, 'Subscriber': '10.0.0.27', 'Received': 1647710307.3769195}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710307.3386116, 'Brokered': 1647710307.3614469, 'Subscriber': '10.0.0.27', 'Received': 1647710307.4229598}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647710307.421073, 'Brokered': 1647710307.4462013, 'Subscriber': '10.0.0.27', 'Received': 1647710307.4828668}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647710307.4208755, 'Brokered': 1647710307.446429, 'Subscriber': '10.0.0.27', 'Received': 1647710307.482985}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710307.4241436, 'Brokered': 1647710307.4465113, 'Subscriber': '10.0.0.27', 'Received': 1647710307.4830592}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647710307.4244492, 'Brokered': 1647710307.446573, 'Subscriber': '10.0.0.27', 'Received': 1647710307.4831305}
