Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.54:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.54', 'Received': 1647710207.6834762}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.20', 'Sent': 1647710270.7490747, 'Brokered': 1647710270.7698705, 'Subscriber': '10.0.0.54', 'Received': 1647710270.7980554}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.15', 'Sent': 1647710270.748526, 'Brokered': 1647710270.7699637, 'Subscriber': '10.0.0.54', 'Received': 1647710270.7981892}
{'Topic': 'airquality', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710270.7647185, 'Brokered': 1647710270.7871232, 'Subscriber': '10.0.0.54', 'Received': 1647710270.8240373}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647710270.764926, 'Brokered': 1647710270.7872024, 'Subscriber': '10.0.0.54', 'Received': 1647710270.824154}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.16', 'Sent': 1647710270.834812, 'Brokered': 1647710270.856899, 'Subscriber': '10.0.0.54', 'Received': 1647710270.8821666}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.18', 'Sent': 1647710270.849423, 'Brokered': 1647710270.870507, 'Subscriber': '10.0.0.54', 'Received': 1647710270.9266536}
{'Topic': 'humidity', 'Value': 323, 'Sender': '10.0.0.20', 'Sent': 1647710270.8505237, 'Brokered': 1647710270.8712077, 'Subscriber': '10.0.0.54', 'Received': 1647710270.9267983}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647710270.865219, 'Brokered': 1647710270.889104, 'Subscriber': '10.0.0.54', 'Received': 1647710270.9271672}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.18', 'Sent': 1647710270.9497688, 'Brokered': 1647710270.9701846, 'Subscriber': '10.0.0.54', 'Received': 1647710271.0074334}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647710270.9508924, 'Brokered': 1647710270.9724376, 'Subscriber': '10.0.0.54', 'Received': 1647710271.0075586}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647710270.9656384, 'Brokered': 1647710270.9888577, 'Subscriber': '10.0.0.54', 'Received': 1647710271.018856}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647710270.9657195, 'Brokered': 1647710270.9890068, 'Subscriber': '10.0.0.54', 'Received': 1647710271.0189922}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.16', 'Sent': 1647710271.0384996, 'Brokered': 1647710271.0589557, 'Subscriber': '10.0.0.54', 'Received': 1647710271.0841906}
{'Topic': 'humidity', 'Value': 28, 'Sender': '10.0.0.20', 'Sent': 1647710271.0512357, 'Brokered': 1647710271.0739384, 'Subscriber': '10.0.0.54', 'Received': 1647710271.0998793}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.18', 'Sent': 1647710271.1504729, 'Brokered': 1647710271.1710234, 'Subscriber': '10.0.0.54', 'Received': 1647710271.1965075}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710271.1513805, 'Brokered': 1647710271.1723058, 'Subscriber': '10.0.0.54', 'Received': 1647710271.2034998}
{'Topic': 'airquality', 'Value': 115, 'Sender': '10.0.0.14', 'Sent': 1647710271.1667924, 'Brokered': 1647710271.1880467, 'Subscriber': '10.0.0.54', 'Received': 1647710271.2171545}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.18', 'Sent': 1647710271.2508075, 'Brokered': 1647710271.2720087, 'Subscriber': '10.0.0.54', 'Received': 1647710271.3076527}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647710271.2506368, 'Brokered': 1647710271.2721248, 'Subscriber': '10.0.0.54', 'Received': 1647710271.3080957}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647710271.251755, 'Brokered': 1647710271.2728848, 'Subscriber': '10.0.0.54', 'Received': 1647710271.327691}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.14', 'Sent': 1647710271.2671497, 'Brokered': 1647710271.2941835, 'Subscriber': '10.0.0.54', 'Received': 1647710271.3428872}
{'Topic': 'humidity', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710271.267464, 'Brokered': 1647710271.2942517, 'Subscriber': '10.0.0.54', 'Received': 1647710271.3429976}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647710271.3519075, 'Brokered': 1647710271.3732, 'Subscriber': '10.0.0.54', 'Received': 1647710271.403574}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710271.4525082, 'Brokered': 1647710271.473384, 'Subscriber': '10.0.0.54', 'Received': 1647710271.5008159}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647710271.5410402, 'Brokered': 1647710271.56279, 'Subscriber': '10.0.0.54', 'Received': 1647710271.5875428}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710271.5528777, 'Brokered': 1647710271.5748196, 'Subscriber': '10.0.0.54', 'Received': 1647710271.614607}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710271.568967, 'Brokered': 1647710271.5917645, 'Subscriber': '10.0.0.54', 'Received': 1647710271.6284935}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647710271.6545563, 'Brokered': 1647710271.676123, 'Subscriber': '10.0.0.54', 'Received': 1647710271.7001078}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710271.7419019, 'Brokered': 1647710271.764267, 'Subscriber': '10.0.0.54', 'Received': 1647710271.7912216}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710271.7548175, 'Brokered': 1647710271.7794898, 'Subscriber': '10.0.0.54', 'Received': 1647710271.8145175}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.20', 'Sent': 1647710271.7551007, 'Brokered': 1647710271.7796874, 'Subscriber': '10.0.0.54', 'Received': 1647710271.8146398}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647710271.842475, 'Brokered': 1647710271.8637822, 'Subscriber': '10.0.0.54', 'Received': 1647710271.8925986}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710271.858908, 'Brokered': 1647710271.880889, 'Subscriber': '10.0.0.54', 'Received': 1647710271.9229138}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.16', 'Sent': 1647710271.9428537, 'Brokered': 1647710271.9674194, 'Subscriber': '10.0.0.54', 'Received': 1647710271.991196}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647710271.9617677, 'Brokered': 1647710271.9831214, 'Subscriber': '10.0.0.54', 'Received': 1647710272.014908}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710271.9619105, 'Brokered': 1647710271.9833314, 'Subscriber': '10.0.0.54', 'Received': 1647710272.015078}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.14', 'Sent': 1647710271.970742, 'Brokered': 1647710271.99545, 'Subscriber': '10.0.0.54', 'Received': 1647710272.0323226}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710271.9712024, 'Brokered': 1647710271.995739, 'Subscriber': '10.0.0.54', 'Received': 1647710272.0324593}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710272.0434113, 'Brokered': 1647710272.064109, 'Subscriber': '10.0.0.54', 'Received': 1647710272.0873213}
{'Topic': 'humidity', 'Value': 404, 'Sender': '10.0.0.20', 'Sent': 1647710272.0636513, 'Brokered': 1647710272.085092, 'Subscriber': '10.0.0.54', 'Received': 1647710272.1287498}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710272.1456327, 'Brokered': 1647710272.1669664, 'Subscriber': '10.0.0.54', 'Received': 1647710272.1922321}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.20', 'Sent': 1647710272.164027, 'Brokered': 1647710272.1849709, 'Subscriber': '10.0.0.54', 'Received': 1647710272.2396588}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.17', 'Sent': 1647710272.171939, 'Brokered': 1647710272.197532, 'Subscriber': '10.0.0.54', 'Received': 1647710272.2397861}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647710272.2461603, 'Brokered': 1647710272.2715514, 'Subscriber': '10.0.0.54', 'Received': 1647710272.2960925}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647710272.2646089, 'Brokered': 1647710272.2862039, 'Subscriber': '10.0.0.54', 'Received': 1647710272.316445}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710272.3650556, 'Brokered': 1647710272.3873613, 'Subscriber': '10.0.0.54', 'Received': 1647710272.4213665}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647710272.372789, 'Brokered': 1647710272.3963542, 'Subscriber': '10.0.0.54', 'Received': 1647710272.4214604}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710272.4476552, 'Brokered': 1647710272.4687877, 'Subscriber': '10.0.0.54', 'Received': 1647710272.4932795}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647710272.4659362, 'Brokered': 1647710272.4872346, 'Subscriber': '10.0.0.54', 'Received': 1647710272.5224748}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647710272.5479116, 'Brokered': 1647710272.5692115, 'Subscriber': '10.0.0.54', 'Received': 1647710272.595809}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647710272.566335, 'Brokered': 1647710272.588164, 'Subscriber': '10.0.0.54', 'Received': 1647710272.6276724}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647710272.5738127, 'Brokered': 1647710272.5966926, 'Subscriber': '10.0.0.54', 'Received': 1647710272.631782}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647710272.6669443, 'Brokered': 1647710272.70551, 'Subscriber': '10.0.0.54', 'Received': 1647710272.747943}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647710272.7671459, 'Brokered': 1647710272.7879057, 'Subscriber': '10.0.0.54', 'Received': 1647710272.818249}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647710272.7749333, 'Brokered': 1647710272.797636, 'Subscriber': '10.0.0.54', 'Received': 1647710272.8396819}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710272.7751334, 'Brokered': 1647710272.7978206, 'Subscriber': '10.0.0.54', 'Received': 1647710272.8398108}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.16', 'Sent': 1647710272.850018, 'Brokered': 1647710272.8704305, 'Subscriber': '10.0.0.54', 'Received': 1647710272.902938}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647710272.8680918, 'Brokered': 1647710272.8888643, 'Subscriber': '10.0.0.54', 'Received': 1647710272.9384851}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.20', 'Sent': 1647710272.9683373, 'Brokered': 1647710272.9909713, 'Subscriber': '10.0.0.54', 'Received': 1647710273.0188498}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.14', 'Sent': 1647710272.9757068, 'Brokered': 1647710273.0009723, 'Subscriber': '10.0.0.54', 'Received': 1647710273.0285323}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647710273.0515559, 'Brokered': 1647710273.0724666, 'Subscriber': '10.0.0.54', 'Received': 1647710273.1001632}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647710273.0692294, 'Brokered': 1647710273.090404, 'Subscriber': '10.0.0.54', 'Received': 1647710273.1279318}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1647710273.1520047, 'Brokered': 1647710273.1747475, 'Subscriber': '10.0.0.54', 'Received': 1647710273.2145817}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.20', 'Sent': 1647710273.169745, 'Brokered': 1647710273.1913004, 'Subscriber': '10.0.0.54', 'Received': 1647710273.235848}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647710273.2532673, 'Brokered': 1647710273.2750657, 'Subscriber': '10.0.0.54', 'Received': 1647710273.3020153}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647710273.270138, 'Brokered': 1647710273.2907531, 'Subscriber': '10.0.0.54', 'Received': 1647710273.3141263}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710273.2699594, 'Brokered': 1647710273.2917242, 'Subscriber': '10.0.0.54', 'Received': 1647710273.3407412}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647710273.2769725, 'Brokered': 1647710273.3060591, 'Subscriber': '10.0.0.54', 'Received': 1647710273.3409348}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647710273.3536043, 'Brokered': 1647710273.3740892, 'Subscriber': '10.0.0.54', 'Received': 1647710273.3975449}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647710273.3705857, 'Brokered': 1647710273.3914397, 'Subscriber': '10.0.0.54', 'Received': 1647710273.4277864}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647710273.470902, 'Brokered': 1647710273.492101, 'Subscriber': '10.0.0.54', 'Received': 1647710273.5192833}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647710273.5558739, 'Brokered': 1647710273.5772836, 'Subscriber': '10.0.0.54', 'Received': 1647710273.6125603}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647710273.5710645, 'Brokered': 1647710273.5920124, 'Subscriber': '10.0.0.54', 'Received': 1647710273.6269045}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647710273.6573842, 'Brokered': 1647710273.6781263, 'Subscriber': '10.0.0.54', 'Received': 1647710273.6997902}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647710273.671527, 'Brokered': 1647710273.6929302, 'Subscriber': '10.0.0.54', 'Received': 1647710273.7289772}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.17', 'Sent': 1647710273.6793444, 'Brokered': 1647710273.70598, 'Subscriber': '10.0.0.54', 'Received': 1647710273.7338176}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647710273.7584844, 'Brokered': 1647710273.7807105, 'Subscriber': '10.0.0.54', 'Received': 1647710273.8101501}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.20', 'Sent': 1647710273.7719183, 'Brokered': 1647710273.7951288, 'Subscriber': '10.0.0.54', 'Received': 1647710273.8318367}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710273.8590057, 'Brokered': 1647710273.8799295, 'Subscriber': '10.0.0.54', 'Received': 1647710273.903953}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647710273.8725104, 'Brokered': 1647710273.8939228, 'Subscriber': '10.0.0.54', 'Received': 1647710273.9255166}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647710273.959528, 'Brokered': 1647710273.9799829, 'Subscriber': '10.0.0.54', 'Received': 1647710274.0035129}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647710273.972899, 'Brokered': 1647710273.9942873, 'Subscriber': '10.0.0.54', 'Received': 1647710274.0414312}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647710274.0597973, 'Brokered': 1647710274.0810792, 'Subscriber': '10.0.0.54', 'Received': 1647710274.1044652}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710274.0733242, 'Brokered': 1647710274.0957024, 'Subscriber': '10.0.0.54', 'Received': 1647710274.1265666}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710274.073321, 'Brokered': 1647710274.0957618, 'Subscriber': '10.0.0.54', 'Received': 1647710274.145519}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710274.1736956, 'Brokered': 1647710274.1953135, 'Subscriber': '10.0.0.54', 'Received': 1647710274.2250268}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647710274.1827264, 'Brokered': 1647710274.203613, 'Subscriber': '10.0.0.54', 'Received': 1647710274.2410488}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710274.2744994, 'Brokered': 1647710274.2963116, 'Subscriber': '10.0.0.54', 'Received': 1647710274.3239648}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.20', 'Sent': 1647710274.2741263, 'Brokered': 1647710274.2964802, 'Subscriber': '10.0.0.54', 'Received': 1647710274.3241072}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710274.2830858, 'Brokered': 1647710274.304964, 'Subscriber': '10.0.0.54', 'Received': 1647710274.3415132}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647710274.3747456, 'Brokered': 1647710274.3959773, 'Subscriber': '10.0.0.54', 'Received': 1647710274.4260707}
{'Topic': 'airquality', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647710274.3834448, 'Brokered': 1647710274.4102085, 'Subscriber': '10.0.0.54', 'Received': 1647710274.434928}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.17', 'Sent': 1647710274.38341, 'Brokered': 1647710274.4102798, 'Subscriber': '10.0.0.54', 'Received': 1647710274.435062}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.20', 'Sent': 1647710274.475147, 'Brokered': 1647710274.4964273, 'Subscriber': '10.0.0.54', 'Received': 1647710274.536225}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710274.475457, 'Brokered': 1647710274.497026, 'Subscriber': '10.0.0.54', 'Received': 1647710274.5363452}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647710274.4842396, 'Brokered': 1647710274.5187383, 'Subscriber': '10.0.0.54', 'Received': 1647710274.5508485}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710274.5758693, 'Brokered': 1647710274.5975473, 'Subscriber': '10.0.0.54', 'Received': 1647710274.6225631}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710274.575598, 'Brokered': 1647710274.597673, 'Subscriber': '10.0.0.54', 'Received': 1647710274.6226797}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710274.585741, 'Brokered': 1647710274.6149914, 'Subscriber': '10.0.0.54', 'Received': 1647710274.6414816}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647710274.6650383, 'Brokered': 1647710274.6860096, 'Subscriber': '10.0.0.54', 'Received': 1647710274.7111132}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.20', 'Sent': 1647710274.6759145, 'Brokered': 1647710274.697873, 'Subscriber': '10.0.0.54', 'Received': 1647710274.7214274}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647710274.776301, 'Brokered': 1647710274.7998223, 'Subscriber': '10.0.0.54', 'Received': 1647710274.8306034}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647710274.7889175, 'Brokered': 1647710274.8176444, 'Subscriber': '10.0.0.54', 'Received': 1647710274.8488429}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.20', 'Sent': 1647710274.876833, 'Brokered': 1647710274.8985205, 'Subscriber': '10.0.0.54', 'Received': 1647710274.9214623}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647710274.9776547, 'Brokered': 1647710274.998796, 'Subscriber': '10.0.0.54', 'Received': 1647710275.0228267}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.20', 'Sent': 1647710274.9773607, 'Brokered': 1647710274.9989393, 'Subscriber': '10.0.0.54', 'Received': 1647710275.0229578}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710274.9771645, 'Brokered': 1647710274.9989908, 'Subscriber': '10.0.0.54', 'Received': 1647710275.0230753}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647710275.0683289, 'Brokered': 1647710275.089053, 'Subscriber': '10.0.0.54', 'Received': 1647710275.114532}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647710275.080597, 'Brokered': 1647710275.1034057, 'Subscriber': '10.0.0.54', 'Received': 1647710275.1372082}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710275.1685472, 'Brokered': 1647710275.190137, 'Subscriber': '10.0.0.54', 'Received': 1647710275.2145903}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647710275.180812, 'Brokered': 1647710275.2023563, 'Subscriber': '10.0.0.54', 'Received': 1647710275.2493641}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647710275.1903095, 'Brokered': 1647710275.2193348, 'Subscriber': '10.0.0.54', 'Received': 1647710275.2494853}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647710275.2814066, 'Brokered': 1647710275.302087, 'Subscriber': '10.0.0.54', 'Received': 1647710275.323888}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647710275.2912176, 'Brokered': 1647710275.3183687, 'Subscriber': '10.0.0.54', 'Received': 1647710275.3426657}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647710275.3819404, 'Brokered': 1647710275.4032753, 'Subscriber': '10.0.0.54', 'Received': 1647710275.4330645}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647710275.4704673, 'Brokered': 1647710275.4924037, 'Subscriber': '10.0.0.54', 'Received': 1647710275.5166016}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.20', 'Sent': 1647710275.4824665, 'Brokered': 1647710275.504135, 'Subscriber': '10.0.0.54', 'Received': 1647710275.5409226}
{'Topic': 'airquality', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647710275.4917204, 'Brokered': 1647710275.512227, 'Subscriber': '10.0.0.54', 'Received': 1647710275.5410464}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.20', 'Sent': 1647710275.5831347, 'Brokered': 1647710275.6038516, 'Subscriber': '10.0.0.54', 'Received': 1647710275.6327484}
{'Topic': 'airquality', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647710275.5921557, 'Brokered': 1647710275.6206985, 'Subscriber': '10.0.0.54', 'Received': 1647710275.6493535}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710275.6834214, 'Brokered': 1647710275.704253, 'Subscriber': '10.0.0.54', 'Received': 1647710275.733589}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710275.7755063, 'Brokered': 1647710275.7969275, 'Subscriber': '10.0.0.54', 'Received': 1647710275.8240373}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710275.783755, 'Brokered': 1647710275.8053908, 'Subscriber': '10.0.0.54', 'Received': 1647710275.8469546}
{'Topic': 'airquality', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647710275.7853181, 'Brokered': 1647710275.8060896, 'Subscriber': '10.0.0.54', 'Received': 1647710275.8470747}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.16', 'Sent': 1647710275.8760345, 'Brokered': 1647710275.8968618, 'Subscriber': '10.0.0.54', 'Received': 1647710275.9205673}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647710275.884043, 'Brokered': 1647710275.9046617, 'Subscriber': '10.0.0.54', 'Received': 1647710275.9494412}
{'Topic': 'airquality', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647710275.8920891, 'Brokered': 1647710275.9157107, 'Subscriber': '10.0.0.54', 'Received': 1647710275.9495606}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.16', 'Sent': 1647710275.9780025, 'Brokered': 1647710275.9988008, 'Subscriber': '10.0.0.54', 'Received': 1647710276.0265114}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710275.98477, 'Brokered': 1647710276.00577, 'Subscriber': '10.0.0.54', 'Received': 1647710276.0316794}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647710276.0785005, 'Brokered': 1647710276.0991292, 'Subscriber': '10.0.0.54', 'Received': 1647710276.1267192}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647710276.0851, 'Brokered': 1647710276.105929, 'Subscriber': '10.0.0.54', 'Received': 1647710276.1559312}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647710276.1855474, 'Brokered': 1647710276.206225, 'Subscriber': '10.0.0.54', 'Received': 1647710276.2332432}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647710276.1948059, 'Brokered': 1647710276.2157898, 'Subscriber': '10.0.0.54', 'Received': 1647710276.2456315}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647710276.2809486, 'Brokered': 1647710276.3016925, 'Subscriber': '10.0.0.54', 'Received': 1647710276.3286023}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710276.287531, 'Brokered': 1647710276.3085525, 'Subscriber': '10.0.0.54', 'Received': 1647710276.3419933}
