Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'light', 'altitude', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.35:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647710303.9054005, 'Brokered': 1647710303.9272046, 'Subscriber': '10.0.0.35', 'Received': 1647710303.9619658}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.12', 'Sent': 1647710303.9917078, 'Brokered': 1647710304.0151875, 'Subscriber': '10.0.0.35', 'Received': 1647710304.06003}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647710303.9914482, 'Brokered': 1647710304.0154207, 'Subscriber': '10.0.0.35', 'Received': 1647710304.0601778}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710303.9914484, 'Brokered': 1647710304.0155694, 'Subscriber': '10.0.0.35', 'Received': 1647710304.0602584}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710304.0050745, 'Brokered': 1647710304.0270698, 'Subscriber': '10.0.0.35', 'Received': 1647710304.0603323}
{'Topic': 'light', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710304.005372, 'Brokered': 1647710304.0272515, 'Subscriber': '10.0.0.35', 'Received': 1647710304.0604045}
{'Topic': 'light', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647710304.0921826, 'Brokered': 1647710304.1129868, 'Subscriber': '10.0.0.35', 'Received': 1647710304.135913}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647710304.0919526, 'Brokered': 1647710304.113675, 'Subscriber': '10.0.0.35', 'Received': 1647710304.136328}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.14', 'Sent': 1647710304.0954914, 'Brokered': 1647710304.1160166, 'Subscriber': '10.0.0.35', 'Received': 1647710304.168385}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647710304.1029081, 'Brokered': 1647710304.123382, 'Subscriber': '10.0.0.35', 'Received': 1647710304.1685095}
{'Topic': 'humidity', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647710304.1053905, 'Brokered': 1647710304.1258507, 'Subscriber': '10.0.0.35', 'Received': 1647710304.1685965}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647710304.1056287, 'Brokered': 1647710304.1267848, 'Subscriber': '10.0.0.35', 'Received': 1647710304.1686733}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647710304.192701, 'Brokered': 1647710304.2137415, 'Subscriber': '10.0.0.35', 'Received': 1647710304.236324}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647710304.1925447, 'Brokered': 1647710304.2138884, 'Subscriber': '10.0.0.35', 'Received': 1647710304.2364538}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647710304.1925323, 'Brokered': 1647710304.2140174, 'Subscriber': '10.0.0.35', 'Received': 1647710304.2642272}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710304.1983554, 'Brokered': 1647710304.2189443, 'Subscriber': '10.0.0.35', 'Received': 1647710304.2643604}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.21', 'Sent': 1647710304.2033231, 'Brokered': 1647710304.2238584, 'Subscriber': '10.0.0.35', 'Received': 1647710304.264445}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647710304.2072177, 'Brokered': 1647710304.2293212, 'Subscriber': '10.0.0.35', 'Received': 1647710304.264524}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710304.2070675, 'Brokered': 1647710304.2293816, 'Subscriber': '10.0.0.35', 'Received': 1647710304.2645998}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.12', 'Sent': 1647710304.2932818, 'Brokered': 1647710304.3161778, 'Subscriber': '10.0.0.35', 'Received': 1647710304.3377497}
{'Topic': 'weather', 'Value': 434, 'Sender': '10.0.0.17', 'Sent': 1647710304.2930245, 'Brokered': 1647710304.3164232, 'Subscriber': '10.0.0.35', 'Received': 1647710304.3379729}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710304.2933402, 'Brokered': 1647710304.3165147, 'Subscriber': '10.0.0.35', 'Received': 1647710304.3380957}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.19', 'Sent': 1647710304.2930074, 'Brokered': 1647710304.3165724, 'Subscriber': '10.0.0.35', 'Received': 1647710304.3634236}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710304.298912, 'Brokered': 1647710304.3194423, 'Subscriber': '10.0.0.35', 'Received': 1647710304.363553}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710304.2987142, 'Brokered': 1647710304.3195426, 'Subscriber': '10.0.0.35', 'Received': 1647710304.3636365}
{'Topic': 'weather', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647710304.3039145, 'Brokered': 1647710304.3258681, 'Subscriber': '10.0.0.35', 'Received': 1647710304.3637154}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647710304.3072815, 'Brokered': 1647710304.3278646, 'Subscriber': '10.0.0.35', 'Received': 1647710304.363841}
{'Topic': 'humidity', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647710304.307565, 'Brokered': 1647710304.3281808, 'Subscriber': '10.0.0.35', 'Received': 1647710304.3639228}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.19', 'Sent': 1647710304.393659, 'Brokered': 1647710304.4152231, 'Subscriber': '10.0.0.35', 'Received': 1647710304.4461663}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.12', 'Sent': 1647710304.393852, 'Brokered': 1647710304.4153352, 'Subscriber': '10.0.0.35', 'Received': 1647710304.4462903}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.17', 'Sent': 1647710304.3936694, 'Brokered': 1647710304.4154255, 'Subscriber': '10.0.0.35', 'Received': 1647710304.446367}
{'Topic': 'airquality', 'Value': 478, 'Sender': '10.0.0.18', 'Sent': 1647710304.3990135, 'Brokered': 1647710304.4200568, 'Subscriber': '10.0.0.35', 'Received': 1647710304.4662907}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.14', 'Sent': 1647710304.3992226, 'Brokered': 1647710304.4204755, 'Subscriber': '10.0.0.35', 'Received': 1647710304.4664037}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.21', 'Sent': 1647710304.4044235, 'Brokered': 1647710304.42694, 'Subscriber': '10.0.0.35', 'Received': 1647710304.466492}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.20', 'Sent': 1647710304.4075596, 'Brokered': 1647710304.4282901, 'Subscriber': '10.0.0.35', 'Received': 1647710304.4665694}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.16', 'Sent': 1647710304.407811, 'Brokered': 1647710304.4292626, 'Subscriber': '10.0.0.35', 'Received': 1647710304.4666448}
{'Topic': 'light', 'Value': 304, 'Sender': '10.0.0.12', 'Sent': 1647710304.494498, 'Brokered': 1647710304.515911, 'Subscriber': '10.0.0.35', 'Received': 1647710304.5542989}
{'Topic': 'airquality', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647710304.4943335, 'Brokered': 1647710304.5159981, 'Subscriber': '10.0.0.35', 'Received': 1647710304.5544257}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710304.494311, 'Brokered': 1647710304.5160568, 'Subscriber': '10.0.0.35', 'Received': 1647710304.5545077}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710304.4995286, 'Brokered': 1647710304.5201414, 'Subscriber': '10.0.0.35', 'Received': 1647710304.5545993}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.21', 'Sent': 1647710304.5050485, 'Brokered': 1647710304.5269332, 'Subscriber': '10.0.0.35', 'Received': 1647710304.5546732}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710304.5078547, 'Brokered': 1647710304.528844, 'Subscriber': '10.0.0.35', 'Received': 1647710304.5547438}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.16', 'Sent': 1647710304.5081096, 'Brokered': 1647710304.529078, 'Subscriber': '10.0.0.35', 'Received': 1647710304.5548131}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647710304.5084357, 'Brokered': 1647710304.5293055, 'Subscriber': '10.0.0.35', 'Received': 1647710304.5548863}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.19', 'Sent': 1647710304.5946817, 'Brokered': 1647710304.6152291, 'Subscriber': '10.0.0.35', 'Received': 1647710304.6374774}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.12', 'Sent': 1647710304.5946963, 'Brokered': 1647710304.6154902, 'Subscriber': '10.0.0.35', 'Received': 1647710304.6378975}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710304.59506, 'Brokered': 1647710304.6163287, 'Subscriber': '10.0.0.35', 'Received': 1647710304.6729164}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647710304.599878, 'Brokered': 1647710304.62086, 'Subscriber': '10.0.0.35', 'Received': 1647710304.6730187}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.21', 'Sent': 1647710304.6055949, 'Brokered': 1647710304.626654, 'Subscriber': '10.0.0.35', 'Received': 1647710304.6730766}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.20', 'Sent': 1647710304.608227, 'Brokered': 1647710304.6291897, 'Subscriber': '10.0.0.35', 'Received': 1647710304.6731293}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.16', 'Sent': 1647710304.6084325, 'Brokered': 1647710304.6295617, 'Subscriber': '10.0.0.35', 'Received': 1647710304.6731803}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.19', 'Sent': 1647710304.6950707, 'Brokered': 1647710304.7158556, 'Subscriber': '10.0.0.35', 'Received': 1647710304.7498488}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647710304.695124, 'Brokered': 1647710304.716052, 'Subscriber': '10.0.0.35', 'Received': 1647710304.7499588}
{'Topic': 'altitude', 'Value': 414, 'Sender': '10.0.0.17', 'Sent': 1647710304.695452, 'Brokered': 1647710304.7168596, 'Subscriber': '10.0.0.35', 'Received': 1647710304.7500296}
{'Topic': 'altitude', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710304.700436, 'Brokered': 1647710304.7208836, 'Subscriber': '10.0.0.35', 'Received': 1647710304.762772}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.16', 'Sent': 1647710304.7094154, 'Brokered': 1647710304.7319014, 'Subscriber': '10.0.0.35', 'Received': 1647710304.7629502}
{'Topic': 'humidity', 'Value': 340, 'Sender': '10.0.0.20', 'Sent': 1647710304.7092736, 'Brokered': 1647710304.731975, 'Subscriber': '10.0.0.35', 'Received': 1647710304.7631161}
{'Topic': 'weather', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710304.7098892, 'Brokered': 1647710304.732049, 'Subscriber': '10.0.0.35', 'Received': 1647710304.7632747}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.12', 'Sent': 1647710304.7967005, 'Brokered': 1647710304.8171873, 'Subscriber': '10.0.0.35', 'Received': 1647710304.8410928}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647710304.7963333, 'Brokered': 1647710304.8176763, 'Subscriber': '10.0.0.35', 'Received': 1647710304.8611958}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647710304.7955813, 'Brokered': 1647710304.8177476, 'Subscriber': '10.0.0.35', 'Received': 1647710304.8613346}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710304.8080893, 'Brokered': 1647710304.8305495, 'Subscriber': '10.0.0.35', 'Received': 1647710304.8614209}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647710304.8102493, 'Brokered': 1647710304.8306892, 'Subscriber': '10.0.0.35', 'Received': 1647710304.8615007}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647710304.8096683, 'Brokered': 1647710304.8307495, 'Subscriber': '10.0.0.35', 'Received': 1647710304.8616643}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.20', 'Sent': 1647710304.8097937, 'Brokered': 1647710304.830801, 'Subscriber': '10.0.0.35', 'Received': 1647710304.8617456}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.17', 'Sent': 1647710304.8963928, 'Brokered': 1647710304.9172275, 'Subscriber': '10.0.0.35', 'Received': 1647710304.94533}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.19', 'Sent': 1647710304.8959951, 'Brokered': 1647710304.917419, 'Subscriber': '10.0.0.35', 'Received': 1647710304.9454648}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.12', 'Sent': 1647710304.8969378, 'Brokered': 1647710304.9174936, 'Subscriber': '10.0.0.35', 'Received': 1647710304.9455504}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710304.9009755, 'Brokered': 1647710304.9214513, 'Subscriber': '10.0.0.35', 'Received': 1647710304.9727178}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647710304.9085476, 'Brokered': 1647710304.92999, 'Subscriber': '10.0.0.35', 'Received': 1647710304.9728417}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647710304.9103322, 'Brokered': 1647710304.9316728, 'Subscriber': '10.0.0.35', 'Received': 1647710304.9729736}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.20', 'Sent': 1647710304.9105098, 'Brokered': 1647710304.931741, 'Subscriber': '10.0.0.35', 'Received': 1647710304.9730568}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.19', 'Sent': 1647710304.9966576, 'Brokered': 1647710305.0186532, 'Subscriber': '10.0.0.35', 'Received': 1647710305.0524542}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.12', 'Sent': 1647710304.9984953, 'Brokered': 1647710305.0192206, 'Subscriber': '10.0.0.35', 'Received': 1647710305.0525768}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647710305.0088685, 'Brokered': 1647710305.029568, 'Subscriber': '10.0.0.35', 'Received': 1647710305.066042}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.16', 'Sent': 1647710305.010543, 'Brokered': 1647710305.0320957, 'Subscriber': '10.0.0.35', 'Received': 1647710305.0661817}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710305.010772, 'Brokered': 1647710305.0321631, 'Subscriber': '10.0.0.35', 'Received': 1647710305.0663524}
{'Topic': 'light', 'Value': 148, 'Sender': '10.0.0.12', 'Sent': 1647710305.0988178, 'Brokered': 1647710305.1193895, 'Subscriber': '10.0.0.35', 'Received': 1647710305.1499069}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647710305.0971682, 'Brokered': 1647710305.1197352, 'Subscriber': '10.0.0.35', 'Received': 1647710305.1500225}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710305.1092293, 'Brokered': 1647710305.131007, 'Subscriber': '10.0.0.35', 'Received': 1647710305.1616647}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710305.1111727, 'Brokered': 1647710305.1329331, 'Subscriber': '10.0.0.35', 'Received': 1647710305.1617956}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.16', 'Sent': 1647710305.1114478, 'Brokered': 1647710305.1331446, 'Subscriber': '10.0.0.35', 'Received': 1647710305.161919}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647710305.1115413, 'Brokered': 1647710305.1335366, 'Subscriber': '10.0.0.35', 'Received': 1647710305.162001}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710305.1973696, 'Brokered': 1647710305.219553, 'Subscriber': '10.0.0.35', 'Received': 1647710305.2442403}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647710305.1976326, 'Brokered': 1647710305.2197816, 'Subscriber': '10.0.0.35', 'Received': 1647710305.2445056}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710305.1991575, 'Brokered': 1647710305.2213268, 'Subscriber': '10.0.0.35', 'Received': 1647710305.2778194}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710305.2099316, 'Brokered': 1647710305.2306592, 'Subscriber': '10.0.0.35', 'Received': 1647710305.2779453}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710305.2118855, 'Brokered': 1647710305.2322783, 'Subscriber': '10.0.0.35', 'Received': 1647710305.2780263}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710305.2120476, 'Brokered': 1647710305.2343192, 'Subscriber': '10.0.0.35', 'Received': 1647710305.278102}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710305.2981043, 'Brokered': 1647710305.3198056, 'Subscriber': '10.0.0.35', 'Received': 1647710305.3428533}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647710305.297971, 'Brokered': 1647710305.3199434, 'Subscriber': '10.0.0.35', 'Received': 1647710305.3430657}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647710305.2994795, 'Brokered': 1647710305.3209846, 'Subscriber': '10.0.0.35', 'Received': 1647710305.3432288}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710305.2992737, 'Brokered': 1647710305.321109, 'Subscriber': '10.0.0.35', 'Received': 1647710305.3433113}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.21', 'Sent': 1647710305.3107579, 'Brokered': 1647710305.3313656, 'Subscriber': '10.0.0.35', 'Received': 1647710305.3749857}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.16', 'Sent': 1647710305.3120427, 'Brokered': 1647710305.3329644, 'Subscriber': '10.0.0.35', 'Received': 1647710305.3751163}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710305.312559, 'Brokered': 1647710305.3331542, 'Subscriber': '10.0.0.35', 'Received': 1647710305.3752036}
{'Topic': 'light', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647710305.399759, 'Brokered': 1647710305.423006, 'Subscriber': '10.0.0.35', 'Received': 1647710305.4467452}
{'Topic': 'light', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647710305.3988357, 'Brokered': 1647710305.4231548, 'Subscriber': '10.0.0.35', 'Received': 1647710305.4470932}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.19', 'Sent': 1647710305.398799, 'Brokered': 1647710305.423276, 'Subscriber': '10.0.0.35', 'Received': 1647710305.4725788}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.18', 'Sent': 1647710305.4028978, 'Brokered': 1647710305.424692, 'Subscriber': '10.0.0.35', 'Received': 1647710305.4726992}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710305.4121768, 'Brokered': 1647710305.4329998, 'Subscriber': '10.0.0.35', 'Received': 1647710305.472867}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647710305.4126835, 'Brokered': 1647710305.4333038, 'Subscriber': '10.0.0.35', 'Received': 1647710305.4729466}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.20', 'Sent': 1647710305.413326, 'Brokered': 1647710305.4368436, 'Subscriber': '10.0.0.35', 'Received': 1647710305.473019}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710305.4990816, 'Brokered': 1647710305.520132, 'Subscriber': '10.0.0.35', 'Received': 1647710305.550745}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710305.500091, 'Brokered': 1647710305.521129, 'Subscriber': '10.0.0.35', 'Received': 1647710305.5508597}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710305.5127304, 'Brokered': 1647710305.533482, 'Subscriber': '10.0.0.35', 'Received': 1647710305.5705771}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.16', 'Sent': 1647710305.5131965, 'Brokered': 1647710305.533641, 'Subscriber': '10.0.0.35', 'Received': 1647710305.5707028}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647710305.514198, 'Brokered': 1647710305.5347161, 'Subscriber': '10.0.0.35', 'Received': 1647710305.5707831}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.20', 'Sent': 1647710305.5143485, 'Brokered': 1647710305.5348277, 'Subscriber': '10.0.0.35', 'Received': 1647710305.5708601}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710305.5994368, 'Brokered': 1647710305.620842, 'Subscriber': '10.0.0.35', 'Received': 1647710305.66484}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.12', 'Sent': 1647710305.600283, 'Brokered': 1647710305.6214762, 'Subscriber': '10.0.0.35', 'Received': 1647710305.6649692}
{'Topic': 'airquality', 'Value': 433, 'Sender': '10.0.0.14', 'Sent': 1647710305.6038811, 'Brokered': 1647710305.6244082, 'Subscriber': '10.0.0.35', 'Received': 1647710305.6650524}
{'Topic': 'humidity', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647710305.6135545, 'Brokered': 1647710305.6343367, 'Subscriber': '10.0.0.35', 'Received': 1647710305.6651316}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710305.6146905, 'Brokered': 1647710305.6354573, 'Subscriber': '10.0.0.35', 'Received': 1647710305.6652074}
{'Topic': 'light', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647710305.7005467, 'Brokered': 1647710305.7219312, 'Subscriber': '10.0.0.35', 'Received': 1647710305.7451663}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710305.7005367, 'Brokered': 1647710305.7222862, 'Subscriber': '10.0.0.35', 'Received': 1647710305.7452965}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710305.7042558, 'Brokered': 1647710305.7311728, 'Subscriber': '10.0.0.35', 'Received': 1647710305.765463}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710305.713891, 'Brokered': 1647710305.7354417, 'Subscriber': '10.0.0.35', 'Received': 1647710305.7868762}
{'Topic': 'humidity', 'Value': 142, 'Sender': '10.0.0.20', 'Sent': 1647710305.7206786, 'Brokered': 1647710305.7417839, 'Subscriber': '10.0.0.35', 'Received': 1647710305.7870224}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647710305.800925, 'Brokered': 1647710305.8216088, 'Subscriber': '10.0.0.35', 'Received': 1647710305.8467655}
{'Topic': 'light', 'Value': 427, 'Sender': '10.0.0.19', 'Sent': 1647710305.8008873, 'Brokered': 1647710305.8218713, 'Subscriber': '10.0.0.35', 'Received': 1647710305.8469095}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647710305.8143806, 'Brokered': 1647710305.8350275, 'Subscriber': '10.0.0.35', 'Received': 1647710305.8610892}
{'Topic': 'light', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710305.814627, 'Brokered': 1647710305.8356545, 'Subscriber': '10.0.0.35', 'Received': 1647710305.86123}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.20', 'Sent': 1647710305.821023, 'Brokered': 1647710305.842644, 'Subscriber': '10.0.0.35', 'Received': 1647710305.8976092}
{'Topic': 'light', 'Value': 464, 'Sender': '10.0.0.12', 'Sent': 1647710305.9012878, 'Brokered': 1647710305.9262788, 'Subscriber': '10.0.0.35', 'Received': 1647710305.9541495}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710305.904049, 'Brokered': 1647710305.9266906, 'Subscriber': '10.0.0.35', 'Received': 1647710305.9543629}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710305.9159887, 'Brokered': 1647710305.9507942, 'Subscriber': '10.0.0.35', 'Received': 1647710305.9817104}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.16', 'Sent': 1647710305.9159188, 'Brokered': 1647710305.9508653, 'Subscriber': '10.0.0.35', 'Received': 1647710305.9818387}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.20', 'Sent': 1647710305.9213872, 'Brokered': 1647710305.9510076, 'Subscriber': '10.0.0.35', 'Received': 1647710305.9819226}
{'Topic': 'light', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647710306.001877, 'Brokered': 1647710306.0231369, 'Subscriber': '10.0.0.35', 'Received': 1647710306.0493333}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647710306.00448, 'Brokered': 1647710306.0252292, 'Subscriber': '10.0.0.35', 'Received': 1647710306.0706885}
{'Topic': 'airquality', 'Value': 317, 'Sender': '10.0.0.18', 'Sent': 1647710306.0063558, 'Brokered': 1647710306.0268486, 'Subscriber': '10.0.0.35', 'Received': 1647710306.0825667}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710306.0065641, 'Brokered': 1647710306.027423, 'Subscriber': '10.0.0.35', 'Received': 1647710306.082678}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647710306.016157, 'Brokered': 1647710306.036793, 'Subscriber': '10.0.0.35', 'Received': 1647710306.0827596}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710306.0164657, 'Brokered': 1647710306.037245, 'Subscriber': '10.0.0.35', 'Received': 1647710306.0828385}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710306.022844, 'Brokered': 1647710306.0433574, 'Subscriber': '10.0.0.35', 'Received': 1647710306.082915}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710306.0226858, 'Brokered': 1647710306.0439641, 'Subscriber': '10.0.0.35', 'Received': 1647710306.0829914}
