Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'altitude', 'temperature', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sentStarting monitor loop thread

Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710304.8004332, 'Brokered': 1647710304.8208797, 'Subscriber': '10.0.0.102', 'Received': 1647710304.858778}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710304.8007915, 'Brokered': 1647710304.821401, 'Subscriber': '10.0.0.102', 'Received': 1647710304.87061}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710304.8080893, 'Brokered': 1647710304.8305495, 'Subscriber': '10.0.0.102', 'Received': 1647710304.8707345}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647710304.8102493, 'Brokered': 1647710304.8306892, 'Subscriber': '10.0.0.102', 'Received': 1647710304.8708158}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.15', 'Sent': 1647710304.8967476, 'Brokered': 1647710304.9173517, 'Subscriber': '10.0.0.102', 'Received': 1647710304.9548156}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710304.9010293, 'Brokered': 1647710304.9213629, 'Subscriber': '10.0.0.102', 'Received': 1647710304.9550028}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.21', 'Sent': 1647710304.9085476, 'Brokered': 1647710304.92999, 'Subscriber': '10.0.0.102', 'Received': 1647710304.9679282}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.13', 'Sent': 1647710304.9105644, 'Brokered': 1647710304.9315293, 'Subscriber': '10.0.0.102', 'Received': 1647710304.9680462}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647710304.998139, 'Brokered': 1647710305.0193155, 'Subscriber': '10.0.0.102', 'Received': 1647710305.055221}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710305.0013878, 'Brokered': 1647710305.0218222, 'Subscriber': '10.0.0.102', 'Received': 1647710305.055343}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647710305.001341, 'Brokered': 1647710305.0219274, 'Subscriber': '10.0.0.102', 'Received': 1647710305.0554228}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647710305.0088685, 'Brokered': 1647710305.029568, 'Subscriber': '10.0.0.102', 'Received': 1647710305.068955}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.13', 'Sent': 1647710305.0107808, 'Brokered': 1647710305.0319517, 'Subscriber': '10.0.0.102', 'Received': 1647710305.0690868}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.17', 'Sent': 1647710305.0973132, 'Brokered': 1647710305.1195297, 'Subscriber': '10.0.0.102', 'Received': 1647710305.161844}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647710305.1017509, 'Brokered': 1647710305.1222012, 'Subscriber': '10.0.0.102', 'Received': 1647710305.1620004}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.14', 'Sent': 1647710305.101835, 'Brokered': 1647710305.1223762, 'Subscriber': '10.0.0.102', 'Received': 1647710305.1621194}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710305.1092293, 'Brokered': 1647710305.131007, 'Subscriber': '10.0.0.102', 'Received': 1647710305.1728632}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647710305.1976326, 'Brokered': 1647710305.2197816, 'Subscriber': '10.0.0.102', 'Received': 1647710305.256486}
{'Topic': 'location', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710305.2023897, 'Brokered': 1647710305.2228777, 'Subscriber': '10.0.0.102', 'Received': 1647710305.25667}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710305.2099316, 'Brokered': 1647710305.2306592, 'Subscriber': '10.0.0.102', 'Received': 1647710305.2697544}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710305.2119153, 'Brokered': 1647710305.234217, 'Subscriber': '10.0.0.102', 'Received': 1647710305.269922}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710305.302677, 'Brokered': 1647710305.32307, 'Subscriber': '10.0.0.102', 'Received': 1647710305.3628993}
{'Topic': 'temperature', 'Value': 237, 'Sender': '10.0.0.18', 'Sent': 1647710305.3026488, 'Brokered': 1647710305.3231752, 'Subscriber': '10.0.0.102', 'Received': 1647710305.369636}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.21', 'Sent': 1647710305.3107579, 'Brokered': 1647710305.3313656, 'Subscriber': '10.0.0.102', 'Received': 1647710305.3697383}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710305.3124325, 'Brokered': 1647710305.3330908, 'Subscriber': '10.0.0.102', 'Received': 1647710305.369819}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647710305.3995163, 'Brokered': 1647710305.4232116, 'Subscriber': '10.0.0.102', 'Received': 1647710305.4585083}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.14', 'Sent': 1647710305.4030697, 'Brokered': 1647710305.42458, 'Subscriber': '10.0.0.102', 'Received': 1647710305.4586422}
{'Topic': 'altitude', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710305.4121768, 'Brokered': 1647710305.4329998, 'Subscriber': '10.0.0.102', 'Received': 1647710305.464758}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.4991271, 'Brokered': 1647710305.5199301, 'Subscriber': '10.0.0.102', 'Received': 1647710305.557564}
{'Topic': 'temperature', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647710305.4998472, 'Brokered': 1647710305.5209825, 'Subscriber': '10.0.0.102', 'Received': 1647710305.557717}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710305.5035198, 'Brokered': 1647710305.5243092, 'Subscriber': '10.0.0.102', 'Received': 1647710305.5577934}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710305.5033684, 'Brokered': 1647710305.524421, 'Subscriber': '10.0.0.102', 'Received': 1647710305.5578628}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710305.5127304, 'Brokered': 1647710305.533482, 'Subscriber': '10.0.0.102', 'Received': 1647710305.5772073}
{'Topic': 'weather', 'Value': 129, 'Sender': '10.0.0.13', 'Sent': 1647710305.514198, 'Brokered': 1647710305.5347161, 'Subscriber': '10.0.0.102', 'Received': 1647710305.5773365}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710305.5994556, 'Brokered': 1647710305.6206152, 'Subscriber': '10.0.0.102', 'Received': 1647710305.6647403}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710305.600054, 'Brokered': 1647710305.6209376, 'Subscriber': '10.0.0.102', 'Received': 1647710305.6648676}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710305.6037, 'Brokered': 1647710305.6244998, 'Subscriber': '10.0.0.102', 'Received': 1647710305.6785443}
{'Topic': 'sound', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647710305.6134121, 'Brokered': 1647710305.6341813, 'Subscriber': '10.0.0.102', 'Received': 1647710305.685682}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710305.7004101, 'Brokered': 1647710305.722054, 'Subscriber': '10.0.0.102', 'Received': 1647710305.7596045}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710305.7006946, 'Brokered': 1647710305.7221203, 'Subscriber': '10.0.0.102', 'Received': 1647710305.7730632}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710305.7136896, 'Brokered': 1647710305.7351782, 'Subscriber': '10.0.0.102', 'Received': 1647710305.7732244}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647710305.7205195, 'Brokered': 1647710305.7415714, 'Subscriber': '10.0.0.102', 'Received': 1647710305.773456}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.17', 'Sent': 1647710305.801128, 'Brokered': 1647710305.8217418, 'Subscriber': '10.0.0.102', 'Received': 1647710305.8599215}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647710305.8010454, 'Brokered': 1647710305.8218126, 'Subscriber': '10.0.0.102', 'Received': 1647710305.8837802}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647710305.8055344, 'Brokered': 1647710305.8271897, 'Subscriber': '10.0.0.102', 'Received': 1647710305.8838992}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.21', 'Sent': 1647710305.8143806, 'Brokered': 1647710305.8350275, 'Subscriber': '10.0.0.102', 'Received': 1647710305.8839881}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710305.8208535, 'Brokered': 1647710305.8751752, 'Subscriber': '10.0.0.102', 'Received': 1647710305.9043832}
{'Topic': 'temperature', 'Value': 458, 'Sender': '10.0.0.17', 'Sent': 1647710305.9014893, 'Brokered': 1647710305.9218662, 'Subscriber': '10.0.0.102', 'Received': 1647710305.9493105}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710305.9041479, 'Brokered': 1647710305.9268265, 'Subscriber': '10.0.0.102', 'Received': 1647710305.9833019}
{'Topic': 'sound', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710305.9058537, 'Brokered': 1647710305.9269614, 'Subscriber': '10.0.0.102', 'Received': 1647710305.9834762}
{'Topic': 'smell', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710305.906231, 'Brokered': 1647710305.9270806, 'Subscriber': '10.0.0.102', 'Received': 1647710305.9835906}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710305.9159887, 'Brokered': 1647710305.9507942, 'Subscriber': '10.0.0.102', 'Received': 1647710305.9837763}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710306.002147, 'Brokered': 1647710306.0233245, 'Subscriber': '10.0.0.102', 'Received': 1647710306.0594847}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.15', 'Sent': 1647710306.0046191, 'Brokered': 1647710306.0253825, 'Subscriber': '10.0.0.102', 'Received': 1647710306.0596135}
{'Topic': 'altitude', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710306.0065641, 'Brokered': 1647710306.027423, 'Subscriber': '10.0.0.102', 'Received': 1647710306.0596974}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710306.0164657, 'Brokered': 1647710306.037245, 'Subscriber': '10.0.0.102', 'Received': 1647710306.0700812}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710306.022844, 'Brokered': 1647710306.0433574, 'Subscriber': '10.0.0.102', 'Received': 1647710306.0797272}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710306.107072, 'Brokered': 1647710306.1306894, 'Subscriber': '10.0.0.102', 'Received': 1647710306.1627567}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647710306.1169279, 'Brokered': 1647710306.1377754, 'Subscriber': '10.0.0.102', 'Received': 1647710306.1629033}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.13', 'Sent': 1647710306.1231534, 'Brokered': 1647710306.1437204, 'Subscriber': '10.0.0.102', 'Received': 1647710306.2093596}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710306.2090578, 'Brokered': 1647710306.2298663, 'Subscriber': '10.0.0.102', 'Received': 1647710306.2593446}
{'Topic': 'altitude', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647710306.2091763, 'Brokered': 1647710306.230378, 'Subscriber': '10.0.0.102', 'Received': 1647710306.2594628}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647710306.2173157, 'Brokered': 1647710306.2378335, 'Subscriber': '10.0.0.102', 'Received': 1647710306.2702374}
{'Topic': 'weather', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647710306.2237384, 'Brokered': 1647710306.2443037, 'Subscriber': '10.0.0.102', 'Received': 1647710306.2703624}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647710306.3079975, 'Brokered': 1647710306.3286986, 'Subscriber': '10.0.0.102', 'Received': 1647710306.3602982}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647710306.3093765, 'Brokered': 1647710306.33029, 'Subscriber': '10.0.0.102', 'Received': 1647710306.3604593}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647710306.3095856, 'Brokered': 1647710306.3309038, 'Subscriber': '10.0.0.102', 'Received': 1647710306.360577}
{'Topic': 'weather', 'Value': 358, 'Sender': '10.0.0.21', 'Sent': 1647710306.317665, 'Brokered': 1647710306.3383634, 'Subscriber': '10.0.0.102', 'Received': 1647710306.3790708}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647710306.3241367, 'Brokered': 1647710306.3814194, 'Subscriber': '10.0.0.102', 'Received': 1647710306.4103315}
{'Topic': 'smell', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710306.4135702, 'Brokered': 1647710306.435503, 'Subscriber': '10.0.0.102', 'Received': 1647710306.4705713}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.21', 'Sent': 1647710306.4179318, 'Brokered': 1647710306.438573, 'Subscriber': '10.0.0.102', 'Received': 1647710306.4707704}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.13', 'Sent': 1647710306.4244711, 'Brokered': 1647710306.4456015, 'Subscriber': '10.0.0.102', 'Received': 1647710306.4958348}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710306.5089576, 'Brokered': 1647710306.529903, 'Subscriber': '10.0.0.102', 'Received': 1647710306.58084}
{'Topic': 'temperature', 'Value': 270, 'Sender': '10.0.0.18', 'Sent': 1647710306.5135336, 'Brokered': 1647710306.5341842, 'Subscriber': '10.0.0.102', 'Received': 1647710306.58097}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647710306.5181854, 'Brokered': 1647710306.538994, 'Subscriber': '10.0.0.102', 'Received': 1647710306.5810585}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710306.526619, 'Brokered': 1647710306.5479488, 'Subscriber': '10.0.0.102', 'Received': 1647710306.5811367}
{'Topic': 'sound', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647710306.6091352, 'Brokered': 1647710306.629728, 'Subscriber': '10.0.0.102', 'Received': 1647710306.6545496}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.14', 'Sent': 1647710306.6140807, 'Brokered': 1647710306.6350358, 'Subscriber': '10.0.0.102', 'Received': 1647710306.6759026}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647710306.6144822, 'Brokered': 1647710306.6369283, 'Subscriber': '10.0.0.102', 'Received': 1647710306.6760254}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.21', 'Sent': 1647710306.6184464, 'Brokered': 1647710306.6397054, 'Subscriber': '10.0.0.102', 'Received': 1647710306.6761189}
{'Topic': 'location', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647710306.6283066, 'Brokered': 1647710306.6495142, 'Subscriber': '10.0.0.102', 'Received': 1647710306.6762004}
{'Topic': 'location', 'Value': 178, 'Sender': '10.0.0.17', 'Sent': 1647710306.7094855, 'Brokered': 1647710306.7305079, 'Subscriber': '10.0.0.102', 'Received': 1647710306.7567508}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.18', 'Sent': 1647710306.7148416, 'Brokered': 1647710306.7354617, 'Subscriber': '10.0.0.102', 'Received': 1647710306.7982254}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647710306.7149801, 'Brokered': 1647710306.7358634, 'Subscriber': '10.0.0.102', 'Received': 1647710306.798485}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710306.7193592, 'Brokered': 1647710306.7405078, 'Subscriber': '10.0.0.102', 'Received': 1647710306.798637}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.13', 'Sent': 1647710306.7292001, 'Brokered': 1647710306.7504778, 'Subscriber': '10.0.0.102', 'Received': 1647710306.7987263}
{'Topic': 'sound', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647710306.8097456, 'Brokered': 1647710306.8310175, 'Subscriber': '10.0.0.102', 'Received': 1647710306.868399}
{'Topic': 'smell', 'Value': 36, 'Sender': '10.0.0.14', 'Sent': 1647710306.8150394, 'Brokered': 1647710306.836222, 'Subscriber': '10.0.0.102', 'Received': 1647710306.8685331}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710306.8152397, 'Brokered': 1647710306.83641, 'Subscriber': '10.0.0.102', 'Received': 1647710306.8686187}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.15', 'Sent': 1647710306.8153017, 'Brokered': 1647710306.8365273, 'Subscriber': '10.0.0.102', 'Received': 1647710306.8686986}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710306.8195415, 'Brokered': 1647710306.8416328, 'Subscriber': '10.0.0.102', 'Received': 1647710306.8687773}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.13', 'Sent': 1647710306.8308246, 'Brokered': 1647710306.8832357, 'Subscriber': '10.0.0.102', 'Received': 1647710306.90743}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.17', 'Sent': 1647710306.9172664, 'Brokered': 1647710306.938713, 'Subscriber': '10.0.0.102', 'Received': 1647710306.9739995}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.21', 'Sent': 1647710306.919828, 'Brokered': 1647710306.9407759, 'Subscriber': '10.0.0.102', 'Received': 1647710306.9741685}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647710306.918917, 'Brokered': 1647710306.9413314, 'Subscriber': '10.0.0.102', 'Received': 1647710306.9743547}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647710306.931254, 'Brokered': 1647710306.9519951, 'Subscriber': '10.0.0.102', 'Received': 1647710306.9932208}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710307.0177772, 'Brokered': 1647710307.0383027, 'Subscriber': '10.0.0.102', 'Received': 1647710307.0653038}
{'Topic': 'sound', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710307.0176368, 'Brokered': 1647710307.038499, 'Subscriber': '10.0.0.102', 'Received': 1647710307.065472}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710307.0192854, 'Brokered': 1647710307.039756, 'Subscriber': '10.0.0.102', 'Received': 1647710307.079247}
{'Topic': 'altitude', 'Value': 194, 'Sender': '10.0.0.21', 'Sent': 1647710307.0201974, 'Brokered': 1647710307.0406778, 'Subscriber': '10.0.0.102', 'Received': 1647710307.0988944}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647710307.0337944, 'Brokered': 1647710307.0549552, 'Subscriber': '10.0.0.102', 'Received': 1647710307.099125}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710307.1196735, 'Brokered': 1647710307.1413975, 'Subscriber': '10.0.0.102', 'Received': 1647710307.1747618}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710307.1195273, 'Brokered': 1647710307.142089, 'Subscriber': '10.0.0.102', 'Received': 1647710307.2145462}
{'Topic': 'altitude', 'Value': 338, 'Sender': '10.0.0.21', 'Sent': 1647710307.1203709, 'Brokered': 1647710307.142258, 'Subscriber': '10.0.0.102', 'Received': 1647710307.214651}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710307.1344416, 'Brokered': 1647710307.16044, 'Subscriber': '10.0.0.102', 'Received': 1647710307.2147703}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710307.2199018, 'Brokered': 1647710307.2407753, 'Subscriber': '10.0.0.102', 'Received': 1647710307.2720978}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.21', 'Sent': 1647710307.2206967, 'Brokered': 1647710307.2416775, 'Subscriber': '10.0.0.102', 'Received': 1647710307.2724376}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.13', 'Sent': 1647710307.2357082, 'Brokered': 1647710307.256949, 'Subscriber': '10.0.0.102', 'Received': 1647710307.2927923}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710307.3208864, 'Brokered': 1647710307.341268, 'Subscriber': '10.0.0.102', 'Received': 1647710307.3737376}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710307.3203783, 'Brokered': 1647710307.3415115, 'Subscriber': '10.0.0.102', 'Received': 1647710307.37394}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710307.3201356, 'Brokered': 1647710307.3415794, 'Subscriber': '10.0.0.102', 'Received': 1647710307.3740299}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647710307.320447, 'Brokered': 1647710307.341638, 'Subscriber': '10.0.0.102', 'Received': 1647710307.3741062}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647710307.3384013, 'Brokered': 1647710307.3612714, 'Subscriber': '10.0.0.102', 'Received': 1647710307.421738}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647710307.421073, 'Brokered': 1647710307.4462013, 'Subscriber': '10.0.0.102', 'Received': 1647710307.4798584}
{'Topic': 'location', 'Value': 316, 'Sender': '10.0.0.18', 'Sent': 1647710307.4241436, 'Brokered': 1647710307.4465113, 'Subscriber': '10.0.0.102', 'Received': 1647710307.4800737}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710307.4243271, 'Brokered': 1647710307.4491177, 'Subscriber': '10.0.0.102', 'Received': 1647710307.50359}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710307.4239116, 'Brokered': 1647710307.4493241, 'Subscriber': '10.0.0.102', 'Received': 1647710307.5036857}
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710307.4386353, 'Brokered': 1647710307.459369, 'Subscriber': '10.0.0.102', 'Received': 1647710307.503743}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.17', 'Sent': 1647710307.5214567, 'Brokered': 1647710307.5445657, 'Subscriber': '10.0.0.102', 'Received': 1647710307.6036816}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710307.524394, 'Brokered': 1647710307.545355, 'Subscriber': '10.0.0.102', 'Received': 1647710307.6037767}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647710307.5245292, 'Brokered': 1647710307.5454738, 'Subscriber': '10.0.0.102', 'Received': 1647710307.6038344}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647710307.5247622, 'Brokered': 1647710307.5455408, 'Subscriber': '10.0.0.102', 'Received': 1647710307.6038876}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710307.5418334, 'Brokered': 1647710307.5765367, 'Subscriber': '10.0.0.102', 'Received': 1647710307.6145594}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647710307.6245534, 'Brokered': 1647710307.645182, 'Subscriber': '10.0.0.102', 'Received': 1647710307.6778066}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647710307.6247501, 'Brokered': 1647710307.645833, 'Subscriber': '10.0.0.102', 'Received': 1647710307.6779685}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.21', 'Sent': 1647710307.6249723, 'Brokered': 1647710307.6459885, 'Subscriber': '10.0.0.102', 'Received': 1647710307.678057}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710307.6424618, 'Brokered': 1647710307.664125, 'Subscriber': '10.0.0.102', 'Received': 1647710307.6929781}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710307.7231066, 'Brokered': 1647710307.7464683, 'Subscriber': '10.0.0.102', 'Received': 1647710307.7870018}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647710307.7229667, 'Brokered': 1647710307.746597, 'Subscriber': '10.0.0.102', 'Received': 1647710307.7871761}
{'Topic': 'altitude', 'Value': 465, 'Sender': '10.0.0.21', 'Sent': 1647710307.7251687, 'Brokered': 1647710307.746784, 'Subscriber': '10.0.0.102', 'Received': 1647710307.7872643}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710307.745999, 'Brokered': 1647710307.8032854, 'Subscriber': '10.0.0.102', 'Received': 1647710307.836054}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710307.8257482, 'Brokered': 1647710307.8478491, 'Subscriber': '10.0.0.102', 'Received': 1647710307.8879962}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647710307.8269312, 'Brokered': 1647710307.8489292, 'Subscriber': '10.0.0.102', 'Received': 1647710307.8881838}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.21', 'Sent': 1647710307.8270495, 'Brokered': 1647710307.8547838, 'Subscriber': '10.0.0.102', 'Received': 1647710307.9084005}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710307.8268158, 'Brokered': 1647710307.8549216, 'Subscriber': '10.0.0.102', 'Received': 1647710307.9170835}
{'Topic': 'altitude', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710307.9271631, 'Brokered': 1647710307.9526503, 'Subscriber': '10.0.0.102', 'Received': 1647710307.9912996}
{'Topic': 'sound', 'Value': 8, 'Sender': '10.0.0.21', 'Sent': 1647710307.9275336, 'Brokered': 1647710307.95282, 'Subscriber': '10.0.0.102', 'Received': 1647710307.9914243}
