Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'weather', 'pressure', 'sound', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 84, 'Sender': '10.0.0.14', 'Sent': 1647710208.5055132, 'Brokered': 1647710208.528484, 'Subscriber': '10.0.0.88', 'Received': 1647710208.5544624}
{'Topic': 'temperature', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710259.856322, 'Brokered': 1647710259.8769367, 'Subscriber': '10.0.0.88', 'Received': 1647710259.90218}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.21', 'Sent': 1647710259.8638794, 'Brokered': 1647710259.8864598, 'Subscriber': '10.0.0.88', 'Received': 1647710259.9474292}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.12', 'Sent': 1647710259.864043, 'Brokered': 1647710259.88668, 'Subscriber': '10.0.0.88', 'Received': 1647710259.9476182}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710259.86423, 'Brokered': 1647710259.8868065, 'Subscriber': '10.0.0.88', 'Received': 1647710259.9477062}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647710259.8632379, 'Brokered': 1647710259.8869994, 'Subscriber': '10.0.0.88', 'Received': 1647710259.9478261}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647710259.8634994, 'Brokered': 1647710259.8872273, 'Subscriber': '10.0.0.88', 'Received': 1647710259.9479058}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.17', 'Sent': 1647710259.9571655, 'Brokered': 1647710259.978897, 'Subscriber': '10.0.0.88', 'Received': 1647710260.001356}
{'Topic': 'light', 'Value': 240, 'Sender': '10.0.0.19', 'Sent': 1647710259.9638877, 'Brokered': 1647710259.9847007, 'Subscriber': '10.0.0.88', 'Received': 1647710260.0075302}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.21', 'Sent': 1647710259.9641063, 'Brokered': 1647710259.9853349, 'Subscriber': '10.0.0.88', 'Received': 1647710260.007649}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.12', 'Sent': 1647710259.964369, 'Brokered': 1647710259.9861882, 'Subscriber': '10.0.0.88', 'Received': 1647710260.0225086}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.16', 'Sent': 1647710260.0468438, 'Brokered': 1647710260.0673525, 'Subscriber': '10.0.0.88', 'Received': 1647710260.0941417}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.17', 'Sent': 1647710260.057619, 'Brokered': 1647710260.079033, 'Subscriber': '10.0.0.88', 'Received': 1647710260.1015399}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710260.0640588, 'Brokered': 1647710260.0849726, 'Subscriber': '10.0.0.88', 'Received': 1647710260.1090977}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710260.064426, 'Brokered': 1647710260.0855324, 'Subscriber': '10.0.0.88', 'Received': 1647710260.1093035}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710260.0646973, 'Brokered': 1647710260.085808, 'Subscriber': '10.0.0.88', 'Received': 1647710260.1094356}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.12', 'Sent': 1647710260.0648863, 'Brokered': 1647710260.0859556, 'Subscriber': '10.0.0.88', 'Received': 1647710260.1095173}
{'Topic': 'altitude', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710260.064589, 'Brokered': 1647710260.0865204, 'Subscriber': '10.0.0.88', 'Received': 1647710260.1337419}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647710260.1472414, 'Brokered': 1647710260.1679482, 'Subscriber': '10.0.0.88', 'Received': 1647710260.193466}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.18', 'Sent': 1647710260.1539183, 'Brokered': 1647710260.175479, 'Subscriber': '10.0.0.88', 'Received': 1647710260.2047365}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647710260.1581268, 'Brokered': 1647710260.178802, 'Subscriber': '10.0.0.88', 'Received': 1647710260.2048278}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.21', 'Sent': 1647710260.1653988, 'Brokered': 1647710260.1859732, 'Subscriber': '10.0.0.88', 'Received': 1647710260.2287}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710260.1652815, 'Brokered': 1647710260.1860833, 'Subscriber': '10.0.0.88', 'Received': 1647710260.2288222}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.12', 'Sent': 1647710260.1657963, 'Brokered': 1647710260.1886268, 'Subscriber': '10.0.0.88', 'Received': 1647710260.2289004}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647710260.1655335, 'Brokered': 1647710260.1887648, 'Subscriber': '10.0.0.88', 'Received': 1647710260.2289743}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.17', 'Sent': 1647710260.2584558, 'Brokered': 1647710260.2798815, 'Subscriber': '10.0.0.88', 'Received': 1647710260.3029385}
{'Topic': 'light', 'Value': 30, 'Sender': '10.0.0.12', 'Sent': 1647710260.2666457, 'Brokered': 1647710260.2875059, 'Subscriber': '10.0.0.88', 'Received': 1647710260.3164773}
{'Topic': 'weather', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647710260.2664442, 'Brokered': 1647710260.2877026, 'Subscriber': '10.0.0.88', 'Received': 1647710260.316596}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1647710260.266407, 'Brokered': 1647710260.2877758, 'Subscriber': '10.0.0.88', 'Received': 1647710260.3166761}
{'Topic': 'light', 'Value': 53, 'Sender': '10.0.0.19', 'Sent': 1647710260.2662106, 'Brokered': 1647710260.2879279, 'Subscriber': '10.0.0.88', 'Received': 1647710260.3168025}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.16', 'Sent': 1647710260.3477228, 'Brokered': 1647710260.368579, 'Subscriber': '10.0.0.88', 'Received': 1647710260.3928554}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647710260.3547144, 'Brokered': 1647710260.3752275, 'Subscriber': '10.0.0.88', 'Received': 1647710260.4046514}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.17', 'Sent': 1647710260.358652, 'Brokered': 1647710260.3802967, 'Subscriber': '10.0.0.88', 'Received': 1647710260.404862}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.12', 'Sent': 1647710260.367409, 'Brokered': 1647710260.3882167, 'Subscriber': '10.0.0.88', 'Received': 1647710260.4176588}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.13', 'Sent': 1647710260.3671637, 'Brokered': 1647710260.3884242, 'Subscriber': '10.0.0.88', 'Received': 1647710260.4411855}
{'Topic': 'pressure', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647710260.3673956, 'Brokered': 1647710260.3884852, 'Subscriber': '10.0.0.88', 'Received': 1647710260.4412928}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647710260.3670042, 'Brokered': 1647710260.388539, 'Subscriber': '10.0.0.88', 'Received': 1647710260.4413822}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.21', 'Sent': 1647710260.3671324, 'Brokered': 1647710260.3893988, 'Subscriber': '10.0.0.88', 'Received': 1647710260.4414594}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.16', 'Sent': 1647710260.448202, 'Brokered': 1647710260.4687445, 'Subscriber': '10.0.0.88', 'Received': 1647710260.494594}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647710260.4675348, 'Brokered': 1647710260.488554, 'Subscriber': '10.0.0.88', 'Received': 1647710260.5161912}
{'Topic': 'temperature', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710260.4679437, 'Brokered': 1647710260.4888177, 'Subscriber': '10.0.0.88', 'Received': 1647710260.5163126}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647710260.4677553, 'Brokered': 1647710260.4888725, 'Subscriber': '10.0.0.88', 'Received': 1647710260.5163925}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.12', 'Sent': 1647710260.4681177, 'Brokered': 1647710260.5065417, 'Subscriber': '10.0.0.88', 'Received': 1647710260.535879}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.21', 'Sent': 1647710260.4678814, 'Brokered': 1647710260.5070708, 'Subscriber': '10.0.0.88', 'Received': 1647710260.5466533}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.18', 'Sent': 1647710260.55545, 'Brokered': 1647710260.5792332, 'Subscriber': '10.0.0.88', 'Received': 1647710260.6032286}
{'Topic': 'light', 'Value': 15, 'Sender': '10.0.0.17', 'Sent': 1647710260.5603492, 'Brokered': 1647710260.580899, 'Subscriber': '10.0.0.88', 'Received': 1647710260.603394}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647710260.569268, 'Brokered': 1647710260.5907767, 'Subscriber': '10.0.0.88', 'Received': 1647710260.6254826}
{'Topic': 'sound', 'Value': 448, 'Sender': '10.0.0.21', 'Sent': 1647710260.5692883, 'Brokered': 1647710260.5909443, 'Subscriber': '10.0.0.88', 'Received': 1647710260.6256013}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647710260.569112, 'Brokered': 1647710260.5910752, 'Subscriber': '10.0.0.88', 'Received': 1647710260.6256778}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647710260.5700138, 'Brokered': 1647710260.5914164, 'Subscriber': '10.0.0.88', 'Received': 1647710260.625751}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.15', 'Sent': 1647710260.5701702, 'Brokered': 1647710260.5964375, 'Subscriber': '10.0.0.88', 'Received': 1647710260.625824}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647710260.6609764, 'Brokered': 1647710260.681802, 'Subscriber': '10.0.0.88', 'Received': 1647710260.7050905}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647710260.6693437, 'Brokered': 1647710260.6914182, 'Subscriber': '10.0.0.88', 'Received': 1647710260.7432745}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.12', 'Sent': 1647710260.6694834, 'Brokered': 1647710260.6969886, 'Subscriber': '10.0.0.88', 'Received': 1647710260.7434053}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710260.669577, 'Brokered': 1647710260.6971574, 'Subscriber': '10.0.0.88', 'Received': 1647710260.7434895}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647710260.6702428, 'Brokered': 1647710260.6975195, 'Subscriber': '10.0.0.88', 'Received': 1647710260.743568}
{'Topic': 'temperature', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647710260.6711252, 'Brokered': 1647710260.7096577, 'Subscriber': '10.0.0.88', 'Received': 1647710260.7436438}
{'Topic': 'light', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647710260.7591624, 'Brokered': 1647710260.7802334, 'Subscriber': '10.0.0.88', 'Received': 1647710260.81042}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647710260.7697423, 'Brokered': 1647710260.7903278, 'Subscriber': '10.0.0.88', 'Received': 1647710260.8222985}
{'Topic': 'light', 'Value': 459, 'Sender': '10.0.0.12', 'Sent': 1647710260.7698667, 'Brokered': 1647710260.7909052, 'Subscriber': '10.0.0.88', 'Received': 1647710260.8223968}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.21', 'Sent': 1647710260.7699559, 'Brokered': 1647710260.7919025, 'Subscriber': '10.0.0.88', 'Received': 1647710260.8225915}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.14', 'Sent': 1647710260.7701266, 'Brokered': 1647710260.792089, 'Subscriber': '10.0.0.88', 'Received': 1647710260.822669}
{'Topic': 'pressure', 'Value': 350, 'Sender': '10.0.0.13', 'Sent': 1647710260.7704499, 'Brokered': 1647710260.7923548, 'Subscriber': '10.0.0.88', 'Received': 1647710260.8227782}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.16', 'Sent': 1647710260.8595932, 'Brokered': 1647710260.8803267, 'Subscriber': '10.0.0.88', 'Received': 1647710260.910983}
{'Topic': 'altitude', 'Value': 348, 'Sender': '10.0.0.17', 'Sent': 1647710260.8619835, 'Brokered': 1647710260.882679, 'Subscriber': '10.0.0.88', 'Received': 1647710260.9111793}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.19', 'Sent': 1647710260.8700044, 'Brokered': 1647710260.8906183, 'Subscriber': '10.0.0.88', 'Received': 1647710260.944204}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.12', 'Sent': 1647710260.87034, 'Brokered': 1647710260.8912847, 'Subscriber': '10.0.0.88', 'Received': 1647710260.944351}
{'Topic': 'altitude', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710260.8702936, 'Brokered': 1647710260.8914137, 'Subscriber': '10.0.0.88', 'Received': 1647710260.9444377}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647710260.8708112, 'Brokered': 1647710260.8923123, 'Subscriber': '10.0.0.88', 'Received': 1647710260.9445198}
{'Topic': 'sound', 'Value': 21, 'Sender': '10.0.0.15', 'Sent': 1647710260.8724298, 'Brokered': 1647710260.8929188, 'Subscriber': '10.0.0.88', 'Received': 1647710260.9445963}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.18', 'Sent': 1647710260.9600112, 'Brokered': 1647710260.980449, 'Subscriber': '10.0.0.88', 'Received': 1647710261.0078044}
{'Topic': 'temperature', 'Value': 82, 'Sender': '10.0.0.17', 'Sent': 1647710260.9624083, 'Brokered': 1647710260.9828408, 'Subscriber': '10.0.0.88', 'Received': 1647710261.0079405}
{'Topic': 'altitude', 'Value': 59, 'Sender': '10.0.0.21', 'Sent': 1647710260.9706376, 'Brokered': 1647710260.9917903, 'Subscriber': '10.0.0.88', 'Received': 1647710261.024335}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.19', 'Sent': 1647710260.9702592, 'Brokered': 1647710260.991882, 'Subscriber': '10.0.0.88', 'Received': 1647710261.0244575}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.12', 'Sent': 1647710260.970831, 'Brokered': 1647710260.9950888, 'Subscriber': '10.0.0.88', 'Received': 1647710261.0245366}
{'Topic': 'light', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710260.971093, 'Brokered': 1647710260.995183, 'Subscriber': '10.0.0.88', 'Received': 1647710261.0246105}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.15', 'Sent': 1647710260.9726741, 'Brokered': 1647710260.9952374, 'Subscriber': '10.0.0.88', 'Received': 1647710261.024978}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710261.0604193, 'Brokered': 1647710261.082706, 'Subscriber': '10.0.0.88', 'Received': 1647710261.1132994}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.16', 'Sent': 1647710261.0603745, 'Brokered': 1647710261.0828907, 'Subscriber': '10.0.0.88', 'Received': 1647710261.1134288}
{'Topic': 'weather', 'Value': 438, 'Sender': '10.0.0.17', 'Sent': 1647710261.0627372, 'Brokered': 1647710261.083701, 'Subscriber': '10.0.0.88', 'Received': 1647710261.1135094}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.12', 'Sent': 1647710261.071746, 'Brokered': 1647710261.093006, 'Subscriber': '10.0.0.88', 'Received': 1647710261.138353}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647710261.0706232, 'Brokered': 1647710261.0932913, 'Subscriber': '10.0.0.88', 'Received': 1647710261.13847}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647710261.0716903, 'Brokered': 1647710261.0956762, 'Subscriber': '10.0.0.88', 'Received': 1647710261.1385462}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710261.0718703, 'Brokered': 1647710261.095819, 'Subscriber': '10.0.0.88', 'Received': 1647710261.1386192}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710261.073135, 'Brokered': 1647710261.096049, 'Subscriber': '10.0.0.88', 'Received': 1647710261.1386898}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710261.1609807, 'Brokered': 1647710261.1827073, 'Subscriber': '10.0.0.88', 'Received': 1647710261.2126465}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647710261.1632752, 'Brokered': 1647710261.183648, 'Subscriber': '10.0.0.88', 'Received': 1647710261.2127624}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.19', 'Sent': 1647710261.1715572, 'Brokered': 1647710261.1933427, 'Subscriber': '10.0.0.88', 'Received': 1647710261.224137}
{'Topic': 'light', 'Value': 293, 'Sender': '10.0.0.12', 'Sent': 1647710261.1727905, 'Brokered': 1647710261.1946652, 'Subscriber': '10.0.0.88', 'Received': 1647710261.2386165}
{'Topic': 'pressure', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647710261.1728456, 'Brokered': 1647710261.1964595, 'Subscriber': '10.0.0.88', 'Received': 1647710261.2387276}
{'Topic': 'weather', 'Value': 179, 'Sender': '10.0.0.21', 'Sent': 1647710261.1726062, 'Brokered': 1647710261.1965716, 'Subscriber': '10.0.0.88', 'Received': 1647710261.2388048}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.15', 'Sent': 1647710261.173486, 'Brokered': 1647710261.1967678, 'Subscriber': '10.0.0.88', 'Received': 1647710261.238876}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710261.2616935, 'Brokered': 1647710261.2825522, 'Subscriber': '10.0.0.88', 'Received': 1647710261.307798}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710261.2673147, 'Brokered': 1647710261.2883067, 'Subscriber': '10.0.0.88', 'Received': 1647710261.3239005}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710261.2727063, 'Brokered': 1647710261.2934859, 'Subscriber': '10.0.0.88', 'Received': 1647710261.324017}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.19', 'Sent': 1647710261.2720656, 'Brokered': 1647710261.2936919, 'Subscriber': '10.0.0.88', 'Received': 1647710261.3241577}
{'Topic': 'altitude', 'Value': 13, 'Sender': '10.0.0.21', 'Sent': 1647710261.273188, 'Brokered': 1647710261.2937934, 'Subscriber': '10.0.0.88', 'Received': 1647710261.324242}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.12', 'Sent': 1647710261.2733352, 'Brokered': 1647710261.2949786, 'Subscriber': '10.0.0.88', 'Received': 1647710261.324314}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647710261.2733634, 'Brokered': 1647710261.295074, 'Subscriber': '10.0.0.88', 'Received': 1647710261.324383}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.18', 'Sent': 1647710261.3633385, 'Brokered': 1647710261.3849304, 'Subscriber': '10.0.0.88', 'Received': 1647710261.413137}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647710261.3628006, 'Brokered': 1647710261.3850646, 'Subscriber': '10.0.0.88', 'Received': 1647710261.413262}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647710261.3676038, 'Brokered': 1647710261.3881886, 'Subscriber': '10.0.0.88', 'Received': 1647710261.421044}
{'Topic': 'pressure', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710261.3740885, 'Brokered': 1647710261.3951252, 'Subscriber': '10.0.0.88', 'Received': 1647710261.4211495}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.21', 'Sent': 1647710261.3739715, 'Brokered': 1647710261.3952994, 'Subscriber': '10.0.0.88', 'Received': 1647710261.4212282}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647710261.3736923, 'Brokered': 1647710261.3953516, 'Subscriber': '10.0.0.88', 'Received': 1647710261.4213104}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.12', 'Sent': 1647710261.3744743, 'Brokered': 1647710261.3954268, 'Subscriber': '10.0.0.88', 'Received': 1647710261.4213858}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.18', 'Sent': 1647710261.4645379, 'Brokered': 1647710261.4849684, 'Subscriber': '10.0.0.88', 'Received': 1647710261.5141952}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.19', 'Sent': 1647710261.4744074, 'Brokered': 1647710261.4949148, 'Subscriber': '10.0.0.88', 'Received': 1647710261.5231512}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.21', 'Sent': 1647710261.4745662, 'Brokered': 1647710261.4955564, 'Subscriber': '10.0.0.88', 'Received': 1647710261.5319116}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.12', 'Sent': 1647710261.474722, 'Brokered': 1647710261.495692, 'Subscriber': '10.0.0.88', 'Received': 1647710261.5320127}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.13', 'Sent': 1647710261.4747036, 'Brokered': 1647710261.4957461, 'Subscriber': '10.0.0.88', 'Received': 1647710261.5320892}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.16', 'Sent': 1647710261.5639582, 'Brokered': 1647710261.5856853, 'Subscriber': '10.0.0.88', 'Received': 1647710261.6175582}
{'Topic': 'light', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647710261.5751219, 'Brokered': 1647710261.597298, 'Subscriber': '10.0.0.88', 'Received': 1647710261.6249375}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.12', 'Sent': 1647710261.5758135, 'Brokered': 1647710261.597476, 'Subscriber': '10.0.0.88', 'Received': 1647710261.6250517}
{'Topic': 'sound', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710261.5760617, 'Brokered': 1647710261.597531, 'Subscriber': '10.0.0.88', 'Received': 1647710261.6251957}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.21', 'Sent': 1647710261.5759485, 'Brokered': 1647710261.5976481, 'Subscriber': '10.0.0.88', 'Received': 1647710261.6467392}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647710261.6791928, 'Brokered': 1647710261.7011752, 'Subscriber': '10.0.0.88', 'Received': 1647710261.726257}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647710261.6791759, 'Brokered': 1647710261.701376, 'Subscriber': '10.0.0.88', 'Received': 1647710261.7288551}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710261.678993, 'Brokered': 1647710261.7014227, 'Subscriber': '10.0.0.88', 'Received': 1647710261.7289357}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.19', 'Sent': 1647710261.6787958, 'Brokered': 1647710261.7015648, 'Subscriber': '10.0.0.88', 'Received': 1647710261.7290056}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.13', 'Sent': 1647710261.7800474, 'Brokered': 1647710261.8013186, 'Subscriber': '10.0.0.88', 'Received': 1647710261.8247008}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.15', 'Sent': 1647710261.7803226, 'Brokered': 1647710261.8014615, 'Subscriber': '10.0.0.88', 'Received': 1647710261.8249242}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.19', 'Sent': 1647710261.7796764, 'Brokered': 1647710261.8015296, 'Subscriber': '10.0.0.88', 'Received': 1647710261.825069}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.14', 'Sent': 1647710261.781684, 'Brokered': 1647710261.8028674, 'Subscriber': '10.0.0.88', 'Received': 1647710261.851577}
{'Topic': 'sound', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710261.7819693, 'Brokered': 1647710261.8029618, 'Subscriber': '10.0.0.88', 'Received': 1647710261.8517003}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710261.7821922, 'Brokered': 1647710261.8030393, 'Subscriber': '10.0.0.88', 'Received': 1647710261.8517802}
{'Topic': 'light', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710261.8655176, 'Brokered': 1647710261.8861775, 'Subscriber': '10.0.0.88', 'Received': 1647710261.915437}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647710261.8709342, 'Brokered': 1647710261.892433, 'Subscriber': '10.0.0.88', 'Received': 1647710261.9209862}
{'Topic': 'pressure', 'Value': 473, 'Sender': '10.0.0.13', 'Sent': 1647710261.8804553, 'Brokered': 1647710261.9021342, 'Subscriber': '10.0.0.88', 'Received': 1647710261.9333665}
{'Topic': 'light', 'Value': 233, 'Sender': '10.0.0.19', 'Sent': 1647710261.8802314, 'Brokered': 1647710261.9023263, 'Subscriber': '10.0.0.88', 'Received': 1647710261.9334886}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647710261.8820417, 'Brokered': 1647710261.9035037, 'Subscriber': '10.0.0.88', 'Received': 1647710261.9335685}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.12', 'Sent': 1647710261.8855886, 'Brokered': 1647710261.9063995, 'Subscriber': '10.0.0.88', 'Received': 1647710261.9691195}
{'Topic': 'altitude', 'Value': 485, 'Sender': '10.0.0.14', 'Sent': 1647710261.8843768, 'Brokered': 1647710261.906588, 'Subscriber': '10.0.0.88', 'Received': 1647710261.9692416}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.21', 'Sent': 1647710261.8857622, 'Brokered': 1647710261.9066978, 'Subscriber': '10.0.0.88', 'Received': 1647710261.9693184}
{'Topic': 'temperature', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647710261.9784403, 'Brokered': 1647710262.0013235, 'Subscriber': '10.0.0.88', 'Received': 1647710262.041488}
{'Topic': 'light', 'Value': 343, 'Sender': '10.0.0.17', 'Sent': 1647710261.9805348, 'Brokered': 1647710262.0024633, 'Subscriber': '10.0.0.88', 'Received': 1647710262.0462735}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647710261.9806983, 'Brokered': 1647710262.0025864, 'Subscriber': '10.0.0.88', 'Received': 1647710262.0464933}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647710261.9822443, 'Brokered': 1647710262.0032508, 'Subscriber': '10.0.0.88', 'Received': 1647710262.046574}
