Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'sound', 'weather', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.24:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710207.6994188, 'Brokered': 1647710207.7232544, 'Subscriber': '10.0.0.24', 'Received': 1647710207.7475123}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647710274.1738966, 'Brokered': 1647710274.195138, 'Subscriber': '10.0.0.24', 'Received': 1647710274.218019}
{'Topic': 'sound', 'Value': 371, 'Sender': '10.0.0.21', 'Sent': 1647710274.1738539, 'Brokered': 1647710274.1952543, 'Subscriber': '10.0.0.24', 'Received': 1647710274.247546}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647710274.173692, 'Brokered': 1647710274.195364, 'Subscriber': '10.0.0.24', 'Received': 1647710274.2476466}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710274.174093, 'Brokered': 1647710274.1984997, 'Subscriber': '10.0.0.24', 'Received': 1647710274.2477388}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710274.1826453, 'Brokered': 1647710274.203503, 'Subscriber': '10.0.0.24', 'Received': 1647710274.2478142}
{'Topic': 'weather', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647710274.274268, 'Brokered': 1647710274.2963777, 'Subscriber': '10.0.0.24', 'Received': 1647710274.3254046}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710274.2741265, 'Brokered': 1647710274.2965422, 'Subscriber': '10.0.0.24', 'Received': 1647710274.3255768}
{'Topic': 'weather', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647710274.2831314, 'Brokered': 1647710274.3120415, 'Subscriber': '10.0.0.24', 'Received': 1647710274.3402345}
{'Topic': 'sound', 'Value': 267, 'Sender': '10.0.0.21', 'Sent': 1647710274.3748822, 'Brokered': 1647710274.3959167, 'Subscriber': '10.0.0.24', 'Received': 1647710274.423357}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.15', 'Sent': 1647710274.374542, 'Brokered': 1647710274.3960333, 'Subscriber': '10.0.0.24', 'Received': 1647710274.423484}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710274.4752138, 'Brokered': 1647710274.496738, 'Subscriber': '10.0.0.24', 'Received': 1647710274.5294654}
Fetching updates from registry...
Request sent
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.13', 'Sent': 1647710274.5756497, 'Brokered': 1647710274.5973644, 'Subscriber': '10.0.0.24', 'Received': 1647710274.61868}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.15', 'Sent': 1647710274.57544, 'Brokered': 1647710274.5977223, 'Subscriber': '10.0.0.24', 'Received': 1647710274.630659}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.17', 'Sent': 1647710274.5849762, 'Brokered': 1647710274.6150575, 'Subscriber': '10.0.0.24', 'Received': 1647710274.641783}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710274.6758964, 'Brokered': 1647710274.698089, 'Subscriber': '10.0.0.24', 'Received': 1647710274.7211907}
{'Topic': 'pressure', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710274.6762576, 'Brokered': 1647710274.6983216, 'Subscriber': '10.0.0.24', 'Received': 1647710274.7213202}
{'Topic': 'weather', 'Value': 4, 'Sender': '10.0.0.21', 'Sent': 1647710274.676073, 'Brokered': 1647710274.6984336, 'Subscriber': '10.0.0.24', 'Received': 1647710274.721399}
{'Topic': 'sound', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647710274.686237, 'Brokered': 1647710274.7147202, 'Subscriber': '10.0.0.24', 'Received': 1647710274.738758}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710274.6855812, 'Brokered': 1647710274.7147863, 'Subscriber': '10.0.0.24', 'Received': 1647710274.7388902}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.13', 'Sent': 1647710274.7765589, 'Brokered': 1647710274.7974608, 'Subscriber': '10.0.0.24', 'Received': 1647710274.819449}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.18', 'Sent': 1647710274.776647, 'Brokered': 1647710274.7975729, 'Subscriber': '10.0.0.24', 'Received': 1647710274.8196168}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647710274.7763166, 'Brokered': 1647710274.799945, 'Subscriber': '10.0.0.24', 'Received': 1647710274.8342972}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.21', 'Sent': 1647710274.7765198, 'Brokered': 1647710274.800026, 'Subscriber': '10.0.0.24', 'Received': 1647710274.8345008}
{'Topic': 'pressure', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647710274.876678, 'Brokered': 1647710274.8974078, 'Subscriber': '10.0.0.24', 'Received': 1647710274.9259763}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647710274.8768947, 'Brokered': 1647710274.8981178, 'Subscriber': '10.0.0.24', 'Received': 1647710274.926102}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710274.8771317, 'Brokered': 1647710274.898331, 'Subscriber': '10.0.0.24', 'Received': 1647710274.9261796}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.21', 'Sent': 1647710274.8769639, 'Brokered': 1647710274.8984637, 'Subscriber': '10.0.0.24', 'Received': 1647710274.9263043}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.17', 'Sent': 1647710274.88693, 'Brokered': 1647710274.9162793, 'Subscriber': '10.0.0.24', 'Received': 1647710274.9480262}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710274.8892405, 'Brokered': 1647710274.9166536, 'Subscriber': '10.0.0.24', 'Received': 1647710274.9485304}
{'Topic': 'pressure', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710274.9773853, 'Brokered': 1647710274.998541, 'Subscriber': '10.0.0.24', 'Received': 1647710275.020386}
{'Topic': 'temperature', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710274.9878786, 'Brokered': 1647710275.009036, 'Subscriber': '10.0.0.24', 'Received': 1647710275.0498052}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710275.0807304, 'Brokered': 1647710275.1032736, 'Subscriber': '10.0.0.24', 'Received': 1647710275.1366343}
{'Topic': 'sound', 'Value': 293, 'Sender': '10.0.0.15', 'Sent': 1647710275.0826778, 'Brokered': 1647710275.1041772, 'Subscriber': '10.0.0.24', 'Received': 1647710275.136753}
{'Topic': 'pressure', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710275.090087, 'Brokered': 1647710275.1193616, 'Subscriber': '10.0.0.24', 'Received': 1647710275.153837}
{'Topic': 'sound', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647710275.1810167, 'Brokered': 1647710275.2021453, 'Subscriber': '10.0.0.24', 'Received': 1647710275.224863}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.18', 'Sent': 1647710275.18118, 'Brokered': 1647710275.2024553, 'Subscriber': '10.0.0.24', 'Received': 1647710275.2564511}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647710275.182673, 'Brokered': 1647710275.2037716, 'Subscriber': '10.0.0.24', 'Received': 1647710275.2565806}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647710275.1833544, 'Brokered': 1647710275.2038815, 'Subscriber': '10.0.0.24', 'Received': 1647710275.2567759}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.18', 'Sent': 1647710275.2818146, 'Brokered': 1647710275.302753, 'Subscriber': '10.0.0.24', 'Received': 1647710275.325014}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647710275.2829256, 'Brokered': 1647710275.3039703, 'Subscriber': '10.0.0.24', 'Received': 1647710275.3347943}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.17', 'Sent': 1647710275.2894933, 'Brokered': 1647710275.3185043, 'Subscriber': '10.0.0.24', 'Received': 1647710275.3440804}
{'Topic': 'pressure', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647710275.3839657, 'Brokered': 1647710275.4048114, 'Subscriber': '10.0.0.24', 'Received': 1647710275.4301958}
{'Topic': 'pressure', 'Value': 131, 'Sender': '10.0.0.14', 'Sent': 1647710275.3915238, 'Brokered': 1647710275.4176822, 'Subscriber': '10.0.0.24', 'Received': 1647710275.4525375}
{'Topic': 'sound', 'Value': 494, 'Sender': '10.0.0.21', 'Sent': 1647710275.4826086, 'Brokered': 1647710275.5039854, 'Subscriber': '10.0.0.24', 'Received': 1647710275.5267339}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647710275.482827, 'Brokered': 1647710275.5042186, 'Subscriber': '10.0.0.24', 'Received': 1647710275.55263}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.13', 'Sent': 1647710275.483649, 'Brokered': 1647710275.5047226, 'Subscriber': '10.0.0.24', 'Received': 1647710275.5527728}
{'Topic': 'sound', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710275.4842882, 'Brokered': 1647710275.504829, 'Subscriber': '10.0.0.24', 'Received': 1647710275.552834}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647710275.4903493, 'Brokered': 1647710275.5112753, 'Subscriber': '10.0.0.24', 'Received': 1647710275.5528862}
{'Topic': 'sound', 'Value': 163, 'Sender': '10.0.0.18', 'Sent': 1647710275.5832655, 'Brokered': 1647710275.603653, 'Subscriber': '10.0.0.24', 'Received': 1647710275.6243353}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647710275.583102, 'Brokered': 1647710275.6037867, 'Subscriber': '10.0.0.24', 'Received': 1647710275.6245348}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.15', 'Sent': 1647710275.5846827, 'Brokered': 1647710275.6051238, 'Subscriber': '10.0.0.24', 'Received': 1647710275.6570814}
{'Topic': 'temperature', 'Value': 73, 'Sender': '10.0.0.17', 'Sent': 1647710275.5908267, 'Brokered': 1647710275.611542, 'Subscriber': '10.0.0.24', 'Received': 1647710275.6572042}
{'Topic': 'sound', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710275.684991, 'Brokered': 1647710275.7057347, 'Subscriber': '10.0.0.24', 'Received': 1647710275.7353609}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.18', 'Sent': 1647710275.7845068, 'Brokered': 1647710275.8052094, 'Subscriber': '10.0.0.24', 'Received': 1647710275.8354375}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710275.7846448, 'Brokered': 1647710275.8054779, 'Subscriber': '10.0.0.24', 'Received': 1647710275.853215}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647710275.7932785, 'Brokered': 1647710275.815789, 'Subscriber': '10.0.0.24', 'Received': 1647710275.8533154}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647710275.791657, 'Brokered': 1647710275.8158555, 'Subscriber': '10.0.0.24', 'Received': 1647710275.853388}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710275.8840108, 'Brokered': 1647710275.9052925, 'Subscriber': '10.0.0.24', 'Received': 1647710275.930077}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647710275.8849666, 'Brokered': 1647710275.905883, 'Subscriber': '10.0.0.24', 'Received': 1647710275.930201}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647710275.8859847, 'Brokered': 1647710275.9068346, 'Subscriber': '10.0.0.24', 'Received': 1647710275.9304445}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647710275.9857063, 'Brokered': 1647710276.0067465, 'Subscriber': '10.0.0.24', 'Received': 1647710276.0335252}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647710275.9863222, 'Brokered': 1647710276.0068262, 'Subscriber': '10.0.0.24', 'Received': 1647710276.0625918}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.17', 'Sent': 1647710275.9925134, 'Brokered': 1647710276.0150096, 'Subscriber': '10.0.0.24', 'Received': 1647710276.0626786}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.18', 'Sent': 1647710276.086476, 'Brokered': 1647710276.1070166, 'Subscriber': '10.0.0.24', 'Received': 1647710276.1340334}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.13', 'Sent': 1647710276.0865283, 'Brokered': 1647710276.1072145, 'Subscriber': '10.0.0.24', 'Received': 1647710276.1447418}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.14', 'Sent': 1647710276.0942454, 'Brokered': 1647710276.1152818, 'Subscriber': '10.0.0.24', 'Received': 1647710276.1448867}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647710276.1868725, 'Brokered': 1647710276.2078364, 'Subscriber': '10.0.0.24', 'Received': 1647710276.2366433}
{'Topic': 'pressure', 'Value': 2, 'Sender': '10.0.0.15', 'Sent': 1647710276.187034, 'Brokered': 1647710276.2079597, 'Subscriber': '10.0.0.24', 'Received': 1647710276.236877}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710276.1934695, 'Brokered': 1647710276.2156303, 'Subscriber': '10.0.0.24', 'Received': 1647710276.2598248}
{'Topic': 'sound', 'Value': 334, 'Sender': '10.0.0.13', 'Sent': 1647710276.2876725, 'Brokered': 1647710276.308413, 'Subscriber': '10.0.0.24', 'Received': 1647710276.3339229}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647710276.2912948, 'Brokered': 1647710276.3148074, 'Subscriber': '10.0.0.24', 'Received': 1647710276.3604765}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647710276.3880079, 'Brokered': 1647710276.409313, 'Subscriber': '10.0.0.24', 'Received': 1647710276.4332194}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.15', 'Sent': 1647710276.3922389, 'Brokered': 1647710276.4150207, 'Subscriber': '10.0.0.24', 'Received': 1647710276.4434087}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647710276.3954418, 'Brokered': 1647710276.4170923, 'Subscriber': '10.0.0.24', 'Received': 1647710276.4435055}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.21', 'Sent': 1647710276.4930081, 'Brokered': 1647710276.5143483, 'Subscriber': '10.0.0.24', 'Received': 1647710276.5359828}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.17', 'Sent': 1647710276.4941523, 'Brokered': 1647710276.5152578, 'Subscriber': '10.0.0.24', 'Received': 1647710276.5478423}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.13', 'Sent': 1647710276.5893126, 'Brokered': 1647710276.614312, 'Subscriber': '10.0.0.24', 'Received': 1647710276.6412494}
{'Topic': 'weather', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710276.5932944, 'Brokered': 1647710276.6150084, 'Subscriber': '10.0.0.24', 'Received': 1647710276.6413891}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647710276.5927186, 'Brokered': 1647710276.615423, 'Subscriber': '10.0.0.24', 'Received': 1647710276.6415358}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.14', 'Sent': 1647710276.5964124, 'Brokered': 1647710276.6173213, 'Subscriber': '10.0.0.24', 'Received': 1647710276.6693509}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.13', 'Sent': 1647710276.6897705, 'Brokered': 1647710276.712345, 'Subscriber': '10.0.0.24', 'Received': 1647710276.7465801}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647710276.6931627, 'Brokered': 1647710276.7141032, 'Subscriber': '10.0.0.24', 'Received': 1647710276.756005}
{'Topic': 'sound', 'Value': 413, 'Sender': '10.0.0.21', 'Sent': 1647710276.693637, 'Brokered': 1647710276.7154355, 'Subscriber': '10.0.0.24', 'Received': 1647710276.7561252}
{'Topic': 'sound', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647710276.695506, 'Brokered': 1647710276.7164943, 'Subscriber': '10.0.0.24', 'Received': 1647710276.7562034}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710276.794281, 'Brokered': 1647710276.81565, 'Subscriber': '10.0.0.24', 'Received': 1647710276.8456528}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.21', 'Sent': 1647710276.7941332, 'Brokered': 1647710276.81575, 'Subscriber': '10.0.0.24', 'Received': 1647710276.8457816}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.13', 'Sent': 1647710276.8909416, 'Brokered': 1647710276.914734, 'Subscriber': '10.0.0.24', 'Received': 1647710276.9496167}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710276.8958738, 'Brokered': 1647710276.9269674, 'Subscriber': '10.0.0.24', 'Received': 1647710276.958123}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.21', 'Sent': 1647710276.8957024, 'Brokered': 1647710276.9270382, 'Subscriber': '10.0.0.24', 'Received': 1647710276.958243}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647710276.9914804, 'Brokered': 1647710277.0131056, 'Subscriber': '10.0.0.24', 'Received': 1647710277.037675}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647710276.9962652, 'Brokered': 1647710277.0173604, 'Subscriber': '10.0.0.24', 'Received': 1647710277.066529}
{'Topic': 'weather', 'Value': 72, 'Sender': '10.0.0.21', 'Sent': 1647710276.9970486, 'Brokered': 1647710277.0180984, 'Subscriber': '10.0.0.24', 'Received': 1647710277.0666404}
{'Topic': 'pressure', 'Value': 165, 'Sender': '10.0.0.18', 'Sent': 1647710276.9979115, 'Brokered': 1647710277.0192091, 'Subscriber': '10.0.0.24', 'Received': 1647710277.066721}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647710277.0980618, 'Brokered': 1647710277.1196208, 'Subscriber': '10.0.0.24', 'Received': 1647710277.1464868}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.17', 'Sent': 1647710277.0977826, 'Brokered': 1647710277.1196878, 'Subscriber': '10.0.0.24', 'Received': 1647710277.1466205}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710277.098185, 'Brokered': 1647710277.1197436, 'Subscriber': '10.0.0.24', 'Received': 1647710277.1467013}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647710277.0973885, 'Brokered': 1647710277.119841, 'Subscriber': '10.0.0.24', 'Received': 1647710277.1467779}
{'Topic': 'pressure', 'Value': 413, 'Sender': '10.0.0.13', 'Sent': 1647710277.192533, 'Brokered': 1647710277.214158, 'Subscriber': '10.0.0.24', 'Received': 1647710277.2396681}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.14', 'Sent': 1647710277.1988258, 'Brokered': 1647710277.221779, 'Subscriber': '10.0.0.24', 'Received': 1647710277.2587597}
{'Topic': 'temperature', 'Value': 471, 'Sender': '10.0.0.17', 'Sent': 1647710277.1985104, 'Brokered': 1647710277.2218728, 'Subscriber': '10.0.0.24', 'Received': 1647710277.2588835}
{'Topic': 'pressure', 'Value': 453, 'Sender': '10.0.0.18', 'Sent': 1647710277.1985009, 'Brokered': 1647710277.221929, 'Subscriber': '10.0.0.24', 'Received': 1647710277.258964}
{'Topic': 'weather', 'Value': 214, 'Sender': '10.0.0.21', 'Sent': 1647710277.1987505, 'Brokered': 1647710277.2219746, 'Subscriber': '10.0.0.24', 'Received': 1647710277.259042}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647710277.1981978, 'Brokered': 1647710277.2220662, 'Subscriber': '10.0.0.24', 'Received': 1647710277.2591176}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647710277.2991276, 'Brokered': 1647710277.3199606, 'Subscriber': '10.0.0.24', 'Received': 1647710277.3450737}
{'Topic': 'pressure', 'Value': 224, 'Sender': '10.0.0.15', 'Sent': 1647710277.2992592, 'Brokered': 1647710277.3202772, 'Subscriber': '10.0.0.24', 'Received': 1647710277.370117}
{'Topic': 'weather', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710277.2997792, 'Brokered': 1647710277.3206522, 'Subscriber': '10.0.0.24', 'Received': 1647710277.3702202}
{'Topic': 'pressure', 'Value': 184, 'Sender': '10.0.0.13', 'Sent': 1647710277.3949585, 'Brokered': 1647710277.4175117, 'Subscriber': '10.0.0.24', 'Received': 1647710277.4391687}
{'Topic': 'temperature', 'Value': 345, 'Sender': '10.0.0.15', 'Sent': 1647710277.3996544, 'Brokered': 1647710277.4206846, 'Subscriber': '10.0.0.24', 'Received': 1647710277.457633}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.18', 'Sent': 1647710277.40013, 'Brokered': 1647710277.4215634, 'Subscriber': '10.0.0.24', 'Received': 1647710277.4578216}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.21', 'Sent': 1647710277.4000893, 'Brokered': 1647710277.4216228, 'Subscriber': '10.0.0.24', 'Received': 1647710277.4579043}
{'Topic': 'weather', 'Value': 449, 'Sender': '10.0.0.13', 'Sent': 1647710277.4962075, 'Brokered': 1647710277.5187335, 'Subscriber': '10.0.0.24', 'Received': 1647710277.5393236}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.15', 'Sent': 1647710277.4999835, 'Brokered': 1647710277.5207958, 'Subscriber': '10.0.0.24', 'Received': 1647710277.5755148}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.21', 'Sent': 1647710277.5003603, 'Brokered': 1647710277.5223293, 'Subscriber': '10.0.0.24', 'Received': 1647710277.5756469}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647710277.6007626, 'Brokered': 1647710277.6225557, 'Subscriber': '10.0.0.24', 'Received': 1647710277.6533573}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.21', 'Sent': 1647710277.6009097, 'Brokered': 1647710277.6226223, 'Subscriber': '10.0.0.24', 'Received': 1647710277.6535542}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.15', 'Sent': 1647710277.7007139, 'Brokered': 1647710277.7231524, 'Subscriber': '10.0.0.24', 'Received': 1647710277.7492342}
{'Topic': 'weather', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647710277.797594, 'Brokered': 1647710277.8226993, 'Subscriber': '10.0.0.24', 'Received': 1647710277.8439214}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.15', 'Sent': 1647710277.8010867, 'Brokered': 1647710277.8230171, 'Subscriber': '10.0.0.24', 'Received': 1647710277.8616195}
{'Topic': 'sound', 'Value': 449, 'Sender': '10.0.0.21', 'Sent': 1647710277.8030837, 'Brokered': 1647710277.8239195, 'Subscriber': '10.0.0.24', 'Received': 1647710277.8617365}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647710277.9023547, 'Brokered': 1647710277.9242156, 'Subscriber': '10.0.0.24', 'Received': 1647710277.952516}
{'Topic': 'temperature', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647710277.9025397, 'Brokered': 1647710277.924305, 'Subscriber': '10.0.0.24', 'Received': 1647710277.9526336}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710277.9034145, 'Brokered': 1647710277.9256222, 'Subscriber': '10.0.0.24', 'Received': 1647710277.9527102}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647710278.004458, 'Brokered': 1647710278.0280228, 'Subscriber': '10.0.0.24', 'Received': 1647710278.0704618}
{'Topic': 'pressure', 'Value': 217, 'Sender': '10.0.0.15', 'Sent': 1647710278.0034795, 'Brokered': 1647710278.0282497, 'Subscriber': '10.0.0.24', 'Received': 1647710278.0705776}
{'Topic': 'weather', 'Value': 377, 'Sender': '10.0.0.17', 'Sent': 1647710278.1038036, 'Brokered': 1647710278.1243274, 'Subscriber': '10.0.0.24', 'Received': 1647710278.1454387}
{'Topic': 'weather', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647710278.1049292, 'Brokered': 1647710278.126139, 'Subscriber': '10.0.0.24', 'Received': 1647710278.1655204}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710278.105509, 'Brokered': 1647710278.1263514, 'Subscriber': '10.0.0.24', 'Received': 1647710278.1656482}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710278.204552, 'Brokered': 1647710278.2253733, 'Subscriber': '10.0.0.24', 'Received': 1647710278.246368}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.15', 'Sent': 1647710278.2044075, 'Brokered': 1647710278.2256846, 'Subscriber': '10.0.0.24', 'Received': 1647710278.2677913}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647710278.2048979, 'Brokered': 1647710278.2257674, 'Subscriber': '10.0.0.24', 'Received': 1647710278.267912}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.21', 'Sent': 1647710278.205188, 'Brokered': 1647710278.226726, 'Subscriber': '10.0.0.24', 'Received': 1647710278.2682798}
{'Topic': 'weather', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647710278.2057672, 'Brokered': 1647710278.226838, 'Subscriber': '10.0.0.24', 'Received': 1647710278.268468}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710278.2058377, 'Brokered': 1647710278.2270324, 'Subscriber': '10.0.0.24', 'Received': 1647710278.268565}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647710278.305238, 'Brokered': 1647710278.3257637, 'Subscriber': '10.0.0.24', 'Received': 1647710278.3634603}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1647710278.3060794, 'Brokered': 1647710278.3271754, 'Subscriber': '10.0.0.24', 'Received': 1647710278.3635728}
{'Topic': 'weather', 'Value': 285, 'Sender': '10.0.0.13', 'Sent': 1647710278.4057043, 'Brokered': 1647710278.4273176, 'Subscriber': '10.0.0.24', 'Received': 1647710278.4486132}
