Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'humidity', 'weather', 'altitude', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710308.7342584, 'Brokered': 1647710308.7555223, 'Subscriber': '10.0.0.98', 'Received': 1647710308.780373}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647710308.7441025, 'Brokered': 1647710308.7673666, 'Subscriber': '10.0.0.98', 'Received': 1647710308.8004014}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710308.7468326, 'Brokered': 1647710308.767561, 'Subscriber': '10.0.0.98', 'Received': 1647710308.8006384}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.21', 'Sent': 1647710308.7469974, 'Brokered': 1647710308.7692018, 'Subscriber': '10.0.0.98', 'Received': 1647710308.8007305}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710308.7660418, 'Brokered': 1647710308.7869318, 'Subscriber': '10.0.0.98', 'Received': 1647710308.8408453}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647710308.7663507, 'Brokered': 1647710308.7873244, 'Subscriber': '10.0.0.98', 'Received': 1647710308.840966}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647710308.8470795, 'Brokered': 1647710308.8677866, 'Subscriber': '10.0.0.98', 'Received': 1647710308.8944564}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710308.8472884, 'Brokered': 1647710308.8678887, 'Subscriber': '10.0.0.98', 'Received': 1647710308.8945792}
{'Topic': 'sound', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647710308.8667822, 'Brokered': 1647710308.9125464, 'Subscriber': '10.0.0.98', 'Received': 1647710308.9405954}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647710308.8665001, 'Brokered': 1647710308.9126804, 'Subscriber': '10.0.0.98', 'Received': 1647710308.940728}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.17', 'Sent': 1647710308.9365165, 'Brokered': 1647710308.9579606, 'Subscriber': '10.0.0.98', 'Received': 1647710308.9851465}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710308.9458287, 'Brokered': 1647710308.9662821, 'Subscriber': '10.0.0.98', 'Received': 1647710308.9998963}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.21', 'Sent': 1647710308.9476533, 'Brokered': 1647710308.9681277, 'Subscriber': '10.0.0.98', 'Received': 1647710309.0000176}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710308.9671917, 'Brokered': 1647710309.009386, 'Subscriber': '10.0.0.98', 'Received': 1647710309.0330725}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710308.9668365, 'Brokered': 1647710309.009595, 'Subscriber': '10.0.0.98', 'Received': 1647710309.0331955}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647710309.048847, 'Brokered': 1647710309.0694845, 'Subscriber': '10.0.0.98', 'Received': 1647710309.0963354}
{'Topic': 'sound', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710309.0483818, 'Brokered': 1647710309.0696342, 'Subscriber': '10.0.0.98', 'Received': 1647710309.1141872}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.20', 'Sent': 1647710309.0676267, 'Brokered': 1647710309.0887067, 'Subscriber': '10.0.0.98', 'Received': 1647710309.1143057}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647710309.149047, 'Brokered': 1647710309.169561, 'Subscriber': '10.0.0.98', 'Received': 1647710309.1953378}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710309.1488564, 'Brokered': 1647710309.1699755, 'Subscriber': '10.0.0.98', 'Received': 1647710309.195467}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710309.1489189, 'Brokered': 1647710309.1701627, 'Subscriber': '10.0.0.98', 'Received': 1647710309.1956055}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.13', 'Sent': 1647710309.1679869, 'Brokered': 1647710309.1903274, 'Subscriber': '10.0.0.98', 'Received': 1647710309.2175293}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647710309.1679869, 'Brokered': 1647710309.1905584, 'Subscriber': '10.0.0.98', 'Received': 1647710309.21765}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710309.2492855, 'Brokered': 1647710309.2705853, 'Subscriber': '10.0.0.98', 'Received': 1647710309.3005202}
{'Topic': 'altitude', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647710309.2492101, 'Brokered': 1647710309.2706964, 'Subscriber': '10.0.0.98', 'Received': 1647710309.3006458}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710309.2691371, 'Brokered': 1647710309.3201694, 'Subscriber': '10.0.0.98', 'Received': 1647710309.3525665}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647710309.3446555, 'Brokered': 1647710309.3708026, 'Subscriber': '10.0.0.98', 'Received': 1647710309.401763}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647710309.3495271, 'Brokered': 1647710309.3709364, 'Subscriber': '10.0.0.98', 'Received': 1647710309.4018798}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710309.3523495, 'Brokered': 1647710309.3745203, 'Subscriber': '10.0.0.98', 'Received': 1647710309.4152672}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647710309.3714664, 'Brokered': 1647710309.4170883, 'Subscriber': '10.0.0.98', 'Received': 1647710309.4497824}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710309.3705745, 'Brokered': 1647710309.4172235, 'Subscriber': '10.0.0.98', 'Received': 1647710309.4499702}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647710309.4499118, 'Brokered': 1647710309.4728343, 'Subscriber': '10.0.0.98', 'Received': 1647710309.5027866}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647710309.4528623, 'Brokered': 1647710309.473652, 'Subscriber': '10.0.0.98', 'Received': 1647710309.5240238}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647710309.4527726, 'Brokered': 1647710309.4756093, 'Subscriber': '10.0.0.98', 'Received': 1647710309.524145}
{'Topic': 'location', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710309.471814, 'Brokered': 1647710309.494643, 'Subscriber': '10.0.0.98', 'Received': 1647710309.5242243}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647710309.4710348, 'Brokered': 1647710309.4947755, 'Subscriber': '10.0.0.98', 'Received': 1647710309.524298}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647710309.5541704, 'Brokered': 1647710309.5751846, 'Subscriber': '10.0.0.98', 'Received': 1647710309.6048582}
{'Topic': 'altitude', 'Value': 283, 'Sender': '10.0.0.21', 'Sent': 1647710309.5548296, 'Brokered': 1647710309.5758255, 'Subscriber': '10.0.0.98', 'Received': 1647710309.605108}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647710309.5547004, 'Brokered': 1647710309.5759187, 'Subscriber': '10.0.0.98', 'Received': 1647710309.605204}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647710309.5545437, 'Brokered': 1647710309.5759802, 'Subscriber': '10.0.0.98', 'Received': 1647710309.6052895}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647710309.5721624, 'Brokered': 1647710309.594466, 'Subscriber': '10.0.0.98', 'Received': 1647710309.6288033}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647710309.5725508, 'Brokered': 1647710309.5951588, 'Subscriber': '10.0.0.98', 'Received': 1647710309.6288948}
{'Topic': 'altitude', 'Value': 300, 'Sender': '10.0.0.21', 'Sent': 1647710309.6568897, 'Brokered': 1647710309.6786, 'Subscriber': '10.0.0.98', 'Received': 1647710309.7046013}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647710309.656506, 'Brokered': 1647710309.6798804, 'Subscriber': '10.0.0.98', 'Received': 1647710309.7233527}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647710309.6567566, 'Brokered': 1647710309.6800654, 'Subscriber': '10.0.0.98', 'Received': 1647710309.7234674}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647710309.67309, 'Brokered': 1647710309.6948044, 'Subscriber': '10.0.0.98', 'Received': 1647710309.7235518}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647710309.672902, 'Brokered': 1647710309.6949427, 'Subscriber': '10.0.0.98', 'Received': 1647710309.7236066}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.17', 'Sent': 1647710309.7567995, 'Brokered': 1647710309.777334, 'Subscriber': '10.0.0.98', 'Received': 1647710309.8119333}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.21', 'Sent': 1647710309.7570436, 'Brokered': 1647710309.778523, 'Subscriber': '10.0.0.98', 'Received': 1647710309.8223283}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710309.757079, 'Brokered': 1647710309.778661, 'Subscriber': '10.0.0.98', 'Received': 1647710309.8224444}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710309.7583373, 'Brokered': 1647710309.7793748, 'Subscriber': '10.0.0.98', 'Received': 1647710309.8225193}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647710309.7761502, 'Brokered': 1647710309.8048737, 'Subscriber': '10.0.0.98', 'Received': 1647710309.8299258}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.17', 'Sent': 1647710309.857364, 'Brokered': 1647710309.8789387, 'Subscriber': '10.0.0.98', 'Received': 1647710309.9031198}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.21', 'Sent': 1647710309.857365, 'Brokered': 1647710309.884611, 'Subscriber': '10.0.0.98', 'Received': 1647710309.9175646}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710309.8575206, 'Brokered': 1647710309.8846793, 'Subscriber': '10.0.0.98', 'Received': 1647710309.917705}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647710309.857565, 'Brokered': 1647710309.8847365, 'Subscriber': '10.0.0.98', 'Received': 1647710309.9177907}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647710309.8767776, 'Brokered': 1647710309.8992944, 'Subscriber': '10.0.0.98', 'Received': 1647710309.9594965}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647710309.9580681, 'Brokered': 1647710309.9882839, 'Subscriber': '10.0.0.98', 'Received': 1647710310.0268385}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.21', 'Sent': 1647710309.9577246, 'Brokered': 1647710309.9885492, 'Subscriber': '10.0.0.98', 'Received': 1647710310.0271192}
{'Topic': 'location', 'Value': 490, 'Sender': '10.0.0.17', 'Sent': 1647710309.9662702, 'Brokered': 1647710309.9889417, 'Subscriber': '10.0.0.98', 'Received': 1647710310.0272746}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647710309.977529, 'Brokered': 1647710310.0008738, 'Subscriber': '10.0.0.98', 'Received': 1647710310.040814}
{'Topic': 'sound', 'Value': 318, 'Sender': '10.0.0.13', 'Sent': 1647710309.9777226, 'Brokered': 1647710310.0011544, 'Subscriber': '10.0.0.98', 'Received': 1647710310.0487385}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710310.0581493, 'Brokered': 1647710310.080047, 'Subscriber': '10.0.0.98', 'Received': 1647710310.110678}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647710310.0585668, 'Brokered': 1647710310.0808032, 'Subscriber': '10.0.0.98', 'Received': 1647710310.1107988}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647710310.077982, 'Brokered': 1647710310.09933, 'Subscriber': '10.0.0.98', 'Received': 1647710310.166288}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647710310.0777473, 'Brokered': 1647710310.099557, 'Subscriber': '10.0.0.98', 'Received': 1647710310.1664276}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.21', 'Sent': 1647710310.158533, 'Brokered': 1647710310.179941, 'Subscriber': '10.0.0.98', 'Received': 1647710310.2061949}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.15', 'Sent': 1647710310.1596994, 'Brokered': 1647710310.1857173, 'Subscriber': '10.0.0.98', 'Received': 1647710310.2174184}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710310.1692533, 'Brokered': 1647710310.1900337, 'Subscriber': '10.0.0.98', 'Received': 1647710310.2389045}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647710310.1693716, 'Brokered': 1647710310.1913202, 'Subscriber': '10.0.0.98', 'Received': 1647710310.239019}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647710310.178169, 'Brokered': 1647710310.1998615, 'Subscriber': '10.0.0.98', 'Received': 1647710310.2391074}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.21', 'Sent': 1647710310.2593095, 'Brokered': 1647710310.2806268, 'Subscriber': '10.0.0.98', 'Received': 1647710310.307102}
{'Topic': 'sound', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647710310.2603552, 'Brokered': 1647710310.2814145, 'Subscriber': '10.0.0.98', 'Received': 1647710310.3072195}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647710310.269603, 'Brokered': 1647710310.2912123, 'Subscriber': '10.0.0.98', 'Received': 1647710310.3197496}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.16', 'Sent': 1647710310.2694046, 'Brokered': 1647710310.2914126, 'Subscriber': '10.0.0.98', 'Received': 1647710310.3265564}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710310.2789967, 'Brokered': 1647710310.3010678, 'Subscriber': '10.0.0.98', 'Received': 1647710310.3697672}
{'Topic': 'sound', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710310.3607967, 'Brokered': 1647710310.3862867, 'Subscriber': '10.0.0.98', 'Received': 1647710310.4137096}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647710310.370337, 'Brokered': 1647710310.3914545, 'Subscriber': '10.0.0.98', 'Received': 1647710310.4314322}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.20', 'Sent': 1647710310.3794289, 'Brokered': 1647710310.4020422, 'Subscriber': '10.0.0.98', 'Received': 1647710310.431635}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647710310.4631913, 'Brokered': 1647710310.4867063, 'Subscriber': '10.0.0.98', 'Received': 1647710310.518977}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647710310.4642901, 'Brokered': 1647710310.4902904, 'Subscriber': '10.0.0.98', 'Received': 1647710310.5305512}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710310.470886, 'Brokered': 1647710310.4930868, 'Subscriber': '10.0.0.98', 'Received': 1647710310.537218}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647710310.4796464, 'Brokered': 1647710310.5003822, 'Subscriber': '10.0.0.98', 'Received': 1647710310.5373297}
{'Topic': 'weather', 'Value': 188, 'Sender': '10.0.0.21', 'Sent': 1647710310.5637872, 'Brokered': 1647710310.5857236, 'Subscriber': '10.0.0.98', 'Received': 1647710310.618988}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647710310.5724156, 'Brokered': 1647710310.596395, 'Subscriber': '10.0.0.98', 'Received': 1647710310.6305854}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.16', 'Sent': 1647710310.5706227, 'Brokered': 1647710310.5966637, 'Subscriber': '10.0.0.98', 'Received': 1647710310.630695}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.20', 'Sent': 1647710310.5804677, 'Brokered': 1647710310.6017144, 'Subscriber': '10.0.0.98', 'Received': 1647710310.6308463}
{'Topic': 'altitude', 'Value': 171, 'Sender': '10.0.0.21', 'Sent': 1647710310.665113, 'Brokered': 1647710310.6869242, 'Subscriber': '10.0.0.98', 'Received': 1647710310.7148798}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647710310.672647, 'Brokered': 1647710310.6998086, 'Subscriber': '10.0.0.98', 'Received': 1647710310.7291405}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710310.682263, 'Brokered': 1647710310.7064073, 'Subscriber': '10.0.0.98', 'Received': 1647710310.7411382}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.21', 'Sent': 1647710310.7655528, 'Brokered': 1647710310.7865357, 'Subscriber': '10.0.0.98', 'Received': 1647710310.8146665}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647710310.7657173, 'Brokered': 1647710310.7866719, 'Subscriber': '10.0.0.98', 'Received': 1647710310.8148198}
{'Topic': 'altitude', 'Value': 30, 'Sender': '10.0.0.17', 'Sent': 1647710310.774049, 'Brokered': 1647710310.7951462, 'Subscriber': '10.0.0.98', 'Received': 1647710310.8312752}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647710310.7744813, 'Brokered': 1647710310.798147, 'Subscriber': '10.0.0.98', 'Received': 1647710310.8381708}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647710310.7826445, 'Brokered': 1647710310.8050041, 'Subscriber': '10.0.0.98', 'Received': 1647710310.8382816}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710310.8660924, 'Brokered': 1647710310.8885283, 'Subscriber': '10.0.0.98', 'Received': 1647710310.9243639}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.16', 'Sent': 1647710310.8755536, 'Brokered': 1647710310.8976228, 'Subscriber': '10.0.0.98', 'Received': 1647710310.9246101}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710310.8746135, 'Brokered': 1647710310.9019868, 'Subscriber': '10.0.0.98', 'Received': 1647710310.9408603}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710310.8748617, 'Brokered': 1647710310.902164, 'Subscriber': '10.0.0.98', 'Received': 1647710310.9476285}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647710310.8850284, 'Brokered': 1647710310.907397, 'Subscriber': '10.0.0.98', 'Received': 1647710310.9477358}
{'Topic': 'sound', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710310.9670153, 'Brokered': 1647710310.9893131, 'Subscriber': '10.0.0.98', 'Received': 1647710311.0164266}
{'Topic': 'weather', 'Value': 217, 'Sender': '10.0.0.21', 'Sent': 1647710310.966972, 'Brokered': 1647710310.989644, 'Subscriber': '10.0.0.98', 'Received': 1647710311.016553}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647710310.9752014, 'Brokered': 1647710310.9992638, 'Subscriber': '10.0.0.98', 'Received': 1647710311.040541}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710310.9753594, 'Brokered': 1647710310.9995832, 'Subscriber': '10.0.0.98', 'Received': 1647710311.0406654}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710310.9855926, 'Brokered': 1647710311.0068388, 'Subscriber': '10.0.0.98', 'Received': 1647710311.040746}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.21', 'Sent': 1647710311.067334, 'Brokered': 1647710311.0884635, 'Subscriber': '10.0.0.98', 'Received': 1647710311.1156948}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647710311.0675337, 'Brokered': 1647710311.088719, 'Subscriber': '10.0.0.98', 'Received': 1647710311.1158183}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.16', 'Sent': 1647710311.076946, 'Brokered': 1647710311.0979855, 'Subscriber': '10.0.0.98', 'Received': 1647710311.1528215}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.18', 'Sent': 1647710311.0767632, 'Brokered': 1647710311.0988386, 'Subscriber': '10.0.0.98', 'Received': 1647710311.1530063}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647710311.0872972, 'Brokered': 1647710311.108612, 'Subscriber': '10.0.0.98', 'Received': 1647710311.1891696}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710311.1697538, 'Brokered': 1647710311.1913002, 'Subscriber': '10.0.0.98', 'Received': 1647710311.2385592}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647710311.1697526, 'Brokered': 1647710311.1928473, 'Subscriber': '10.0.0.98', 'Received': 1647710311.2386763}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.18', 'Sent': 1647710311.1772985, 'Brokered': 1647710311.1983798, 'Subscriber': '10.0.0.98', 'Received': 1647710311.238749}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647710311.1775262, 'Brokered': 1647710311.1989284, 'Subscriber': '10.0.0.98', 'Received': 1647710311.2388172}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710311.188152, 'Brokered': 1647710311.251471, 'Subscriber': '10.0.0.98', 'Received': 1647710311.302058}
{'Topic': 'sound', 'Value': 433, 'Sender': '10.0.0.21', 'Sent': 1647710311.2699857, 'Brokered': 1647710311.2907417, 'Subscriber': '10.0.0.98', 'Received': 1647710311.321439}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647710311.2699895, 'Brokered': 1647710311.2908702, 'Subscriber': '10.0.0.98', 'Received': 1647710311.3215723}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647710311.2802663, 'Brokered': 1647710311.3063066, 'Subscriber': '10.0.0.98', 'Received': 1647710311.3451753}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710311.2790227, 'Brokered': 1647710311.3065012, 'Subscriber': '10.0.0.98', 'Received': 1647710311.3452976}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710311.2891982, 'Brokered': 1647710311.3516562, 'Subscriber': '10.0.0.98', 'Received': 1647710311.383226}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710311.3705878, 'Brokered': 1647710311.3914227, 'Subscriber': '10.0.0.98', 'Received': 1647710311.4272523}
{'Topic': 'weather', 'Value': 400, 'Sender': '10.0.0.21', 'Sent': 1647710311.37042, 'Brokered': 1647710311.3916204, 'Subscriber': '10.0.0.98', 'Received': 1647710311.4273756}
{'Topic': 'weather', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710311.3824692, 'Brokered': 1647710311.403971, 'Subscriber': '10.0.0.98', 'Received': 1647710311.450925}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710311.3846307, 'Brokered': 1647710311.4079504, 'Subscriber': '10.0.0.98', 'Received': 1647710311.4511802}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710311.3966484, 'Brokered': 1647710311.4674423, 'Subscriber': '10.0.0.98', 'Received': 1647710311.5017586}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647710311.4716299, 'Brokered': 1647710311.5033495, 'Subscriber': '10.0.0.98', 'Received': 1647710311.532252}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647710311.4889176, 'Brokered': 1647710311.5104365, 'Subscriber': '10.0.0.98', 'Received': 1647710311.542771}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647710311.5003161, 'Brokered': 1647710311.5241387, 'Subscriber': '10.0.0.98', 'Received': 1647710311.5808785}
{'Topic': 'weather', 'Value': 186, 'Sender': '10.0.0.21', 'Sent': 1647710311.572034, 'Brokered': 1647710311.592807, 'Subscriber': '10.0.0.98', 'Received': 1647710311.6217089}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.17', 'Sent': 1647710311.5832148, 'Brokered': 1647710311.6041777, 'Subscriber': '10.0.0.98', 'Received': 1647710311.6308086}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647710311.589305, 'Brokered': 1647710311.6109633, 'Subscriber': '10.0.0.98', 'Received': 1647710311.6430264}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710311.6013641, 'Brokered': 1647710311.6460037, 'Subscriber': '10.0.0.98', 'Received': 1647710311.6715593}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.21', 'Sent': 1647710311.6724324, 'Brokered': 1647710311.693985, 'Subscriber': '10.0.0.98', 'Received': 1647710311.724657}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.16', 'Sent': 1647710311.6835527, 'Brokered': 1647710311.705811, 'Subscriber': '10.0.0.98', 'Received': 1647710311.7384312}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710311.6903126, 'Brokered': 1647710311.7114785, 'Subscriber': '10.0.0.98', 'Received': 1647710311.7386458}
{'Topic': 'humidity', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647710311.7026048, 'Brokered': 1647710311.7531052, 'Subscriber': '10.0.0.98', 'Received': 1647710311.78144}
