Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature', 'airquality', 'sound', 'pressure', 'humidity', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.46:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.46', 'Received': 1647710207.6651666}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647710257.6411042, 'Brokered': 1647710257.6633756, 'Subscriber': '10.0.0.46', 'Received': 1647710257.70691}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710257.6411145, 'Brokered': 1647710257.66351, 'Subscriber': '10.0.0.46', 'Received': 1647710257.7069843}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710257.6445315, 'Brokered': 1647710257.6652918, 'Subscriber': '10.0.0.46', 'Received': 1647710257.7070582}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.16', 'Sent': 1647710257.7259567, 'Brokered': 1647710257.7471223, 'Subscriber': '10.0.0.46', 'Received': 1647710257.7710118}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710257.7276103, 'Brokered': 1647710257.7479608, 'Subscriber': '10.0.0.46', 'Received': 1647710257.7825558}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.20', 'Sent': 1647710257.7375486, 'Brokered': 1647710257.7585459, 'Subscriber': '10.0.0.46', 'Received': 1647710257.7826965}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647710257.7417116, 'Brokered': 1647710257.762764, 'Subscriber': '10.0.0.46', 'Received': 1647710257.796775}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647710257.7418668, 'Brokered': 1647710257.763297, 'Subscriber': '10.0.0.46', 'Received': 1647710257.7969291}
{'Topic': 'sound', 'Value': 265, 'Sender': '10.0.0.21', 'Sent': 1647710257.7434719, 'Brokered': 1647710257.7655756, 'Subscriber': '10.0.0.46', 'Received': 1647710257.7970119}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.15', 'Sent': 1647710257.7453094, 'Brokered': 1647710257.801843, 'Subscriber': '10.0.0.46', 'Received': 1647710257.8354375}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.17', 'Sent': 1647710257.8359609, 'Brokered': 1647710257.8598602, 'Subscriber': '10.0.0.46', 'Received': 1647710257.8865414}
{'Topic': 'humidity', 'Value': 295, 'Sender': '10.0.0.16', 'Sent': 1647710257.8321335, 'Brokered': 1647710257.860057, 'Subscriber': '10.0.0.46', 'Received': 1647710257.886659}
{'Topic': 'temperature', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710257.8324304, 'Brokered': 1647710257.860183, 'Subscriber': '10.0.0.46', 'Received': 1647710257.9174309}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647710257.8382, 'Brokered': 1647710257.8627398, 'Subscriber': '10.0.0.46', 'Received': 1647710257.9175298}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710257.8449109, 'Brokered': 1647710257.8655603, 'Subscriber': '10.0.0.46', 'Received': 1647710257.9176095}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.15', 'Sent': 1647710257.845815, 'Brokered': 1647710257.8664849, 'Subscriber': '10.0.0.46', 'Received': 1647710257.9176865}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.18', 'Sent': 1647710257.93395, 'Brokered': 1647710257.9552488, 'Subscriber': '10.0.0.46', 'Received': 1647710257.979856}
{'Topic': 'humidity', 'Value': 199, 'Sender': '10.0.0.20', 'Sent': 1647710257.9387817, 'Brokered': 1647710257.9606783, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0021107}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.14', 'Sent': 1647710257.9435287, 'Brokered': 1647710257.9658132, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0022435}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.13', 'Sent': 1647710257.9433997, 'Brokered': 1647710257.9659014, 'Subscriber': '10.0.0.46', 'Received': 1647710258.002442}
{'Topic': 'weather', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647710257.945177, 'Brokered': 1647710257.9659545, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0025308}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.15', 'Sent': 1647710257.9468396, 'Brokered': 1647710257.967627, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0026646}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710258.034278, 'Brokered': 1647710258.055216, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0878854}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.20', 'Sent': 1647710258.0390651, 'Brokered': 1647710258.0595753, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0982354}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.14', 'Sent': 1647710258.044204, 'Brokered': 1647710258.065285, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0985327}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647710258.0436542, 'Brokered': 1647710258.0654793, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0986254}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.21', 'Sent': 1647710258.045517, 'Brokered': 1647710258.0669167, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0987601}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710258.0472367, 'Brokered': 1647710258.067892, 'Subscriber': '10.0.0.46', 'Received': 1647710258.0988402}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647710258.136934, 'Brokered': 1647710258.157814, 'Subscriber': '10.0.0.46', 'Received': 1647710258.1817877}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710258.135164, 'Brokered': 1647710258.1580026, 'Subscriber': '10.0.0.46', 'Received': 1647710258.181925}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.14', 'Sent': 1647710258.146079, 'Brokered': 1647710258.1668065, 'Subscriber': '10.0.0.46', 'Received': 1647710258.2129495}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647710258.1459594, 'Brokered': 1647710258.1669598, 'Subscriber': '10.0.0.46', 'Received': 1647710258.2130766}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.20', 'Sent': 1647710258.1457925, 'Brokered': 1647710258.1670341, 'Subscriber': '10.0.0.46', 'Received': 1647710258.2131622}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.15', 'Sent': 1647710258.1475697, 'Brokered': 1647710258.1680434, 'Subscriber': '10.0.0.46', 'Received': 1647710258.2132363}
{'Topic': 'sound', 'Value': 215, 'Sender': '10.0.0.21', 'Sent': 1647710258.1476016, 'Brokered': 1647710258.168258, 'Subscriber': '10.0.0.46', 'Received': 1647710258.2133067}
{'Topic': 'temperature', 'Value': 375, 'Sender': '10.0.0.18', 'Sent': 1647710258.235374, 'Brokered': 1647710258.256194, 'Subscriber': '10.0.0.46', 'Received': 1647710258.2861433}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710258.2350197, 'Brokered': 1647710258.2563581, 'Subscriber': '10.0.0.46', 'Received': 1647710258.2862875}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710258.2465992, 'Brokered': 1647710258.2706199, 'Subscriber': '10.0.0.46', 'Received': 1647710258.311128}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647710258.2468877, 'Brokered': 1647710258.2708902, 'Subscriber': '10.0.0.46', 'Received': 1647710258.3112671}
{'Topic': 'location', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647710258.2467566, 'Brokered': 1647710258.270948, 'Subscriber': '10.0.0.46', 'Received': 1647710258.3113503}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647710258.2478986, 'Brokered': 1647710258.2709997, 'Subscriber': '10.0.0.46', 'Received': 1647710258.3114278}
{'Topic': 'pressure', 'Value': 30, 'Sender': '10.0.0.18', 'Sent': 1647710258.3356786, 'Brokered': 1647710258.3564813, 'Subscriber': '10.0.0.46', 'Received': 1647710258.3792229}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647710258.3353965, 'Brokered': 1647710258.3566365, 'Subscriber': '10.0.0.46', 'Received': 1647710258.3911579}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647710258.349361, 'Brokered': 1647710258.3716927, 'Subscriber': '10.0.0.46', 'Received': 1647710258.4016564}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.21', 'Sent': 1647710258.350544, 'Brokered': 1647710258.3719535, 'Subscriber': '10.0.0.46', 'Received': 1647710258.4017897}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.20', 'Sent': 1647710258.3490608, 'Brokered': 1647710258.3720317, 'Subscriber': '10.0.0.46', 'Received': 1647710258.401873}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.15', 'Sent': 1647710258.3497672, 'Brokered': 1647710258.3721428, 'Subscriber': '10.0.0.46', 'Received': 1647710258.401955}
{'Topic': 'location', 'Value': 419, 'Sender': '10.0.0.18', 'Sent': 1647710258.4358695, 'Brokered': 1647710258.4568655, 'Subscriber': '10.0.0.46', 'Received': 1647710258.4787316}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647710258.4357548, 'Brokered': 1647710258.4570205, 'Subscriber': '10.0.0.46', 'Received': 1647710258.4788678}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.17', 'Sent': 1647710258.4389563, 'Brokered': 1647710258.4593256, 'Subscriber': '10.0.0.46', 'Received': 1647710258.5054886}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647710258.4497252, 'Brokered': 1647710258.4704163, 'Subscriber': '10.0.0.46', 'Received': 1647710258.5056288}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710258.4495795, 'Brokered': 1647710258.4706082, 'Subscriber': '10.0.0.46', 'Received': 1647710258.5057778}
{'Topic': 'altitude', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647710258.4509666, 'Brokered': 1647710258.4731026, 'Subscriber': '10.0.0.46', 'Received': 1647710258.5058625}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.21', 'Sent': 1647710258.4518003, 'Brokered': 1647710258.4731636, 'Subscriber': '10.0.0.46', 'Received': 1647710258.50594}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.18', 'Sent': 1647710258.5363293, 'Brokered': 1647710258.557194, 'Subscriber': '10.0.0.46', 'Received': 1647710258.584063}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.16', 'Sent': 1647710258.5369384, 'Brokered': 1647710258.558231, 'Subscriber': '10.0.0.46', 'Received': 1647710258.607173}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647710258.5392916, 'Brokered': 1647710258.5597734, 'Subscriber': '10.0.0.46', 'Received': 1647710258.607568}
{'Topic': 'altitude', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647710258.551418, 'Brokered': 1647710258.572172, 'Subscriber': '10.0.0.46', 'Received': 1647710258.607662}
{'Topic': 'pressure', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710258.5503988, 'Brokered': 1647710258.5722883, 'Subscriber': '10.0.0.46', 'Received': 1647710258.6078317}
{'Topic': 'humidity', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647710258.5502193, 'Brokered': 1647710258.5729759, 'Subscriber': '10.0.0.46', 'Received': 1647710258.6079302}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710258.553356, 'Brokered': 1647710258.578312, 'Subscriber': '10.0.0.46', 'Received': 1647710258.6080084}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710258.553772, 'Brokered': 1647710258.578555, 'Subscriber': '10.0.0.46', 'Received': 1647710258.6080837}
{'Topic': 'humidity', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647710258.6366682, 'Brokered': 1647710258.6599708, 'Subscriber': '10.0.0.46', 'Received': 1647710258.6901681}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647710258.6372883, 'Brokered': 1647710258.6601303, 'Subscriber': '10.0.0.46', 'Received': 1647710258.6903725}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647710258.6397169, 'Brokered': 1647710258.6606145, 'Subscriber': '10.0.0.46', 'Received': 1647710258.7136185}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647710258.6542096, 'Brokered': 1647710258.682928, 'Subscriber': '10.0.0.46', 'Received': 1647710258.738617}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647710258.654098, 'Brokered': 1647710258.6830516, 'Subscriber': '10.0.0.46', 'Received': 1647710258.7387621}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647710258.6539454, 'Brokered': 1647710258.6831172, 'Subscriber': '10.0.0.46', 'Received': 1647710258.7389958}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.21', 'Sent': 1647710258.6596463, 'Brokered': 1647710258.6875973, 'Subscriber': '10.0.0.46', 'Received': 1647710258.7391312}
{'Topic': 'altitude', 'Value': 135, 'Sender': '10.0.0.17', 'Sent': 1647710258.7399223, 'Brokered': 1647710258.7612443, 'Subscriber': '10.0.0.46', 'Received': 1647710258.7865617}
{'Topic': 'altitude', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710258.757125, 'Brokered': 1647710258.7795417, 'Subscriber': '10.0.0.46', 'Received': 1647710258.8080628}
{'Topic': 'location', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710258.7568612, 'Brokered': 1647710258.779719, 'Subscriber': '10.0.0.46', 'Received': 1647710258.8083823}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647710258.7564735, 'Brokered': 1647710258.7797973, 'Subscriber': '10.0.0.46', 'Received': 1647710258.8085659}
{'Topic': 'weather', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647710258.7601879, 'Brokered': 1647710258.781715, 'Subscriber': '10.0.0.46', 'Received': 1647710258.8087513}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710258.7604375, 'Brokered': 1647710258.7819955, 'Subscriber': '10.0.0.46', 'Received': 1647710258.808835}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710258.8374138, 'Brokered': 1647710258.8594754, 'Subscriber': '10.0.0.46', 'Received': 1647710258.8829706}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647710258.8391879, 'Brokered': 1647710258.860092, 'Subscriber': '10.0.0.46', 'Received': 1647710258.8888729}
{'Topic': 'altitude', 'Value': 60, 'Sender': '10.0.0.14', 'Sent': 1647710258.859094, 'Brokered': 1647710258.8799243, 'Subscriber': '10.0.0.46', 'Received': 1647710258.9023275}
{'Topic': 'humidity', 'Value': 243, 'Sender': '10.0.0.20', 'Sent': 1647710258.858909, 'Brokered': 1647710258.8800535, 'Subscriber': '10.0.0.46', 'Received': 1647710258.903686}
{'Topic': 'location', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647710258.8592803, 'Brokered': 1647710258.9045448, 'Subscriber': '10.0.0.46', 'Received': 1647710258.9404457}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.21', 'Sent': 1647710258.8603952, 'Brokered': 1647710258.904618, 'Subscriber': '10.0.0.46', 'Received': 1647710258.9405727}
{'Topic': 'temperature', 'Value': 201, 'Sender': '10.0.0.15', 'Sent': 1647710258.8607945, 'Brokered': 1647710258.9046795, 'Subscriber': '10.0.0.46', 'Received': 1647710258.9406526}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.18', 'Sent': 1647710258.94149, 'Brokered': 1647710258.963422, 'Subscriber': '10.0.0.46', 'Received': 1647710258.9888966}
{'Topic': 'altitude', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647710258.9464653, 'Brokered': 1647710258.968186, 'Subscriber': '10.0.0.46', 'Received': 1647710259.0000384}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710258.9418998, 'Brokered': 1647710258.9683075, 'Subscriber': '10.0.0.46', 'Received': 1647710259.0001621}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710258.9594667, 'Brokered': 1647710258.9803843, 'Subscriber': '10.0.0.46', 'Received': 1647710259.0257375}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.13', 'Sent': 1647710258.9596992, 'Brokered': 1647710258.9807525, 'Subscriber': '10.0.0.46', 'Received': 1647710259.0258846}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.20', 'Sent': 1647710258.9594922, 'Brokered': 1647710258.980828, 'Subscriber': '10.0.0.46', 'Received': 1647710259.0259662}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647710258.96099, 'Brokered': 1647710258.9816027, 'Subscriber': '10.0.0.46', 'Received': 1647710259.0260413}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647710258.961097, 'Brokered': 1647710258.9817252, 'Subscriber': '10.0.0.46', 'Received': 1647710259.0261164}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.18', 'Sent': 1647710259.0420432, 'Brokered': 1647710259.062713, 'Subscriber': '10.0.0.46', 'Received': 1647710259.0931532}
{'Topic': 'humidity', 'Value': 381, 'Sender': '10.0.0.16', 'Sent': 1647710259.0426698, 'Brokered': 1647710259.0634227, 'Subscriber': '10.0.0.46', 'Received': 1647710259.0932727}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.14', 'Sent': 1647710259.0598552, 'Brokered': 1647710259.0806506, 'Subscriber': '10.0.0.46', 'Received': 1647710259.1025112}
{'Topic': 'weather', 'Value': 304, 'Sender': '10.0.0.13', 'Sent': 1647710259.0600367, 'Brokered': 1647710259.08079, 'Subscriber': '10.0.0.46', 'Received': 1647710259.1026394}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647710259.0599396, 'Brokered': 1647710259.080857, 'Subscriber': '10.0.0.46', 'Received': 1647710259.1027195}
{'Topic': 'weather', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647710259.0613968, 'Brokered': 1647710259.083078, 'Subscriber': '10.0.0.46', 'Received': 1647710259.1287985}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.18', 'Sent': 1647710259.1430938, 'Brokered': 1647710259.1652367, 'Subscriber': '10.0.0.46', 'Received': 1647710259.1949217}
{'Topic': 'airquality', 'Value': 491, 'Sender': '10.0.0.17', 'Sent': 1647710259.1514235, 'Brokered': 1647710259.1721513, 'Subscriber': '10.0.0.46', 'Received': 1647710259.195042}
{'Topic': 'humidity', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710259.1601305, 'Brokered': 1647710259.1830363, 'Subscriber': '10.0.0.46', 'Received': 1647710259.219067}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.13', 'Sent': 1647710259.1602976, 'Brokered': 1647710259.1831005, 'Subscriber': '10.0.0.46', 'Received': 1647710259.219191}
{'Topic': 'sound', 'Value': 378, 'Sender': '10.0.0.21', 'Sent': 1647710259.1618392, 'Brokered': 1647710259.1831496, 'Subscriber': '10.0.0.46', 'Received': 1647710259.2192726}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.20', 'Sent': 1647710259.1602995, 'Brokered': 1647710259.1831982, 'Subscriber': '10.0.0.46', 'Received': 1647710259.2193496}
{'Topic': 'temperature', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647710259.1619349, 'Brokered': 1647710259.183241, 'Subscriber': '10.0.0.46', 'Received': 1647710259.2194254}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.18', 'Sent': 1647710259.2435389, 'Brokered': 1647710259.2643602, 'Subscriber': '10.0.0.46', 'Received': 1647710259.2933376}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647710259.2433858, 'Brokered': 1647710259.2644925, 'Subscriber': '10.0.0.46', 'Received': 1647710259.2941096}
{'Topic': 'location', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647710259.260621, 'Brokered': 1647710259.2820823, 'Subscriber': '10.0.0.46', 'Received': 1647710259.3316278}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710259.2607214, 'Brokered': 1647710259.2821493, 'Subscriber': '10.0.0.46', 'Received': 1647710259.3317704}
{'Topic': 'altitude', 'Value': 497, 'Sender': '10.0.0.21', 'Sent': 1647710259.2622116, 'Brokered': 1647710259.2837265, 'Subscriber': '10.0.0.46', 'Received': 1647710259.3319056}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.16', 'Sent': 1647710259.343893, 'Brokered': 1647710259.364543, 'Subscriber': '10.0.0.46', 'Received': 1647710259.3910286}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710259.3439174, 'Brokered': 1647710259.3647335, 'Subscriber': '10.0.0.46', 'Received': 1647710259.3911533}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647710259.3522074, 'Brokered': 1647710259.3728616, 'Subscriber': '10.0.0.46', 'Received': 1647710259.413108}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.14', 'Sent': 1647710259.3609672, 'Brokered': 1647710259.3823657, 'Subscriber': '10.0.0.46', 'Received': 1647710259.4132328}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647710259.3607872, 'Brokered': 1647710259.3826144, 'Subscriber': '10.0.0.46', 'Received': 1647710259.4133148}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710259.3611147, 'Brokered': 1647710259.382672, 'Subscriber': '10.0.0.46', 'Received': 1647710259.4133923}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710259.3624582, 'Brokered': 1647710259.3843, 'Subscriber': '10.0.0.46', 'Received': 1647710259.4299743}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647710259.3625162, 'Brokered': 1647710259.3844056, 'Subscriber': '10.0.0.46', 'Received': 1647710259.4300954}
{'Topic': 'airquality', 'Value': 231, 'Sender': '10.0.0.17', 'Sent': 1647710259.454498, 'Brokered': 1647710259.478639, 'Subscriber': '10.0.0.46', 'Received': 1647710259.503337}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710259.4612932, 'Brokered': 1647710259.4822981, 'Subscriber': '10.0.0.46', 'Received': 1647710259.5274448}
{'Topic': 'weather', 'Value': 451, 'Sender': '10.0.0.13', 'Sent': 1647710259.4610226, 'Brokered': 1647710259.4826024, 'Subscriber': '10.0.0.46', 'Received': 1647710259.5275705}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.20', 'Sent': 1647710259.461483, 'Brokered': 1647710259.4827173, 'Subscriber': '10.0.0.46', 'Received': 1647710259.527657}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.21', 'Sent': 1647710259.46278, 'Brokered': 1647710259.4841034, 'Subscriber': '10.0.0.46', 'Received': 1647710259.527732}
{'Topic': 'pressure', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710259.4629936, 'Brokered': 1647710259.484162, 'Subscriber': '10.0.0.46', 'Received': 1647710259.5278213}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647710259.5448332, 'Brokered': 1647710259.5659623, 'Subscriber': '10.0.0.46', 'Received': 1647710259.5911314}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647710259.5448253, 'Brokered': 1647710259.5662372, 'Subscriber': '10.0.0.46', 'Received': 1647710259.6037853}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710259.554993, 'Brokered': 1647710259.5759776, 'Subscriber': '10.0.0.46', 'Received': 1647710259.6039014}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647710259.5615077, 'Brokered': 1647710259.5827932, 'Subscriber': '10.0.0.46', 'Received': 1647710259.620324}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.20', 'Sent': 1647710259.5617359, 'Brokered': 1647710259.5830889, 'Subscriber': '10.0.0.46', 'Received': 1647710259.6371894}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647710259.5632522, 'Brokered': 1647710259.584036, 'Subscriber': '10.0.0.46', 'Received': 1647710259.6373115}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647710259.5633066, 'Brokered': 1647710259.584131, 'Subscriber': '10.0.0.46', 'Received': 1647710259.637409}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710259.6451445, 'Brokered': 1647710259.665886, 'Subscriber': '10.0.0.46', 'Received': 1647710259.6908774}
{'Topic': 'humidity', 'Value': 208, 'Sender': '10.0.0.16', 'Sent': 1647710259.6452038, 'Brokered': 1647710259.6660793, 'Subscriber': '10.0.0.46', 'Received': 1647710259.690995}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.17', 'Sent': 1647710259.6554604, 'Brokered': 1647710259.6766334, 'Subscriber': '10.0.0.46', 'Received': 1647710259.702847}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.20', 'Sent': 1647710259.6627288, 'Brokered': 1647710259.6835928, 'Subscriber': '10.0.0.46', 'Received': 1647710259.715959}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647710259.6634421, 'Brokered': 1647710259.6849484, 'Subscriber': '10.0.0.46', 'Received': 1647710259.733112}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.15', 'Sent': 1647710259.6634924, 'Brokered': 1647710259.685006, 'Subscriber': '10.0.0.46', 'Received': 1647710259.7332711}
{'Topic': 'sound', 'Value': 364, 'Sender': '10.0.0.18', 'Sent': 1647710259.7456532, 'Brokered': 1647710259.7665403, 'Subscriber': '10.0.0.46', 'Received': 1647710259.7904725}
