Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'temperature', 'weather', 'humidity', 'sound', 'light', 'altitude', 'smell', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.69:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647710286.155787, 'Brokered': 1647710286.177014, 'Subscriber': '10.0.0.69', 'Received': 1647710286.2030337}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647710286.1556475, 'Brokered': 1647710286.1770809, 'Subscriber': '10.0.0.69', 'Received': 1647710286.2031305}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.14', 'Sent': 1647710286.1564095, 'Brokered': 1647710286.1772103, 'Subscriber': '10.0.0.69', 'Received': 1647710286.2032104}
{'Topic': 'smell', 'Value': 38, 'Sender': '10.0.0.18', 'Sent': 1647710286.1562862, 'Brokered': 1647710286.1772838, 'Subscriber': '10.0.0.69', 'Received': 1647710286.2032876}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.12', 'Sent': 1647710286.1564915, 'Brokered': 1647710286.1784842, 'Subscriber': '10.0.0.69', 'Received': 1647710286.2033436}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.19', 'Sent': 1647710286.1567647, 'Brokered': 1647710286.1786466, 'Subscriber': '10.0.0.69', 'Received': 1647710286.2033947}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.17', 'Sent': 1647710286.2560956, 'Brokered': 1647710286.2767227, 'Subscriber': '10.0.0.69', 'Received': 1647710286.3026278}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647710286.2562606, 'Brokered': 1647710286.2769434, 'Subscriber': '10.0.0.69', 'Received': 1647710286.3027399}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710286.2563999, 'Brokered': 1647710286.278489, 'Subscriber': '10.0.0.69', 'Received': 1647710286.3259494}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.18', 'Sent': 1647710286.2570398, 'Brokered': 1647710286.278647, 'Subscriber': '10.0.0.69', 'Received': 1647710286.326074}
{'Topic': 'sound', 'Value': 39, 'Sender': '10.0.0.21', 'Sent': 1647710286.256743, 'Brokered': 1647710286.2787328, 'Subscriber': '10.0.0.69', 'Received': 1647710286.3261502}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710286.256617, 'Brokered': 1647710286.2788122, 'Subscriber': '10.0.0.69', 'Received': 1647710286.3262265}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647710286.2568681, 'Brokered': 1647710286.2789316, 'Subscriber': '10.0.0.69', 'Received': 1647710286.3262975}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.14', 'Sent': 1647710286.2571898, 'Brokered': 1647710286.2790034, 'Subscriber': '10.0.0.69', 'Received': 1647710286.3263667}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647710286.2568898, 'Brokered': 1647710286.2790706, 'Subscriber': '10.0.0.69', 'Received': 1647710286.3264356}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647710286.2570307, 'Brokered': 1647710286.2791364, 'Subscriber': '10.0.0.69', 'Received': 1647710286.3265042}
{'Topic': 'weather', 'Value': 499, 'Sender': '10.0.0.13', 'Sent': 1647710286.3567808, 'Brokered': 1647710286.3796327, 'Subscriber': '10.0.0.69', 'Received': 1647710286.4085858}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.18', 'Sent': 1647710286.3573282, 'Brokered': 1647710286.3797824, 'Subscriber': '10.0.0.69', 'Received': 1647710286.4086869}
{'Topic': 'weather', 'Value': 67, 'Sender': '10.0.0.21', 'Sent': 1647710286.3570914, 'Brokered': 1647710286.3798485, 'Subscriber': '10.0.0.69', 'Received': 1647710286.4087665}
{'Topic': 'humidity', 'Value': 420, 'Sender': '10.0.0.20', 'Sent': 1647710286.3568275, 'Brokered': 1647710286.3798983, 'Subscriber': '10.0.0.69', 'Received': 1647710286.4088295}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647710286.3569365, 'Brokered': 1647710286.3799663, 'Subscriber': '10.0.0.69', 'Received': 1647710286.4263422}
{'Topic': 'light', 'Value': 451, 'Sender': '10.0.0.19', 'Sent': 1647710286.3574386, 'Brokered': 1647710286.3800206, 'Subscriber': '10.0.0.69', 'Received': 1647710286.4264576}
{'Topic': 'light', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647710286.3572905, 'Brokered': 1647710286.3818524, 'Subscriber': '10.0.0.69', 'Received': 1647710286.4265323}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647710286.3575342, 'Brokered': 1647710286.3819458, 'Subscriber': '10.0.0.69', 'Received': 1647710286.4266055}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.17', 'Sent': 1647710286.356644, 'Brokered': 1647710286.382009, 'Subscriber': '10.0.0.69', 'Received': 1647710286.426678}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647710286.3571754, 'Brokered': 1647710286.3820622, 'Subscriber': '10.0.0.69', 'Received': 1647710286.4267519}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647710286.4582293, 'Brokered': 1647710286.4803038, 'Subscriber': '10.0.0.69', 'Received': 1647710286.5135717}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.14', 'Sent': 1647710286.4584017, 'Brokered': 1647710286.4804442, 'Subscriber': '10.0.0.69', 'Received': 1647710286.51369}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647710286.4577575, 'Brokered': 1647710286.4805152, 'Subscriber': '10.0.0.69', 'Received': 1647710286.5137663}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647710286.4582102, 'Brokered': 1647710286.4806201, 'Subscriber': '10.0.0.69', 'Received': 1647710286.5138378}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.21', 'Sent': 1647710286.4580731, 'Brokered': 1647710286.480671, 'Subscriber': '10.0.0.69', 'Received': 1647710286.5139074}
{'Topic': 'humidity', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647710286.458059, 'Brokered': 1647710286.4807148, 'Subscriber': '10.0.0.69', 'Received': 1647710286.5139759}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710286.4579248, 'Brokered': 1647710286.48076, 'Subscriber': '10.0.0.69', 'Received': 1647710286.5140452}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647710286.4579372, 'Brokered': 1647710286.4808068, 'Subscriber': '10.0.0.69', 'Received': 1647710286.5141742}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.19', 'Sent': 1647710286.4584162, 'Brokered': 1647710286.4808524, 'Subscriber': '10.0.0.69', 'Received': 1647710286.5142484}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647710286.5588455, 'Brokered': 1647710286.5830812, 'Subscriber': '10.0.0.69', 'Received': 1647710286.6119967}
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647710286.5589485, 'Brokered': 1647710286.5832305, 'Subscriber': '10.0.0.69', 'Received': 1647710286.6121042}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647710286.55824, 'Brokered': 1647710286.5832973, 'Subscriber': '10.0.0.69', 'Received': 1647710286.6121743}
{'Topic': 'temperature', 'Value': 28, 'Sender': '10.0.0.18', 'Sent': 1647710286.5588284, 'Brokered': 1647710286.583407, 'Subscriber': '10.0.0.69', 'Received': 1647710286.62923}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.21', 'Sent': 1647710286.5586772, 'Brokered': 1647710286.5834575, 'Subscriber': '10.0.0.69', 'Received': 1647710286.629346}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647710286.5586562, 'Brokered': 1647710286.583519, 'Subscriber': '10.0.0.69', 'Received': 1647710286.629421}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.20', 'Sent': 1647710286.558485, 'Brokered': 1647710286.583567, 'Subscriber': '10.0.0.69', 'Received': 1647710286.6295013}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710286.558418, 'Brokered': 1647710286.5836155, 'Subscriber': '10.0.0.69', 'Received': 1647710286.629574}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647710286.5590732, 'Brokered': 1647710286.5836637, 'Subscriber': '10.0.0.69', 'Received': 1647710286.629643}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710286.659133, 'Brokered': 1647710286.6856182, 'Subscriber': '10.0.0.69', 'Received': 1647710286.7100253}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647710286.6592166, 'Brokered': 1647710286.6858091, 'Subscriber': '10.0.0.69', 'Received': 1647710286.71014}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.20', 'Sent': 1647710286.659053, 'Brokered': 1647710286.685979, 'Subscriber': '10.0.0.69', 'Received': 1647710286.710214}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710286.6596675, 'Brokered': 1647710286.6860423, 'Subscriber': '10.0.0.69', 'Received': 1647710286.7278733}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647710286.659626, 'Brokered': 1647710286.6860986, 'Subscriber': '10.0.0.69', 'Received': 1647710286.728009}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647710286.6593947, 'Brokered': 1647710286.6861818, 'Subscriber': '10.0.0.69', 'Received': 1647710286.728093}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1647710286.659475, 'Brokered': 1647710286.6862743, 'Subscriber': '10.0.0.69', 'Received': 1647710286.7283397}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.17', 'Sent': 1647710286.6588457, 'Brokered': 1647710286.686329, 'Subscriber': '10.0.0.69', 'Received': 1647710286.728433}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647710286.6588275, 'Brokered': 1647710286.686433, 'Subscriber': '10.0.0.69', 'Received': 1647710286.7285163}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647710286.7612472, 'Brokered': 1647710286.782958, 'Subscriber': '10.0.0.69', 'Received': 1647710286.8103368}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.14', 'Sent': 1647710286.76132, 'Brokered': 1647710286.783095, 'Subscriber': '10.0.0.69', 'Received': 1647710286.82589}
{'Topic': 'sound', 'Value': 289, 'Sender': '10.0.0.13', 'Sent': 1647710286.7614768, 'Brokered': 1647710286.7831664, 'Subscriber': '10.0.0.69', 'Received': 1647710286.8259904}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710286.7608147, 'Brokered': 1647710286.783222, 'Subscriber': '10.0.0.69', 'Received': 1647710286.82612}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710286.7614403, 'Brokered': 1647710286.7832742, 'Subscriber': '10.0.0.69', 'Received': 1647710286.8262062}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.21', 'Sent': 1647710286.761094, 'Brokered': 1647710286.783321, 'Subscriber': '10.0.0.69', 'Received': 1647710286.8263319}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647710286.7616525, 'Brokered': 1647710286.783365, 'Subscriber': '10.0.0.69', 'Received': 1647710286.8264554}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647710286.7609446, 'Brokered': 1647710286.783411, 'Subscriber': '10.0.0.69', 'Received': 1647710286.8265402}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647710286.7616234, 'Brokered': 1647710286.7834554, 'Subscriber': '10.0.0.69', 'Received': 1647710286.8266127}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710286.7610626, 'Brokered': 1647710286.7835872, 'Subscriber': '10.0.0.69', 'Received': 1647710286.8266838}
{'Topic': 'humidity', 'Value': 265, 'Sender': '10.0.0.17', 'Sent': 1647710286.8616374, 'Brokered': 1647710286.8830304, 'Subscriber': '10.0.0.69', 'Received': 1647710286.917797}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710286.862034, 'Brokered': 1647710286.8833, 'Subscriber': '10.0.0.69', 'Received': 1647710286.9179206}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.14', 'Sent': 1647710286.8621683, 'Brokered': 1647710286.8833714, 'Subscriber': '10.0.0.69', 'Received': 1647710286.9179971}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710286.8623168, 'Brokered': 1647710286.883425, 'Subscriber': '10.0.0.69', 'Received': 1647710286.9341605}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710286.862041, 'Brokered': 1647710286.883526, 'Subscriber': '10.0.0.69', 'Received': 1647710286.9342868}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647710286.862429, 'Brokered': 1647710286.8835704, 'Subscriber': '10.0.0.69', 'Received': 1647710286.9346018}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647710286.8618882, 'Brokered': 1647710286.883618, 'Subscriber': '10.0.0.69', 'Received': 1647710286.9347196}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647710286.8619018, 'Brokered': 1647710286.8837078, 'Subscriber': '10.0.0.69', 'Received': 1647710286.9348009}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647710286.96312, 'Brokered': 1647710286.986754, 'Subscriber': '10.0.0.69', 'Received': 1647710287.0258057}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710286.9630392, 'Brokered': 1647710286.9868915, 'Subscriber': '10.0.0.69', 'Received': 1647710287.025925}
{'Topic': 'sound', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647710286.9627573, 'Brokered': 1647710286.9869623, 'Subscriber': '10.0.0.69', 'Received': 1647710287.0259988}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647710286.9637325, 'Brokered': 1647710286.98702, 'Subscriber': '10.0.0.69', 'Received': 1647710287.0260675}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.21', 'Sent': 1647710286.9633136, 'Brokered': 1647710286.9871159, 'Subscriber': '10.0.0.69', 'Received': 1647710287.0382607}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710286.963581, 'Brokered': 1647710286.9871612, 'Subscriber': '10.0.0.69', 'Received': 1647710287.0383794}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710286.9622767, 'Brokered': 1647710286.9872065, 'Subscriber': '10.0.0.69', 'Received': 1647710287.0384576}
{'Topic': 'sound', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647710286.9627957, 'Brokered': 1647710286.9872515, 'Subscriber': '10.0.0.69', 'Received': 1647710287.0385308}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647710286.9622965, 'Brokered': 1647710286.987296, 'Subscriber': '10.0.0.69', 'Received': 1647710287.0386035}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647710287.0636203, 'Brokered': 1647710287.0847178, 'Subscriber': '10.0.0.69', 'Received': 1647710287.1203628}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647710287.0634127, 'Brokered': 1647710287.0848567, 'Subscriber': '10.0.0.69', 'Received': 1647710287.1204743}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647710287.063177, 'Brokered': 1647710287.0849319, 'Subscriber': '10.0.0.69', 'Received': 1647710287.1205437}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647710287.0640788, 'Brokered': 1647710287.0849895, 'Subscriber': '10.0.0.69', 'Received': 1647710287.1206095}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710287.0629501, 'Brokered': 1647710287.08504, 'Subscriber': '10.0.0.69', 'Received': 1647710287.1206734}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710287.0635936, 'Brokered': 1647710287.0850883, 'Subscriber': '10.0.0.69', 'Received': 1647710287.1207373}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.16', 'Sent': 1647710287.0640128, 'Brokered': 1647710287.0851393, 'Subscriber': '10.0.0.69', 'Received': 1647710287.1208}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647710287.062958, 'Brokered': 1647710287.0851855, 'Subscriber': '10.0.0.69', 'Received': 1647710287.120863}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710287.0632205, 'Brokered': 1647710287.0852363, 'Subscriber': '10.0.0.69', 'Received': 1647710287.120939}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710287.0638528, 'Brokered': 1647710287.085334, 'Subscriber': '10.0.0.69', 'Received': 1647710287.121049}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710287.163995, 'Brokered': 1647710287.185638, 'Subscriber': '10.0.0.69', 'Received': 1647710287.2411003}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647710287.163737, 'Brokered': 1647710287.1861305, 'Subscriber': '10.0.0.69', 'Received': 1647710287.2413228}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710287.1643577, 'Brokered': 1647710287.186212, 'Subscriber': '10.0.0.69', 'Received': 1647710287.2414002}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710287.1633987, 'Brokered': 1647710287.186308, 'Subscriber': '10.0.0.69', 'Received': 1647710287.241471}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647710287.16405, 'Brokered': 1647710287.186375, 'Subscriber': '10.0.0.69', 'Received': 1647710287.2415555}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710287.164385, 'Brokered': 1647710287.1864502, 'Subscriber': '10.0.0.69', 'Received': 1647710287.241625}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.20', 'Sent': 1647710287.163614, 'Brokered': 1647710287.186511, 'Subscriber': '10.0.0.69', 'Received': 1647710287.2416933}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647710287.1641777, 'Brokered': 1647710287.1868963, 'Subscriber': '10.0.0.69', 'Received': 1647710287.2417617}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647710287.2640514, 'Brokered': 1647710287.2851005, 'Subscriber': '10.0.0.69', 'Received': 1647710287.3135648}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.21', 'Sent': 1647710287.2642956, 'Brokered': 1647710287.2852511, 'Subscriber': '10.0.0.69', 'Received': 1647710287.3136804}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647710287.264542, 'Brokered': 1647710287.2853181, 'Subscriber': '10.0.0.69', 'Received': 1647710287.3137574}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647710287.2643864, 'Brokered': 1647710287.2854202, 'Subscriber': '10.0.0.69', 'Received': 1647710287.3138287}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647710287.2646685, 'Brokered': 1647710287.2855282, 'Subscriber': '10.0.0.69', 'Received': 1647710287.340217}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.18', 'Sent': 1647710287.263751, 'Brokered': 1647710287.2855809, 'Subscriber': '10.0.0.69', 'Received': 1647710287.3404326}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.20', 'Sent': 1647710287.263915, 'Brokered': 1647710287.2856326, 'Subscriber': '10.0.0.69', 'Received': 1647710287.3405118}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710287.2639296, 'Brokered': 1647710287.285683, 'Subscriber': '10.0.0.69', 'Received': 1647710287.3405821}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647710287.2645552, 'Brokered': 1647710287.2857332, 'Subscriber': '10.0.0.69', 'Received': 1647710287.3406515}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710287.3643966, 'Brokered': 1647710287.386422, 'Subscriber': '10.0.0.69', 'Received': 1647710287.4639416}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710287.364628, 'Brokered': 1647710287.3866646, 'Subscriber': '10.0.0.69', 'Received': 1647710287.4640608}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647710287.3648531, 'Brokered': 1647710287.3867652, 'Subscriber': '10.0.0.69', 'Received': 1647710287.4641454}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647710287.364776, 'Brokered': 1647710287.389663, 'Subscriber': '10.0.0.69', 'Received': 1647710287.488783}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710287.3646271, 'Brokered': 1647710287.3897767, 'Subscriber': '10.0.0.69', 'Received': 1647710287.4889214}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647710287.3650925, 'Brokered': 1647710287.3898485, 'Subscriber': '10.0.0.69', 'Received': 1647710287.4890041}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710287.3641112, 'Brokered': 1647710287.3899512, 'Subscriber': '10.0.0.69', 'Received': 1647710287.4890816}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710287.3642595, 'Brokered': 1647710287.3900664, 'Subscriber': '10.0.0.69', 'Received': 1647710287.4891577}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647710287.364328, 'Brokered': 1647710287.3901286, 'Subscriber': '10.0.0.69', 'Received': 1647710287.4892333}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647710287.364976, 'Brokered': 1647710287.3901844, 'Subscriber': '10.0.0.69', 'Received': 1647710287.489307}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647710287.4651709, 'Brokered': 1647710287.496716, 'Subscriber': '10.0.0.69', 'Received': 1647710287.5344114}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710287.4650288, 'Brokered': 1647710287.4968424, 'Subscriber': '10.0.0.69', 'Received': 1647710287.534597}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647710287.4663002, 'Brokered': 1647710287.496916, 'Subscriber': '10.0.0.69', 'Received': 1647710287.5347419}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647710287.4647052, 'Brokered': 1647710287.4969769, 'Subscriber': '10.0.0.69', 'Received': 1647710287.5348544}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710287.4653265, 'Brokered': 1647710287.497085, 'Subscriber': '10.0.0.69', 'Received': 1647710287.5350423}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647710287.478295, 'Brokered': 1647710287.4989998, 'Subscriber': '10.0.0.69', 'Received': 1647710287.556532}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710287.4785454, 'Brokered': 1647710287.4990904, 'Subscriber': '10.0.0.69', 'Received': 1647710287.556724}
{'Topic': 'sound', 'Value': 355, 'Sender': '10.0.0.21', 'Sent': 1647710287.478739, 'Brokered': 1647710287.4997177, 'Subscriber': '10.0.0.69', 'Received': 1647710287.5568047}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.20', 'Sent': 1647710287.4789207, 'Brokered': 1647710287.500227, 'Subscriber': '10.0.0.69', 'Received': 1647710287.5568798}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647710287.5658104, 'Brokered': 1647710287.588494, 'Subscriber': '10.0.0.69', 'Received': 1647710287.6314116}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710287.5664656, 'Brokered': 1647710287.5886965, 'Subscriber': '10.0.0.69', 'Received': 1647710287.6315422}
{'Topic': 'location', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1647710287.5650163, 'Brokered': 1647710287.5887635, 'Subscriber': '10.0.0.69', 'Received': 1647710287.6316226}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647710287.5655715, 'Brokered': 1647710287.5888162, 'Subscriber': '10.0.0.69', 'Received': 1647710287.6317425}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647710287.5660262, 'Brokered': 1647710287.5888681, 'Subscriber': '10.0.0.69', 'Received': 1647710287.631823}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.17', 'Sent': 1647710287.5670614, 'Brokered': 1647710287.5896518, 'Subscriber': '10.0.0.69', 'Received': 1647710287.6319013}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647710287.5786734, 'Brokered': 1647710287.599762, 'Subscriber': '10.0.0.69', 'Received': 1647710287.6319768}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.21', 'Sent': 1647710287.5790462, 'Brokered': 1647710287.5999124, 'Subscriber': '10.0.0.69', 'Received': 1647710287.6320515}
{'Topic': 'humidity', 'Value': 237, 'Sender': '10.0.0.16', 'Sent': 1647710287.5789192, 'Brokered': 1647710287.59997, 'Subscriber': '10.0.0.69', 'Received': 1647710287.6321344}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.20', 'Sent': 1647710287.5793254, 'Brokered': 1647710287.6000485, 'Subscriber': '10.0.0.69', 'Received': 1647710287.632208}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.12', 'Sent': 1647710287.6663618, 'Brokered': 1647710287.6889384, 'Subscriber': '10.0.0.69', 'Received': 1647710287.7146647}
