Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'temperature', 'weather', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.74:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647710306.918917, 'Brokered': 1647710306.9413314, 'Subscriber': '10.0.0.74', 'Received': 1647710306.9817784}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647710306.931254, 'Brokered': 1647710306.9519951, 'Subscriber': '10.0.0.74', 'Received': 1647710306.9818633}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.20', 'Sent': 1647710306.9314976, 'Brokered': 1647710306.9526439, 'Subscriber': '10.0.0.74', 'Received': 1647710306.9819722}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647710307.0177772, 'Brokered': 1647710307.0383027, 'Subscriber': '10.0.0.74', 'Received': 1647710307.0638123}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647710307.0175576, 'Brokered': 1647710307.0385706, 'Subscriber': '10.0.0.74', 'Received': 1647710307.0639262}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710307.0192854, 'Brokered': 1647710307.039756, 'Subscriber': '10.0.0.74', 'Received': 1647710307.0740066}
{'Topic': 'humidity', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647710307.0339305, 'Brokered': 1647710307.055084, 'Subscriber': '10.0.0.74', 'Received': 1647710307.0913153}
{'Topic': 'pressure', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710307.1189167, 'Brokered': 1647710307.1412523, 'Subscriber': '10.0.0.74', 'Received': 1647710307.1706386}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710307.1196735, 'Brokered': 1647710307.1413975, 'Subscriber': '10.0.0.74', 'Received': 1647710307.175282}
{'Topic': 'pressure', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710307.1195583, 'Brokered': 1647710307.142324, 'Subscriber': '10.0.0.74', 'Received': 1647710307.2196283}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710307.1344416, 'Brokered': 1647710307.16044, 'Subscriber': '10.0.0.74', 'Received': 1647710307.2197433}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710307.1347005, 'Brokered': 1647710307.1606305, 'Subscriber': '10.0.0.74', 'Received': 1647710307.2198715}
{'Topic': 'pressure', 'Value': 126, 'Sender': '10.0.0.15', 'Sent': 1647710307.2199805, 'Brokered': 1647710307.240471, 'Subscriber': '10.0.0.74', 'Received': 1647710307.269237}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.14', 'Sent': 1647710307.2200212, 'Brokered': 1647710307.2406843, 'Subscriber': '10.0.0.74', 'Received': 1647710307.2693627}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710307.2201362, 'Brokered': 1647710307.2408383, 'Subscriber': '10.0.0.74', 'Received': 1647710307.2865164}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647710307.2215254, 'Brokered': 1647710307.2425866, 'Subscriber': '10.0.0.74', 'Received': 1647710307.2866395}
{'Topic': 'humidity', 'Value': 275, 'Sender': '10.0.0.20', 'Sent': 1647710307.2359009, 'Brokered': 1647710307.2570975, 'Subscriber': '10.0.0.74', 'Received': 1647710307.2867167}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710307.3208864, 'Brokered': 1647710307.341268, 'Subscriber': '10.0.0.74', 'Received': 1647710307.3697717}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647710307.3201687, 'Brokered': 1647710307.3414097, 'Subscriber': '10.0.0.74', 'Received': 1647710307.3699071}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.17', 'Sent': 1647710307.3201356, 'Brokered': 1647710307.3415794, 'Subscriber': '10.0.0.74', 'Received': 1647710307.3699868}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.18', 'Sent': 1647710307.320447, 'Brokered': 1647710307.341638, 'Subscriber': '10.0.0.74', 'Received': 1647710307.3901792}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.13', 'Sent': 1647710307.3384013, 'Brokered': 1647710307.3612714, 'Subscriber': '10.0.0.74', 'Received': 1647710307.3902981}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710307.3386116, 'Brokered': 1647710307.3614469, 'Subscriber': '10.0.0.74', 'Received': 1647710307.390375}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.17', 'Sent': 1647710307.4208755, 'Brokered': 1647710307.446429, 'Subscriber': '10.0.0.74', 'Received': 1647710307.4815876}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647710307.4244492, 'Brokered': 1647710307.446573, 'Subscriber': '10.0.0.74', 'Received': 1647710307.481702}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.15', 'Sent': 1647710307.4239116, 'Brokered': 1647710307.4493241, 'Subscriber': '10.0.0.74', 'Received': 1647710307.4817748}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.20', 'Sent': 1647710307.4390943, 'Brokered': 1647710307.4608576, 'Subscriber': '10.0.0.74', 'Received': 1647710307.494174}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.14', 'Sent': 1647710307.5216622, 'Brokered': 1647710307.544429, 'Subscriber': '10.0.0.74', 'Received': 1647710307.5957575}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710307.524394, 'Brokered': 1647710307.545355, 'Subscriber': '10.0.0.74', 'Received': 1647710307.5958815}
{'Topic': 'weather', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647710307.5245292, 'Brokered': 1647710307.5454738, 'Subscriber': '10.0.0.74', 'Received': 1647710307.59596}
{'Topic': 'weather', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647710307.5247622, 'Brokered': 1647710307.5455408, 'Subscriber': '10.0.0.74', 'Received': 1647710307.5960345}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710307.5249364, 'Brokered': 1647710307.5510712, 'Subscriber': '10.0.0.74', 'Received': 1647710307.6185522}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.20', 'Sent': 1647710307.5420005, 'Brokered': 1647710307.57667, 'Subscriber': '10.0.0.74', 'Received': 1647710307.6186736}
{'Topic': 'pressure', 'Value': 373, 'Sender': '10.0.0.14', 'Sent': 1647710307.6227477, 'Brokered': 1647710307.6448534, 'Subscriber': '10.0.0.74', 'Received': 1647710307.673215}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.17', 'Sent': 1647710307.6226032, 'Brokered': 1647710307.6450167, 'Subscriber': '10.0.0.74', 'Received': 1647710307.67351}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.15', 'Sent': 1647710307.6245534, 'Brokered': 1647710307.645182, 'Subscriber': '10.0.0.74', 'Received': 1647710307.6736276}
{'Topic': 'smell', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647710307.6247501, 'Brokered': 1647710307.645833, 'Subscriber': '10.0.0.74', 'Received': 1647710307.6962962}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.16', 'Sent': 1647710307.625324, 'Brokered': 1647710307.649025, 'Subscriber': '10.0.0.74', 'Received': 1647710307.723874}
{'Topic': 'weather', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710307.6424618, 'Brokered': 1647710307.664125, 'Subscriber': '10.0.0.74', 'Received': 1647710307.724385}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710307.6426194, 'Brokered': 1647710307.6642885, 'Subscriber': '10.0.0.74', 'Received': 1647710307.724492}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647710307.7231066, 'Brokered': 1647710307.7464683, 'Subscriber': '10.0.0.74', 'Received': 1647710307.7756655}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647710307.7229667, 'Brokered': 1647710307.746597, 'Subscriber': '10.0.0.74', 'Received': 1647710307.7757933}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.18', 'Sent': 1647710307.7249968, 'Brokered': 1647710307.7467282, 'Subscriber': '10.0.0.74', 'Received': 1647710307.775875}
{'Topic': 'pressure', 'Value': 409, 'Sender': '10.0.0.15', 'Sent': 1647710307.7247918, 'Brokered': 1647710307.7468302, 'Subscriber': '10.0.0.74', 'Received': 1647710307.7978508}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710307.746148, 'Brokered': 1647710307.8034086, 'Subscriber': '10.0.0.74', 'Received': 1647710307.8345528}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.14', 'Sent': 1647710307.825424, 'Brokered': 1647710307.847675, 'Subscriber': '10.0.0.74', 'Received': 1647710307.873516}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710307.8257482, 'Brokered': 1647710307.8478491, 'Subscriber': '10.0.0.74', 'Received': 1647710307.873646}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647710307.8280091, 'Brokered': 1647710307.8491805, 'Subscriber': '10.0.0.74', 'Received': 1647710307.89613}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710307.8268158, 'Brokered': 1647710307.8549216, 'Subscriber': '10.0.0.74', 'Received': 1647710307.8964458}
{'Topic': 'pressure', 'Value': 34, 'Sender': '10.0.0.13', 'Sent': 1647710307.8465567, 'Brokered': 1647710307.8747098, 'Subscriber': '10.0.0.74', 'Received': 1647710307.915324}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647710307.8467822, 'Brokered': 1647710307.8749154, 'Subscriber': '10.0.0.74', 'Received': 1647710307.9155035}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.14', 'Sent': 1647710307.9257407, 'Brokered': 1647710307.9524632, 'Subscriber': '10.0.0.74', 'Received': 1647710307.9813337}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710307.9277, 'Brokered': 1647710307.952755, 'Subscriber': '10.0.0.74', 'Received': 1647710307.9814577}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710307.9274824, 'Brokered': 1647710307.9529326, 'Subscriber': '10.0.0.74', 'Received': 1647710307.9978395}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647710307.9519503, 'Brokered': 1647710307.976053, 'Subscriber': '10.0.0.74', 'Received': 1647710308.0251822}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710307.952124, 'Brokered': 1647710307.9762027, 'Subscriber': '10.0.0.74', 'Received': 1647710308.02531}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647710308.0279706, 'Brokered': 1647710308.0487292, 'Subscriber': '10.0.0.74', 'Received': 1647710308.0753841}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710308.0274365, 'Brokered': 1647710308.0489142, 'Subscriber': '10.0.0.74', 'Received': 1647710308.0880103}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.17', 'Sent': 1647710308.0275624, 'Brokered': 1647710308.048979, 'Subscriber': '10.0.0.74', 'Received': 1647710308.0881162}
{'Topic': 'pressure', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647710308.0280924, 'Brokered': 1647710308.0490468, 'Subscriber': '10.0.0.74', 'Received': 1647710308.0881946}
{'Topic': 'humidity', 'Value': 313, 'Sender': '10.0.0.16', 'Sent': 1647710308.0285642, 'Brokered': 1647710308.0500612, 'Subscriber': '10.0.0.74', 'Received': 1647710308.0882714}
{'Topic': 'humidity', 'Value': 358, 'Sender': '10.0.0.20', 'Sent': 1647710308.0550978, 'Brokered': 1647710308.100585, 'Subscriber': '10.0.0.74', 'Received': 1647710308.1348274}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647710308.1279833, 'Brokered': 1647710308.153022, 'Subscriber': '10.0.0.74', 'Received': 1647710308.182865}
{'Topic': 'humidity', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647710308.1331465, 'Brokered': 1647710308.1595283, 'Subscriber': '10.0.0.74', 'Received': 1647710308.202406}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647710308.1290405, 'Brokered': 1647710308.1596475, 'Subscriber': '10.0.0.74', 'Received': 1647710308.20257}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.20', 'Sent': 1647710308.1591022, 'Brokered': 1647710308.203862, 'Subscriber': '10.0.0.74', 'Received': 1647710308.2316706}
{'Topic': 'pressure', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647710308.229109, 'Brokered': 1647710308.2507622, 'Subscriber': '10.0.0.74', 'Received': 1647710308.2760727}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.18', 'Sent': 1647710308.2356215, 'Brokered': 1647710308.2622852, 'Subscriber': '10.0.0.74', 'Received': 1647710308.2955282}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.13', 'Sent': 1647710308.2617545, 'Brokered': 1647710308.3059452, 'Subscriber': '10.0.0.74', 'Received': 1647710308.3326633}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710308.2619498, 'Brokered': 1647710308.3066168, 'Subscriber': '10.0.0.74', 'Received': 1647710308.3328745}
{'Topic': 'weather', 'Value': 239, 'Sender': '10.0.0.17', 'Sent': 1647710308.3299704, 'Brokered': 1647710308.3546536, 'Subscriber': '10.0.0.74', 'Received': 1647710308.386499}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.15', 'Sent': 1647710308.3316865, 'Brokered': 1647710308.3558123, 'Subscriber': '10.0.0.74', 'Received': 1647710308.386633}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647710308.3384748, 'Brokered': 1647710308.3612626, 'Subscriber': '10.0.0.74', 'Received': 1647710308.401487}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.18', 'Sent': 1647710308.3387492, 'Brokered': 1647710308.3615468, 'Subscriber': '10.0.0.74', 'Received': 1647710308.4016109}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710308.3621929, 'Brokered': 1647710308.4095411, 'Subscriber': '10.0.0.74', 'Received': 1647710308.4370759}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710308.3623257, 'Brokered': 1647710308.40967, 'Subscriber': '10.0.0.74', 'Received': 1647710308.4371946}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710308.4308136, 'Brokered': 1647710308.453883, 'Subscriber': '10.0.0.74', 'Received': 1647710308.4782429}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710308.4375503, 'Brokered': 1647710308.4582028, 'Subscriber': '10.0.0.74', 'Received': 1647710308.4921203}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710308.4388857, 'Brokered': 1647710308.459904, 'Subscriber': '10.0.0.74', 'Received': 1647710308.492244}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647710308.440763, 'Brokered': 1647710308.4620082, 'Subscriber': '10.0.0.74', 'Received': 1647710308.4924436}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.15', 'Sent': 1647710308.4368525, 'Brokered': 1647710308.464132, 'Subscriber': '10.0.0.74', 'Received': 1647710308.4925337}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647710308.4637578, 'Brokered': 1647710308.5091372, 'Subscriber': '10.0.0.74', 'Received': 1647710308.5355968}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.13', 'Sent': 1647710308.4624712, 'Brokered': 1647710308.5093105, 'Subscriber': '10.0.0.74', 'Received': 1647710308.5357263}
{'Topic': 'airquality', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647710308.533262, 'Brokered': 1647710308.556614, 'Subscriber': '10.0.0.74', 'Received': 1647710308.5877657}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710308.541677, 'Brokered': 1647710308.5623682, 'Subscriber': '10.0.0.74', 'Received': 1647710308.604102}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647710308.5653214, 'Brokered': 1647710308.6108973, 'Subscriber': '10.0.0.74', 'Received': 1647710308.6377332}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647710308.5651896, 'Brokered': 1647710308.6110735, 'Subscriber': '10.0.0.74', 'Received': 1647710308.6378565}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.17', 'Sent': 1647710308.6337435, 'Brokered': 1647710308.6563523, 'Subscriber': '10.0.0.74', 'Received': 1647710308.680561}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710308.6391728, 'Brokered': 1647710308.6596172, 'Subscriber': '10.0.0.74', 'Received': 1647710308.708309}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647710308.6399863, 'Brokered': 1647710308.660506, 'Subscriber': '10.0.0.74', 'Received': 1647710308.7084353}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710308.665608, 'Brokered': 1647710308.709264, 'Subscriber': '10.0.0.74', 'Received': 1647710308.743337}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710308.7342584, 'Brokered': 1647710308.7555223, 'Subscriber': '10.0.0.74', 'Received': 1647710308.7800443}
{'Topic': 'temperature', 'Value': 235, 'Sender': '10.0.0.15', 'Sent': 1647710308.7439668, 'Brokered': 1647710308.7665825, 'Subscriber': '10.0.0.74', 'Received': 1647710308.7917845}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647710308.7441025, 'Brokered': 1647710308.7673666, 'Subscriber': '10.0.0.74', 'Received': 1647710308.7919037}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710308.7468326, 'Brokered': 1647710308.767561, 'Subscriber': '10.0.0.74', 'Received': 1647710308.791979}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710308.7660418, 'Brokered': 1647710308.7869318, 'Subscriber': '10.0.0.74', 'Received': 1647710308.841145}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.13', 'Sent': 1647710308.7663507, 'Brokered': 1647710308.7873244, 'Subscriber': '10.0.0.74', 'Received': 1647710308.8412685}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710308.8355992, 'Brokered': 1647710308.863349, 'Subscriber': '10.0.0.74', 'Received': 1647710308.8907616}
{'Topic': 'temperature', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647710308.845589, 'Brokered': 1647710308.8662424, 'Subscriber': '10.0.0.74', 'Received': 1647710308.905613}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647710308.8470795, 'Brokered': 1647710308.8677866, 'Subscriber': '10.0.0.74', 'Received': 1647710308.9057436}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.21', 'Sent': 1647710308.8472884, 'Brokered': 1647710308.8678887, 'Subscriber': '10.0.0.74', 'Received': 1647710308.9058256}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647710308.8665001, 'Brokered': 1647710308.9126804, 'Subscriber': '10.0.0.74', 'Received': 1647710308.9441402}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.17', 'Sent': 1647710308.9365165, 'Brokered': 1647710308.9579606, 'Subscriber': '10.0.0.74', 'Received': 1647710308.9837348}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710308.9458287, 'Brokered': 1647710308.9662821, 'Subscriber': '10.0.0.74', 'Received': 1647710308.996336}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647710308.9473932, 'Brokered': 1647710308.9686654, 'Subscriber': '10.0.0.74', 'Received': 1647710308.9964733}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710308.9668365, 'Brokered': 1647710309.009595, 'Subscriber': '10.0.0.74', 'Received': 1647710309.0400703}
{'Topic': 'temperature', 'Value': 54, 'Sender': '10.0.0.17', 'Sent': 1647710309.0395246, 'Brokered': 1647710309.060295, 'Subscriber': '10.0.0.74', 'Received': 1647710309.0856042}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.18', 'Sent': 1647710309.0487309, 'Brokered': 1647710309.0693438, 'Subscriber': '10.0.0.74', 'Received': 1647710309.1035419}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.20', 'Sent': 1647710309.0676267, 'Brokered': 1647710309.0887067, 'Subscriber': '10.0.0.74', 'Received': 1647710309.1153722}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.17', 'Sent': 1647710309.139998, 'Brokered': 1647710309.1609528, 'Subscriber': '10.0.0.74', 'Received': 1647710309.1865017}
{'Topic': 'pressure', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647710309.1486561, 'Brokered': 1647710309.1697183, 'Subscriber': '10.0.0.74', 'Received': 1647710309.2081864}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710309.1488564, 'Brokered': 1647710309.1699755, 'Subscriber': '10.0.0.74', 'Received': 1647710309.2083166}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647710309.1679869, 'Brokered': 1647710309.1905584, 'Subscriber': '10.0.0.74', 'Received': 1647710309.214814}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647710309.2424374, 'Brokered': 1647710309.2669055, 'Subscriber': '10.0.0.74', 'Received': 1647710309.2932763}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.15', 'Sent': 1647710309.2488482, 'Brokered': 1647710309.2708187, 'Subscriber': '10.0.0.74', 'Received': 1647710309.304205}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.13', 'Sent': 1647710309.271172, 'Brokered': 1647710309.320034, 'Subscriber': '10.0.0.74', 'Received': 1647710309.347785}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710309.2691371, 'Brokered': 1647710309.3201694, 'Subscriber': '10.0.0.74', 'Received': 1647710309.347923}
{'Topic': 'weather', 'Value': 158, 'Sender': '10.0.0.21', 'Sent': 1647710309.3495271, 'Brokered': 1647710309.3709364, 'Subscriber': '10.0.0.74', 'Received': 1647710309.404102}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.15', 'Sent': 1647710309.3492, 'Brokered': 1647710309.3729935, 'Subscriber': '10.0.0.74', 'Received': 1647710309.4152327}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710309.3523495, 'Brokered': 1647710309.3745203, 'Subscriber': '10.0.0.74', 'Received': 1647710309.4153705}
{'Topic': 'weather', 'Value': 117, 'Sender': '10.0.0.13', 'Sent': 1647710309.3714664, 'Brokered': 1647710309.4170883, 'Subscriber': '10.0.0.74', 'Received': 1647710309.4465315}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710309.3705745, 'Brokered': 1647710309.4172235, 'Subscriber': '10.0.0.74', 'Received': 1647710309.4466598}
{'Topic': 'pressure', 'Value': 301, 'Sender': '10.0.0.15', 'Sent': 1647710309.4524715, 'Brokered': 1647710309.4738328, 'Subscriber': '10.0.0.74', 'Received': 1647710309.508641}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.21', 'Sent': 1647710309.4527726, 'Brokered': 1647710309.4756093, 'Subscriber': '10.0.0.74', 'Received': 1647710309.508867}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647710309.4710348, 'Brokered': 1647710309.4947755, 'Subscriber': '10.0.0.74', 'Received': 1647710309.5326087}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647710309.5543895, 'Brokered': 1647710309.5749838, 'Subscriber': '10.0.0.74', 'Received': 1647710309.6043897}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647710309.5547004, 'Brokered': 1647710309.5759187, 'Subscriber': '10.0.0.74', 'Received': 1647710309.6188755}
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647710309.5721624, 'Brokered': 1647710309.594466, 'Subscriber': '10.0.0.74', 'Received': 1647710309.6190119}
{'Topic': 'weather', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647710309.5725508, 'Brokered': 1647710309.5951588, 'Subscriber': '10.0.0.74', 'Received': 1647710309.6190958}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647710309.656506, 'Brokered': 1647710309.6798804, 'Subscriber': '10.0.0.74', 'Received': 1647710309.7106042}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.18', 'Sent': 1647710309.6578674, 'Brokered': 1647710309.6799972, 'Subscriber': '10.0.0.74', 'Received': 1647710309.7107415}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647710309.6567566, 'Brokered': 1647710309.6800654, 'Subscriber': '10.0.0.74', 'Received': 1647710309.7108278}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.15', 'Sent': 1647710309.6566372, 'Brokered': 1647710309.680122, 'Subscriber': '10.0.0.74', 'Received': 1647710309.710905}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647710309.672902, 'Brokered': 1647710309.6949427, 'Subscriber': '10.0.0.74', 'Received': 1647710309.7312412}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710309.7568276, 'Brokered': 1647710309.7776816, 'Subscriber': '10.0.0.74', 'Received': 1647710309.8148432}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710309.757079, 'Brokered': 1647710309.778661, 'Subscriber': '10.0.0.74', 'Received': 1647710309.8350964}
