Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell', 'light', 'location', 'humidity', 'sound', 'altitude', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.45:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710206.3865962, 'Brokered': 1647710206.4076629, 'Subscriber': '10.0.0.45', 'Received': 1647710206.4300485}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.21', 'Sent': 1647710263.699481, 'Brokered': 1647710263.7207165, 'Subscriber': '10.0.0.45', 'Received': 1647710263.7686243}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647710263.6992602, 'Brokered': 1647710263.7207613, 'Subscriber': '10.0.0.45', 'Received': 1647710263.768701}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647710263.6992135, 'Brokered': 1647710263.7208033, 'Subscriber': '10.0.0.45', 'Received': 1647710263.7687767}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.19', 'Sent': 1647710263.6994183, 'Brokered': 1647710263.720845, 'Subscriber': '10.0.0.45', 'Received': 1647710263.768853}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647710263.784158, 'Brokered': 1647710263.8055966, 'Subscriber': '10.0.0.45', 'Received': 1647710263.8404467}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.12', 'Sent': 1647710263.8000364, 'Brokered': 1647710263.8209321, 'Subscriber': '10.0.0.45', 'Received': 1647710263.8531408}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647710263.8000343, 'Brokered': 1647710263.8210993, 'Subscriber': '10.0.0.45', 'Received': 1647710263.853288}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647710263.7997143, 'Brokered': 1647710263.8211758, 'Subscriber': '10.0.0.45', 'Received': 1647710263.8779492}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710263.8007112, 'Brokered': 1647710263.8219962, 'Subscriber': '10.0.0.45', 'Received': 1647710263.878072}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647710263.8004997, 'Brokered': 1647710263.822195, 'Subscriber': '10.0.0.45', 'Received': 1647710263.8781917}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.19', 'Sent': 1647710263.800607, 'Brokered': 1647710263.822252, 'Subscriber': '10.0.0.45', 'Received': 1647710263.8782794}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710263.884847, 'Brokered': 1647710263.9089413, 'Subscriber': '10.0.0.45', 'Received': 1647710263.9401913}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.12', 'Sent': 1647710263.900856, 'Brokered': 1647710263.9246662, 'Subscriber': '10.0.0.45', 'Received': 1647710263.9476175}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647710263.9002466, 'Brokered': 1647710263.9248862, 'Subscriber': '10.0.0.45', 'Received': 1647710263.969959}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.20', 'Sent': 1647710263.9009283, 'Brokered': 1647710263.925059, 'Subscriber': '10.0.0.45', 'Received': 1647710263.9700813}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647710263.9004695, 'Brokered': 1647710263.9251504, 'Subscriber': '10.0.0.45', 'Received': 1647710263.9701614}
{'Topic': 'light', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647710263.901216, 'Brokered': 1647710263.925218, 'Subscriber': '10.0.0.45', 'Received': 1647710263.9702363}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.14', 'Sent': 1647710263.9016404, 'Brokered': 1647710263.9253542, 'Subscriber': '10.0.0.45', 'Received': 1647710263.9704125}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710263.9879777, 'Brokered': 1647710264.0096056, 'Subscriber': '10.0.0.45', 'Received': 1647710264.0380266}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647710264.0012596, 'Brokered': 1647710264.0242767, 'Subscriber': '10.0.0.45', 'Received': 1647710264.0473588}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647710264.0019228, 'Brokered': 1647710264.0244153, 'Subscriber': '10.0.0.45', 'Received': 1647710264.047489}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647710264.0007186, 'Brokered': 1647710264.0244827, 'Subscriber': '10.0.0.45', 'Received': 1647710264.047573}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.17', 'Sent': 1647710264.0010755, 'Brokered': 1647710264.024543, 'Subscriber': '10.0.0.45', 'Received': 1647710264.0476565}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.18', 'Sent': 1647710264.000763, 'Brokered': 1647710264.0245953, 'Subscriber': '10.0.0.45', 'Received': 1647710264.0477343}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.21', 'Sent': 1647710264.0010152, 'Brokered': 1647710264.0246482, 'Subscriber': '10.0.0.45', 'Received': 1647710264.04781}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647710264.0012767, 'Brokered': 1647710264.024694, 'Subscriber': '10.0.0.45', 'Received': 1647710264.0478833}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647710264.0009518, 'Brokered': 1647710264.0247447, 'Subscriber': '10.0.0.45', 'Received': 1647710264.047958}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710264.0014942, 'Brokered': 1647710264.0247927, 'Subscriber': '10.0.0.45', 'Received': 1647710264.0480313}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.16', 'Sent': 1647710264.08829, 'Brokered': 1647710264.109276, 'Subscriber': '10.0.0.45', 'Received': 1647710264.1317835}
{'Topic': 'light', 'Value': 144, 'Sender': '10.0.0.12', 'Sent': 1647710264.101522, 'Brokered': 1647710264.123765, 'Subscriber': '10.0.0.45', 'Received': 1647710264.1598792}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647710264.1021984, 'Brokered': 1647710264.1238928, 'Subscriber': '10.0.0.45', 'Received': 1647710264.1698127}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710264.101023, 'Brokered': 1647710264.1239607, 'Subscriber': '10.0.0.45', 'Received': 1647710264.1699586}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.18', 'Sent': 1647710264.1010492, 'Brokered': 1647710264.1240613, 'Subscriber': '10.0.0.45', 'Received': 1647710264.1700494}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647710264.101692, 'Brokered': 1647710264.1241736, 'Subscriber': '10.0.0.45', 'Received': 1647710264.170128}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647710264.101673, 'Brokered': 1647710264.124261, 'Subscriber': '10.0.0.45', 'Received': 1647710264.1702635}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710264.1887949, 'Brokered': 1647710264.2093413, 'Subscriber': '10.0.0.45', 'Received': 1647710264.2340865}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.12', 'Sent': 1647710264.2019658, 'Brokered': 1647710264.223051, 'Subscriber': '10.0.0.45', 'Received': 1647710264.2811353}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.14', 'Sent': 1647710264.2024453, 'Brokered': 1647710264.223173, 'Subscriber': '10.0.0.45', 'Received': 1647710264.2812543}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647710264.201538, 'Brokered': 1647710264.223237, 'Subscriber': '10.0.0.45', 'Received': 1647710264.281331}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647710264.2019753, 'Brokered': 1647710264.2232888, 'Subscriber': '10.0.0.45', 'Received': 1647710264.2815754}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.18', 'Sent': 1647710264.2015374, 'Brokered': 1647710264.223334, 'Subscriber': '10.0.0.45', 'Received': 1647710264.2818162}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710264.2021043, 'Brokered': 1647710264.2234218, 'Subscriber': '10.0.0.45', 'Received': 1647710264.2819145}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647710264.2017188, 'Brokered': 1647710264.2234628, 'Subscriber': '10.0.0.45', 'Received': 1647710264.2819934}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647710264.2021089, 'Brokered': 1647710264.2235026, 'Subscriber': '10.0.0.45', 'Received': 1647710264.2820673}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.16', 'Sent': 1647710264.289534, 'Brokered': 1647710264.3118143, 'Subscriber': '10.0.0.45', 'Received': 1647710264.3602664}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.12', 'Sent': 1647710264.303114, 'Brokered': 1647710264.3250847, 'Subscriber': '10.0.0.45', 'Received': 1647710264.3604407}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647710264.3019156, 'Brokered': 1647710264.3254297, 'Subscriber': '10.0.0.45', 'Received': 1647710264.3605697}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.17', 'Sent': 1647710264.303753, 'Brokered': 1647710264.3255477, 'Subscriber': '10.0.0.45', 'Received': 1647710264.3606534}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710264.30422, 'Brokered': 1647710264.325786, 'Subscriber': '10.0.0.45', 'Received': 1647710264.360728}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647710264.3035226, 'Brokered': 1647710264.325997, 'Subscriber': '10.0.0.45', 'Received': 1647710264.3608341}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647710264.3040736, 'Brokered': 1647710264.3260436, 'Subscriber': '10.0.0.45', 'Received': 1647710264.3609366}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647710264.3108096, 'Brokered': 1647710264.3625917, 'Subscriber': '10.0.0.45', 'Received': 1647710264.3926077}
{'Topic': 'light', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647710264.3085415, 'Brokered': 1647710264.3627272, 'Subscriber': '10.0.0.45', 'Received': 1647710264.392734}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647710264.3904638, 'Brokered': 1647710264.4129357, 'Subscriber': '10.0.0.45', 'Received': 1647710264.43621}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647710264.4027686, 'Brokered': 1647710264.4260812, 'Subscriber': '10.0.0.45', 'Received': 1647710264.4506853}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.21', 'Sent': 1647710264.4032233, 'Brokered': 1647710264.426292, 'Subscriber': '10.0.0.45', 'Received': 1647710264.4508815}
{'Topic': 'airquality', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647710264.4041822, 'Brokered': 1647710264.4264817, 'Subscriber': '10.0.0.45', 'Received': 1647710264.4509442}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647710264.4044416, 'Brokered': 1647710264.426595, 'Subscriber': '10.0.0.45', 'Received': 1647710264.4510286}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.12', 'Sent': 1647710264.4041884, 'Brokered': 1647710264.4266944, 'Subscriber': '10.0.0.45', 'Received': 1647710264.4511127}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647710264.4044251, 'Brokered': 1647710264.4267886, 'Subscriber': '10.0.0.45', 'Received': 1647710264.451192}
{'Topic': 'pressure', 'Value': 59, 'Sender': '10.0.0.18', 'Sent': 1647710264.4048896, 'Brokered': 1647710264.4268787, 'Subscriber': '10.0.0.45', 'Received': 1647710264.4513032}
{'Topic': 'light', 'Value': 476, 'Sender': '10.0.0.19', 'Sent': 1647710264.4110467, 'Brokered': 1647710264.4408722, 'Subscriber': '10.0.0.45', 'Received': 1647710264.4847956}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710264.4154787, 'Brokered': 1647710264.4410598, 'Subscriber': '10.0.0.45', 'Received': 1647710264.485624}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.16', 'Sent': 1647710264.490683, 'Brokered': 1647710264.5123012, 'Subscriber': '10.0.0.45', 'Received': 1647710264.5350466}
{'Topic': 'altitude', 'Value': 342, 'Sender': '10.0.0.21', 'Sent': 1647710264.5035696, 'Brokered': 1647710264.526144, 'Subscriber': '10.0.0.45', 'Received': 1647710264.568536}
{'Topic': 'humidity', 'Value': 251, 'Sender': '10.0.0.20', 'Sent': 1647710264.5048163, 'Brokered': 1647710264.526402, 'Subscriber': '10.0.0.45', 'Received': 1647710264.5686686}
{'Topic': 'light', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647710264.5045903, 'Brokered': 1647710264.527028, 'Subscriber': '10.0.0.45', 'Received': 1647710264.5687542}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710264.5047436, 'Brokered': 1647710264.5271442, 'Subscriber': '10.0.0.45', 'Received': 1647710264.568834}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647710264.5051565, 'Brokered': 1647710264.5273318, 'Subscriber': '10.0.0.45', 'Received': 1647710264.5689135}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.19', 'Sent': 1647710264.5120587, 'Brokered': 1647710264.5418196, 'Subscriber': '10.0.0.45', 'Received': 1647710264.56899}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710264.5159976, 'Brokered': 1647710264.542242, 'Subscriber': '10.0.0.45', 'Received': 1647710264.5690649}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.16', 'Sent': 1647710264.591147, 'Brokered': 1647710264.6119637, 'Subscriber': '10.0.0.45', 'Received': 1647710264.6364498}
{'Topic': 'sound', 'Value': 45, 'Sender': '10.0.0.21', 'Sent': 1647710264.6041725, 'Brokered': 1647710264.6276927, 'Subscriber': '10.0.0.45', 'Received': 1647710264.676818}
{'Topic': 'pressure', 'Value': 412, 'Sender': '10.0.0.13', 'Sent': 1647710264.6046817, 'Brokered': 1647710264.628153, 'Subscriber': '10.0.0.45', 'Received': 1647710264.6769996}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647710264.6051009, 'Brokered': 1647710264.6283722, 'Subscriber': '10.0.0.45', 'Received': 1647710264.6770892}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647710264.6049137, 'Brokered': 1647710264.628702, 'Subscriber': '10.0.0.45', 'Received': 1647710264.6771703}
{'Topic': 'altitude', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710264.6049397, 'Brokered': 1647710264.6288266, 'Subscriber': '10.0.0.45', 'Received': 1647710264.6772587}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.19', 'Sent': 1647710264.612386, 'Brokered': 1647710264.641883, 'Subscriber': '10.0.0.45', 'Received': 1647710264.6773374}
{'Topic': 'pressure', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647710264.6162574, 'Brokered': 1647710264.6420498, 'Subscriber': '10.0.0.45', 'Received': 1647710264.6774125}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.16', 'Sent': 1647710264.6914556, 'Brokered': 1647710264.7140062, 'Subscriber': '10.0.0.45', 'Received': 1647710264.7478404}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647710264.7052546, 'Brokered': 1647710264.7298439, 'Subscriber': '10.0.0.45', 'Received': 1647710264.7685506}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.17', 'Sent': 1647710264.7052917, 'Brokered': 1647710264.7301145, 'Subscriber': '10.0.0.45', 'Received': 1647710264.7686732}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710264.7059972, 'Brokered': 1647710264.730172, 'Subscriber': '10.0.0.45', 'Received': 1647710264.7687523}
{'Topic': 'altitude', 'Value': 395, 'Sender': '10.0.0.21', 'Sent': 1647710264.7048984, 'Brokered': 1647710264.730232, 'Subscriber': '10.0.0.45', 'Received': 1647710264.7688267}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647710264.7060506, 'Brokered': 1647710264.7303872, 'Subscriber': '10.0.0.45', 'Received': 1647710264.768899}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647710264.7055874, 'Brokered': 1647710264.7304502, 'Subscriber': '10.0.0.45', 'Received': 1647710264.7689705}
{'Topic': 'pressure', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647710264.7164938, 'Brokered': 1647710264.7522404, 'Subscriber': '10.0.0.45', 'Received': 1647710264.7881563}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.19', 'Sent': 1647710264.713031, 'Brokered': 1647710264.7523744, 'Subscriber': '10.0.0.45', 'Received': 1647710264.788282}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.16', 'Sent': 1647710264.792041, 'Brokered': 1647710264.8146062, 'Subscriber': '10.0.0.45', 'Received': 1647710264.838937}
{'Topic': 'light', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647710264.8068895, 'Brokered': 1647710264.8276687, 'Subscriber': '10.0.0.45', 'Received': 1647710264.8516068}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647710264.8063562, 'Brokered': 1647710264.8280556, 'Subscriber': '10.0.0.45', 'Received': 1647710264.8517432}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710264.8068454, 'Brokered': 1647710264.8281462, 'Subscriber': '10.0.0.45', 'Received': 1647710264.8518314}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.20', 'Sent': 1647710264.806626, 'Brokered': 1647710264.8283134, 'Subscriber': '10.0.0.45', 'Received': 1647710264.8519142}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647710264.807038, 'Brokered': 1647710264.8292797, 'Subscriber': '10.0.0.45', 'Received': 1647710264.881499}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.14', 'Sent': 1647710264.8167288, 'Brokered': 1647710264.8428907, 'Subscriber': '10.0.0.45', 'Received': 1647710264.881631}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647710264.813983, 'Brokered': 1647710264.843022, 'Subscriber': '10.0.0.45', 'Received': 1647710264.881713}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.16', 'Sent': 1647710264.8922405, 'Brokered': 1647710264.9143608, 'Subscriber': '10.0.0.45', 'Received': 1647710264.937716}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647710264.9069614, 'Brokered': 1647710264.9276962, 'Subscriber': '10.0.0.45', 'Received': 1647710264.9691837}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710264.9067872, 'Brokered': 1647710264.9278316, 'Subscriber': '10.0.0.45', 'Received': 1647710264.9693038}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.18', 'Sent': 1647710264.907231, 'Brokered': 1647710264.928592, 'Subscriber': '10.0.0.45', 'Received': 1647710264.9693925}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.20', 'Sent': 1647710264.9071946, 'Brokered': 1647710264.9286757, 'Subscriber': '10.0.0.45', 'Received': 1647710264.9694686}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647710264.907446, 'Brokered': 1647710264.9287398, 'Subscriber': '10.0.0.45', 'Received': 1647710264.969544}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647710264.9079502, 'Brokered': 1647710264.929521, 'Subscriber': '10.0.0.45', 'Received': 1647710264.9696188}
{'Topic': 'location', 'Value': 488, 'Sender': '10.0.0.13', 'Sent': 1647710264.9078164, 'Brokered': 1647710264.9296057, 'Subscriber': '10.0.0.45', 'Received': 1647710264.9696925}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710264.9169736, 'Brokered': 1647710264.9421113, 'Subscriber': '10.0.0.45', 'Received': 1647710264.9697664}
{'Topic': 'light', 'Value': 493, 'Sender': '10.0.0.19', 'Sent': 1647710264.9142988, 'Brokered': 1647710264.9422479, 'Subscriber': '10.0.0.45', 'Received': 1647710264.9698389}
{'Topic': 'humidity', 'Value': 498, 'Sender': '10.0.0.16', 'Sent': 1647710264.992683, 'Brokered': 1647710265.013689, 'Subscriber': '10.0.0.45', 'Received': 1647710265.0369332}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710265.0073822, 'Brokered': 1647710265.0277724, 'Subscriber': '10.0.0.45', 'Received': 1647710265.0495074}
{'Topic': 'sound', 'Value': 307, 'Sender': '10.0.0.21', 'Sent': 1647710265.0072196, 'Brokered': 1647710265.0279434, 'Subscriber': '10.0.0.45', 'Received': 1647710265.0496292}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647710265.0076146, 'Brokered': 1647710265.0286522, 'Subscriber': '10.0.0.45', 'Received': 1647710265.0775368}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647710265.0078108, 'Brokered': 1647710265.0288854, 'Subscriber': '10.0.0.45', 'Received': 1647710265.077667}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.12', 'Sent': 1647710265.0081456, 'Brokered': 1647710265.0289867, 'Subscriber': '10.0.0.45', 'Received': 1647710265.077754}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710265.0149088, 'Brokered': 1647710265.041191, 'Subscriber': '10.0.0.45', 'Received': 1647710265.0778332}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710265.0171905, 'Brokered': 1647710265.0414455, 'Subscriber': '10.0.0.45', 'Received': 1647710265.0779102}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.16', 'Sent': 1647710265.0932384, 'Brokered': 1647710265.117566, 'Subscriber': '10.0.0.45', 'Received': 1647710265.140678}
{'Topic': 'sound', 'Value': 68, 'Sender': '10.0.0.21', 'Sent': 1647710265.1076074, 'Brokered': 1647710265.1280878, 'Subscriber': '10.0.0.45', 'Received': 1647710265.152169}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.17', 'Sent': 1647710265.1077397, 'Brokered': 1647710265.1286933, 'Subscriber': '10.0.0.45', 'Received': 1647710265.1792588}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.20', 'Sent': 1647710265.1079524, 'Brokered': 1647710265.1288884, 'Subscriber': '10.0.0.45', 'Received': 1647710265.1793854}
{'Topic': 'sound', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647710265.1080809, 'Brokered': 1647710265.1296408, 'Subscriber': '10.0.0.45', 'Received': 1647710265.1794753}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.12', 'Sent': 1647710265.1084752, 'Brokered': 1647710265.1302104, 'Subscriber': '10.0.0.45', 'Received': 1647710265.1795535}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647710265.1085956, 'Brokered': 1647710265.1303227, 'Subscriber': '10.0.0.45', 'Received': 1647710265.1796281}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.19', 'Sent': 1647710265.1169593, 'Brokered': 1647710265.137638, 'Subscriber': '10.0.0.45', 'Received': 1647710265.1797016}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710265.117382, 'Brokered': 1647710265.1381943, 'Subscriber': '10.0.0.45', 'Received': 1647710265.179781}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647710265.193912, 'Brokered': 1647710265.214613, 'Subscriber': '10.0.0.45', 'Received': 1647710265.2390163}
{'Topic': 'pressure', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647710265.2080948, 'Brokered': 1647710265.2305737, 'Subscriber': '10.0.0.45', 'Received': 1647710265.2556293}
{'Topic': 'airquality', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647710265.208306, 'Brokered': 1647710265.2307308, 'Subscriber': '10.0.0.45', 'Received': 1647710265.2562947}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.21', 'Sent': 1647710265.208092, 'Brokered': 1647710265.230799, 'Subscriber': '10.0.0.45', 'Received': 1647710265.2875738}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.20', 'Sent': 1647710265.2083085, 'Brokered': 1647710265.2308583, 'Subscriber': '10.0.0.45', 'Received': 1647710265.2877018}
{'Topic': 'light', 'Value': 402, 'Sender': '10.0.0.12', 'Sent': 1647710265.2087445, 'Brokered': 1647710265.2309954, 'Subscriber': '10.0.0.45', 'Received': 1647710265.2877815}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.14', 'Sent': 1647710265.2178907, 'Brokered': 1647710265.245025, 'Subscriber': '10.0.0.45', 'Received': 1647710265.287855}
{'Topic': 'light', 'Value': 258, 'Sender': '10.0.0.19', 'Sent': 1647710265.217677, 'Brokered': 1647710265.2452252, 'Subscriber': '10.0.0.45', 'Received': 1647710265.2879283}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.16', 'Sent': 1647710265.2956455, 'Brokered': 1647710265.3161097, 'Subscriber': '10.0.0.45', 'Received': 1647710265.3393824}
{'Topic': 'pressure', 'Value': 176, 'Sender': '10.0.0.17', 'Sent': 1647710265.3084307, 'Brokered': 1647710265.3293173, 'Subscriber': '10.0.0.45', 'Received': 1647710265.378844}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647710265.308658, 'Brokered': 1647710265.3295162, 'Subscriber': '10.0.0.45', 'Received': 1647710265.3790915}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647710265.3085995, 'Brokered': 1647710265.3296432, 'Subscriber': '10.0.0.45', 'Received': 1647710265.3791816}
{'Topic': 'humidity', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647710265.3087428, 'Brokered': 1647710265.3297577, 'Subscriber': '10.0.0.45', 'Received': 1647710265.3792624}
