Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'smell', 'airquality', 'light', 'pressure', 'weather', 'humidity', 'location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.70:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.12', 'Sent': 1647710207.497027, 'Brokered': 1647710207.5179505, 'Subscriber': '10.0.0.70', 'Received': 1647710207.554616}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710266.9231362, 'Brokered': 1647710266.945084, 'Subscriber': '10.0.0.70', 'Received': 1647710267.0012157}
{'Topic': 'altitude', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647710266.9307656, 'Brokered': 1647710266.9574351, 'Subscriber': '10.0.0.70', 'Received': 1647710267.0013523}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.19', 'Sent': 1647710266.932019, 'Brokered': 1647710266.9575667, 'Subscriber': '10.0.0.70', 'Received': 1647710267.0014415}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647710267.0066051, 'Brokered': 1647710267.0314357, 'Subscriber': '10.0.0.70', 'Received': 1647710267.0558703}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647710267.019975, 'Brokered': 1647710267.0410116, 'Subscriber': '10.0.0.70', 'Received': 1647710267.0797818}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.20', 'Sent': 1647710267.0196118, 'Brokered': 1647710267.0412874, 'Subscriber': '10.0.0.70', 'Received': 1647710267.080016}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.15', 'Sent': 1647710267.0202253, 'Brokered': 1647710267.0413432, 'Subscriber': '10.0.0.70', 'Received': 1647710267.0801907}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.13', 'Sent': 1647710267.0207593, 'Brokered': 1647710267.0414197, 'Subscriber': '10.0.0.70', 'Received': 1647710267.0804567}
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647710267.0275426, 'Brokered': 1647710267.0493193, 'Subscriber': '10.0.0.70', 'Received': 1647710267.0805917}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710267.0276628, 'Brokered': 1647710267.0494673, 'Subscriber': '10.0.0.70', 'Received': 1647710267.0806825}
{'Topic': 'pressure', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710267.0310996, 'Brokered': 1647710267.1043732, 'Subscriber': '10.0.0.70', 'Received': 1647710267.1294925}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.19', 'Sent': 1647710267.0322404, 'Brokered': 1647710267.1045618, 'Subscriber': '10.0.0.70', 'Received': 1647710267.12961}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710267.1069162, 'Brokered': 1647710267.1375318, 'Subscriber': '10.0.0.70', 'Received': 1647710267.1607506}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647710267.1199, 'Brokered': 1647710267.1402738, 'Subscriber': '10.0.0.70', 'Received': 1647710267.1837907}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.21', 'Sent': 1647710267.1203344, 'Brokered': 1647710267.1410096, 'Subscriber': '10.0.0.70', 'Received': 1647710267.1839135}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647710267.1299012, 'Brokered': 1647710267.1529193, 'Subscriber': '10.0.0.70', 'Received': 1647710267.1839952}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647710267.1300256, 'Brokered': 1647710267.1531942, 'Subscriber': '10.0.0.70', 'Received': 1647710267.184072}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647710267.136893, 'Brokered': 1647710267.1575434, 'Subscriber': '10.0.0.70', 'Received': 1647710267.2177956}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710267.1370556, 'Brokered': 1647710267.1577554, 'Subscriber': '10.0.0.70', 'Received': 1647710267.2179663}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647710267.2073214, 'Brokered': 1647710267.227826, 'Subscriber': '10.0.0.70', 'Received': 1647710267.2501917}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.20', 'Sent': 1647710267.2204168, 'Brokered': 1647710267.2415035, 'Subscriber': '10.0.0.70', 'Received': 1647710267.2695336}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.21', 'Sent': 1647710267.2213428, 'Brokered': 1647710267.242244, 'Subscriber': '10.0.0.70', 'Received': 1647710267.2846453}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710267.221012, 'Brokered': 1647710267.2450724, 'Subscriber': '10.0.0.70', 'Received': 1647710267.2847698}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710267.2238433, 'Brokered': 1647710267.2452981, 'Subscriber': '10.0.0.70', 'Received': 1647710267.2848663}
{'Topic': 'location', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647710267.2239995, 'Brokered': 1647710267.2454271, 'Subscriber': '10.0.0.70', 'Received': 1647710267.284947}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647710267.2301888, 'Brokered': 1647710267.2552333, 'Subscriber': '10.0.0.70', 'Received': 1647710267.2850227}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647710267.230486, 'Brokered': 1647710267.255526, 'Subscriber': '10.0.0.70', 'Received': 1647710267.285098}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.14', 'Sent': 1647710267.2372632, 'Brokered': 1647710267.2584643, 'Subscriber': '10.0.0.70', 'Received': 1647710267.2851722}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647710267.237422, 'Brokered': 1647710267.2586393, 'Subscriber': '10.0.0.70', 'Received': 1647710267.285247}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.16', 'Sent': 1647710267.3076577, 'Brokered': 1647710267.3290043, 'Subscriber': '10.0.0.70', 'Received': 1647710267.356544}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710267.320819, 'Brokered': 1647710267.3414726, 'Subscriber': '10.0.0.70', 'Received': 1647710267.3727632}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647710267.3218896, 'Brokered': 1647710267.3423755, 'Subscriber': '10.0.0.70', 'Received': 1647710267.3729634}
{'Topic': 'location', 'Value': 51, 'Sender': '10.0.0.18', 'Sent': 1647710267.3217516, 'Brokered': 1647710267.3425205, 'Subscriber': '10.0.0.70', 'Received': 1647710267.3730552}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647710267.324411, 'Brokered': 1647710267.3460999, 'Subscriber': '10.0.0.70', 'Received': 1647710267.382421}
{'Topic': 'location', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647710267.324551, 'Brokered': 1647710267.3464134, 'Subscriber': '10.0.0.70', 'Received': 1647710267.3826888}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647710267.3307035, 'Brokered': 1647710267.3575537, 'Subscriber': '10.0.0.70', 'Received': 1647710267.3967435}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.17', 'Sent': 1647710267.330965, 'Brokered': 1647710267.3579257, 'Subscriber': '10.0.0.70', 'Received': 1647710267.3968928}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647710267.3375304, 'Brokered': 1647710267.3596942, 'Subscriber': '10.0.0.70', 'Received': 1647710267.3969727}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.19', 'Sent': 1647710267.3378055, 'Brokered': 1647710267.3598466, 'Subscriber': '10.0.0.70', 'Received': 1647710267.397049}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647710267.4079123, 'Brokered': 1647710267.4285827, 'Subscriber': '10.0.0.70', 'Received': 1647710267.4578485}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647710267.4212034, 'Brokered': 1647710267.4429834, 'Subscriber': '10.0.0.70', 'Received': 1647710267.4784038}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710267.4222066, 'Brokered': 1647710267.4438877, 'Subscriber': '10.0.0.70', 'Received': 1647710267.4785326}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647710267.4247968, 'Brokered': 1647710267.448079, 'Subscriber': '10.0.0.70', 'Received': 1647710267.4786158}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647710267.4312153, 'Brokered': 1647710267.4523237, 'Subscriber': '10.0.0.70', 'Received': 1647710267.4786925}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647710267.4314423, 'Brokered': 1647710267.4524755, 'Subscriber': '10.0.0.70', 'Received': 1647710267.4788172}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647710267.442434, 'Brokered': 1647710267.46391, 'Subscriber': '10.0.0.70', 'Received': 1647710267.5151758}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647710267.5089865, 'Brokered': 1647710267.5309398, 'Subscriber': '10.0.0.70', 'Received': 1647710267.5559483}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647710267.5234044, 'Brokered': 1647710267.5460885, 'Subscriber': '10.0.0.70', 'Received': 1647710267.590708}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710267.523265, 'Brokered': 1647710267.5462174, 'Subscriber': '10.0.0.70', 'Received': 1647710267.6020362}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710267.5236177, 'Brokered': 1647710267.5462816, 'Subscriber': '10.0.0.70', 'Received': 1647710267.60219}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.15', 'Sent': 1647710267.526165, 'Brokered': 1647710267.5476727, 'Subscriber': '10.0.0.70', 'Received': 1647710267.602342}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.5262787, 'Brokered': 1647710267.5483146, 'Subscriber': '10.0.0.70', 'Received': 1647710267.605842}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647710267.5315614, 'Brokered': 1647710267.5540092, 'Subscriber': '10.0.0.70', 'Received': 1647710267.605994}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710267.533515, 'Brokered': 1647710267.5541005, 'Subscriber': '10.0.0.70', 'Received': 1647710267.6060908}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710267.5434568, 'Brokered': 1647710267.5652354, 'Subscriber': '10.0.0.70', 'Received': 1647710267.6061723}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647710267.543617, 'Brokered': 1647710267.5655682, 'Subscriber': '10.0.0.70', 'Received': 1647710267.60625}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.16', 'Sent': 1647710267.6094654, 'Brokered': 1647710267.6305885, 'Subscriber': '10.0.0.70', 'Received': 1647710267.6529043}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647710267.6237626, 'Brokered': 1647710267.6454582, 'Subscriber': '10.0.0.70', 'Received': 1647710267.6722114}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.20', 'Sent': 1647710267.6239457, 'Brokered': 1647710267.6457975, 'Subscriber': '10.0.0.70', 'Received': 1647710267.672431}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710267.626468, 'Brokered': 1647710267.6495216, 'Subscriber': '10.0.0.70', 'Received': 1647710267.6944993}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710267.6265283, 'Brokered': 1647710267.649638, 'Subscriber': '10.0.0.70', 'Received': 1647710267.6948304}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647710267.6318927, 'Brokered': 1647710267.6609337, 'Subscriber': '10.0.0.70', 'Received': 1647710267.6949284}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.17', 'Sent': 1647710267.6340952, 'Brokered': 1647710267.6620486, 'Subscriber': '10.0.0.70', 'Received': 1647710267.695012}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647710267.6436863, 'Brokered': 1647710267.7023795, 'Subscriber': '10.0.0.70', 'Received': 1647710267.7284992}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647710267.644174, 'Brokered': 1647710267.7026381, 'Subscriber': '10.0.0.70', 'Received': 1647710267.728717}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647710267.7098956, 'Brokered': 1647710267.7335293, 'Subscriber': '10.0.0.70', 'Received': 1647710267.7572203}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.20', 'Sent': 1647710267.7281206, 'Brokered': 1647710267.749118, 'Subscriber': '10.0.0.70', 'Received': 1647710267.78271}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710267.7279904, 'Brokered': 1647710267.7503963, 'Subscriber': '10.0.0.70', 'Received': 1647710267.8022702}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647710267.7335353, 'Brokered': 1647710267.766105, 'Subscriber': '10.0.0.70', 'Received': 1647710267.802353}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647710267.7347662, 'Brokered': 1647710267.7663283, 'Subscriber': '10.0.0.70', 'Received': 1647710267.8024697}
{'Topic': 'pressure', 'Value': 197, 'Sender': '10.0.0.14', 'Sent': 1647710267.7444997, 'Brokered': 1647710267.7664828, 'Subscriber': '10.0.0.70', 'Received': 1647710267.8025246}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647710267.7446513, 'Brokered': 1647710267.7666302, 'Subscriber': '10.0.0.70', 'Received': 1647710267.802576}
{'Topic': 'humidity', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647710267.8108125, 'Brokered': 1647710267.8334818, 'Subscriber': '10.0.0.70', 'Received': 1647710267.861812}
{'Topic': 'pressure', 'Value': 260, 'Sender': '10.0.0.13', 'Sent': 1647710267.8281512, 'Brokered': 1647710267.848804, 'Subscriber': '10.0.0.70', 'Received': 1647710267.875143}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647710267.8284633, 'Brokered': 1647710267.8494024, 'Subscriber': '10.0.0.70', 'Received': 1647710267.8921163}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.20', 'Sent': 1647710267.8288126, 'Brokered': 1647710267.8500204, 'Subscriber': '10.0.0.70', 'Received': 1647710267.8922474}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710267.8286395, 'Brokered': 1647710267.850162, 'Subscriber': '10.0.0.70', 'Received': 1647710267.892328}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710267.8338287, 'Brokered': 1647710267.8552213, 'Subscriber': '10.0.0.70', 'Received': 1647710267.8924036}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.17', 'Sent': 1647710267.8350878, 'Brokered': 1647710267.8559537, 'Subscriber': '10.0.0.70', 'Received': 1647710267.8924794}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647710267.845861, 'Brokered': 1647710267.8686254, 'Subscriber': '10.0.0.70', 'Received': 1647710267.892554}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647710267.8464901, 'Brokered': 1647710267.8695931, 'Subscriber': '10.0.0.70', 'Received': 1647710267.8926275}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647710267.9111788, 'Brokered': 1647710267.9366286, 'Subscriber': '10.0.0.70', 'Received': 1647710267.959828}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710267.932189, 'Brokered': 1647710267.9535325, 'Subscriber': '10.0.0.70', 'Received': 1647710267.9861553}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647710267.9342148, 'Brokered': 1647710267.9548206, 'Subscriber': '10.0.0.70', 'Received': 1647710267.9862874}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.9291134, 'Brokered': 1647710267.9557917, 'Subscriber': '10.0.0.70', 'Received': 1647710267.9864197}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647710267.9357324, 'Brokered': 1647710267.9566681, 'Subscriber': '10.0.0.70', 'Received': 1647710267.9865086}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710267.9358895, 'Brokered': 1647710267.9567626, 'Subscriber': '10.0.0.70', 'Received': 1647710267.9865801}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647710267.9464061, 'Brokered': 1647710267.968005, 'Subscriber': '10.0.0.70', 'Received': 1647710267.9990363}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647710268.0124867, 'Brokered': 1647710268.0346801, 'Subscriber': '10.0.0.70', 'Received': 1647710268.059822}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647710268.034689, 'Brokered': 1647710268.0629585, 'Subscriber': '10.0.0.70', 'Received': 1647710268.0895238}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710268.0349486, 'Brokered': 1647710268.0631726, 'Subscriber': '10.0.0.70', 'Received': 1647710268.0899558}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647710268.0409625, 'Brokered': 1647710268.0633118, 'Subscriber': '10.0.0.70', 'Received': 1647710268.0900996}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647710268.0410995, 'Brokered': 1647710268.0634754, 'Subscriber': '10.0.0.70', 'Received': 1647710268.090249}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647710268.0343487, 'Brokered': 1647710268.0635521, 'Subscriber': '10.0.0.70', 'Received': 1647710268.108859}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647710268.0348186, 'Brokered': 1647710268.0636353, 'Subscriber': '10.0.0.70', 'Received': 1647710268.1174157}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.14', 'Sent': 1647710268.046986, 'Brokered': 1647710268.0687263, 'Subscriber': '10.0.0.70', 'Received': 1647710268.1175692}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647710268.04666, 'Brokered': 1647710268.068837, 'Subscriber': '10.0.0.70', 'Received': 1647710268.1176574}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647710268.1129503, 'Brokered': 1647710268.1341124, 'Subscriber': '10.0.0.70', 'Received': 1647710268.158456}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.18', 'Sent': 1647710268.134976, 'Brokered': 1647710268.162602, 'Subscriber': '10.0.0.70', 'Received': 1647710268.1863124}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.21', 'Sent': 1647710268.134797, 'Brokered': 1647710268.1627343, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2103536}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710268.1350973, 'Brokered': 1647710268.1627934, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2104738}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710268.1357682, 'Brokered': 1647710268.162871, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2105563}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647710268.142724, 'Brokered': 1647710268.1638153, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2106388}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710268.142854, 'Brokered': 1647710268.1639812, 'Subscriber': '10.0.0.70', 'Received': 1647710268.210716}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647710268.1470764, 'Brokered': 1647710268.1688263, 'Subscriber': '10.0.0.70', 'Received': 1647710268.210925}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647710268.2134726, 'Brokered': 1647710268.234822, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2598333}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647710268.2306125, 'Brokered': 1647710268.2633543, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2929506}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647710268.2355566, 'Brokered': 1647710268.263638, 'Subscriber': '10.0.0.70', 'Received': 1647710268.293109}
{'Topic': 'pressure', 'Value': 292, 'Sender': '10.0.0.15', 'Sent': 1647710268.2361093, 'Brokered': 1647710268.26394, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2931926}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1647710268.2354383, 'Brokered': 1647710268.2640953, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2932706}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.12', 'Sent': 1647710268.24635, 'Brokered': 1647710268.2668812, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2933455}
{'Topic': 'location', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647710268.246422, 'Brokered': 1647710268.26704, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2934194}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647710268.2486098, 'Brokered': 1647710268.2703385, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2934928}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647710268.2487347, 'Brokered': 1647710268.2705739, 'Subscriber': '10.0.0.70', 'Received': 1647710268.2935672}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647710268.3146677, 'Brokered': 1647710268.335897, 'Subscriber': '10.0.0.70', 'Received': 1647710268.3593867}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647710268.3308518, 'Brokered': 1647710268.3543494, 'Subscriber': '10.0.0.70', 'Received': 1647710268.3836644}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710268.3360572, 'Brokered': 1647710268.363962, 'Subscriber': '10.0.0.70', 'Received': 1647710268.399963}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710268.3365304, 'Brokered': 1647710268.3640301, 'Subscriber': '10.0.0.70', 'Received': 1647710268.4002812}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647710268.346584, 'Brokered': 1647710268.3680203, 'Subscriber': '10.0.0.70', 'Received': 1647710268.4004357}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647710268.3466067, 'Brokered': 1647710268.3682005, 'Subscriber': '10.0.0.70', 'Received': 1647710268.400586}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647710268.3493645, 'Brokered': 1647710268.3705308, 'Subscriber': '10.0.0.70', 'Received': 1647710268.400739}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.14', 'Sent': 1647710268.349577, 'Brokered': 1647710268.3707776, 'Subscriber': '10.0.0.70', 'Received': 1647710268.400824}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647710268.4148703, 'Brokered': 1647710268.4373248, 'Subscriber': '10.0.0.70', 'Received': 1647710268.4652445}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.13', 'Sent': 1647710268.4311373, 'Brokered': 1647710268.4521122, 'Subscriber': '10.0.0.70', 'Received': 1647710268.4805982}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647710268.4373605, 'Brokered': 1647710268.46858, 'Subscriber': '10.0.0.70', 'Received': 1647710268.5075564}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.18', 'Sent': 1647710268.4378347, 'Brokered': 1647710268.4687529, 'Subscriber': '10.0.0.70', 'Received': 1647710268.5076787}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710268.4369538, 'Brokered': 1647710268.4688323, 'Subscriber': '10.0.0.70', 'Received': 1647710268.5077574}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.20', 'Sent': 1647710268.4380746, 'Brokered': 1647710268.4689357, 'Subscriber': '10.0.0.70', 'Received': 1647710268.5078318}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647710268.449156, 'Brokered': 1647710268.4698207, 'Subscriber': '10.0.0.70', 'Received': 1647710268.5079036}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647710268.449176, 'Brokered': 1647710268.4699585, 'Subscriber': '10.0.0.70', 'Received': 1647710268.5079741}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647710268.4497254, 'Brokered': 1647710268.4707596, 'Subscriber': '10.0.0.70', 'Received': 1647710268.5080428}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647710268.5152886, 'Brokered': 1647710268.5359504, 'Subscriber': '10.0.0.70', 'Received': 1647710268.5612311}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647710268.5317311, 'Brokered': 1647710268.5550623, 'Subscriber': '10.0.0.70', 'Received': 1647710268.5825095}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647710268.538643, 'Brokered': 1647710268.5650892, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6089008}
{'Topic': 'altitude', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647710268.5374005, 'Brokered': 1647710268.5652318, 'Subscriber': '10.0.0.70', 'Received': 1647710268.6090202}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.20', 'Sent': 1647710268.538808, 'Brokered': 1647710268.5652997, 'Subscriber': '10.0.0.70', 'Received': 1647710268.609099}
