Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.55:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710207.599258, 'Brokered': 1647710207.6276212, 'Subscriber': '10.0.0.55', 'Received': 1647710207.6659625}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647710272.2646089, 'Brokered': 1647710272.2862039, 'Subscriber': '10.0.0.55', 'Received': 1647710272.3211622}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647710272.3650556, 'Brokered': 1647710272.3873613, 'Subscriber': '10.0.0.55', 'Received': 1647710272.4156733}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710272.3653646, 'Brokered': 1647710272.387636, 'Subscriber': '10.0.0.55', 'Received': 1647710272.4158025}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.17', 'Sent': 1647710272.372789, 'Brokered': 1647710272.3963542, 'Subscriber': '10.0.0.55', 'Received': 1647710272.4282708}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710272.4476552, 'Brokered': 1647710272.4687877, 'Subscriber': '10.0.0.55', 'Received': 1647710272.4930995}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.20', 'Sent': 1647710272.4659362, 'Brokered': 1647710272.4872346, 'Subscriber': '10.0.0.55', 'Received': 1647710272.5252779}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.16', 'Sent': 1647710272.5479116, 'Brokered': 1647710272.5692115, 'Subscriber': '10.0.0.55', 'Received': 1647710272.59598}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.20', 'Sent': 1647710272.566335, 'Brokered': 1647710272.588164, 'Subscriber': '10.0.0.55', 'Received': 1647710272.62438}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710272.565933, 'Brokered': 1647710272.5882173, 'Subscriber': '10.0.0.55', 'Received': 1647710272.6245754}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647710272.5738127, 'Brokered': 1647710272.5966926, 'Subscriber': '10.0.0.55', 'Received': 1647710272.637985}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.20', 'Sent': 1647710272.6669443, 'Brokered': 1647710272.70551, 'Subscriber': '10.0.0.55', 'Received': 1647710272.7480884}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710272.6745653, 'Brokered': 1647710272.7066393, 'Subscriber': '10.0.0.55', 'Received': 1647710272.758573}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.20', 'Sent': 1647710272.7671459, 'Brokered': 1647710272.7879057, 'Subscriber': '10.0.0.55', 'Received': 1647710272.8205342}
{'Topic': 'humidity', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647710272.7749333, 'Brokered': 1647710272.797636, 'Subscriber': '10.0.0.55', 'Received': 1647710272.8358898}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710272.7751334, 'Brokered': 1647710272.7978206, 'Subscriber': '10.0.0.55', 'Received': 1647710272.841586}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.16', 'Sent': 1647710272.850018, 'Brokered': 1647710272.8704305, 'Subscriber': '10.0.0.55', 'Received': 1647710272.9012566}
{'Topic': 'humidity', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647710272.8680918, 'Brokered': 1647710272.8888643, 'Subscriber': '10.0.0.55', 'Received': 1647710272.9196653}
{'Topic': 'humidity', 'Value': 106, 'Sender': '10.0.0.20', 'Sent': 1647710272.9683373, 'Brokered': 1647710272.9909713, 'Subscriber': '10.0.0.55', 'Received': 1647710273.015573}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.14', 'Sent': 1647710272.9757068, 'Brokered': 1647710273.0009723, 'Subscriber': '10.0.0.55', 'Received': 1647710273.0255105}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.16', 'Sent': 1647710273.0515559, 'Brokered': 1647710273.0724666, 'Subscriber': '10.0.0.55', 'Received': 1647710273.098208}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647710273.0692294, 'Brokered': 1647710273.090404, 'Subscriber': '10.0.0.55', 'Received': 1647710273.1420047}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710273.0691185, 'Brokered': 1647710273.090537, 'Subscriber': '10.0.0.55', 'Received': 1647710273.1421752}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.16', 'Sent': 1647710273.1520047, 'Brokered': 1647710273.1747475, 'Subscriber': '10.0.0.55', 'Received': 1647710273.216192}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.20', 'Sent': 1647710273.169745, 'Brokered': 1647710273.1913004, 'Subscriber': '10.0.0.55', 'Received': 1647710273.2311196}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647710273.2532673, 'Brokered': 1647710273.2750657, 'Subscriber': '10.0.0.55', 'Received': 1647710273.3038871}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647710273.270138, 'Brokered': 1647710273.2907531, 'Subscriber': '10.0.0.55', 'Received': 1647710273.3148155}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.18', 'Sent': 1647710273.2699594, 'Brokered': 1647710273.2917242, 'Subscriber': '10.0.0.55', 'Received': 1647710273.3403409}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.16', 'Sent': 1647710273.3536043, 'Brokered': 1647710273.3740892, 'Subscriber': '10.0.0.55', 'Received': 1647710273.396836}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.20', 'Sent': 1647710273.3705857, 'Brokered': 1647710273.3914397, 'Subscriber': '10.0.0.55', 'Received': 1647710273.437352}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647710273.3706234, 'Brokered': 1647710273.3914788, 'Subscriber': '10.0.0.55', 'Received': 1647710273.4374762}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647710273.378161, 'Brokered': 1647710273.4012415, 'Subscriber': '10.0.0.55', 'Received': 1647710273.4375558}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710273.4706595, 'Brokered': 1647710273.491123, 'Subscriber': '10.0.0.55', 'Received': 1647710273.5135593}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.20', 'Sent': 1647710273.470902, 'Brokered': 1647710273.492101, 'Subscriber': '10.0.0.55', 'Received': 1647710273.5191126}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.16', 'Sent': 1647710273.5558739, 'Brokered': 1647710273.5772836, 'Subscriber': '10.0.0.55', 'Received': 1647710273.6066535}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647710273.5710645, 'Brokered': 1647710273.5920124, 'Subscriber': '10.0.0.55', 'Received': 1647710273.6280007}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710273.5712569, 'Brokered': 1647710273.592773, 'Subscriber': '10.0.0.55', 'Received': 1647710273.6281338}
{'Topic': 'humidity', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647710273.6573842, 'Brokered': 1647710273.6781263, 'Subscriber': '10.0.0.55', 'Received': 1647710273.7005155}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647710273.671527, 'Brokered': 1647710273.6929302, 'Subscriber': '10.0.0.55', 'Received': 1647710273.724122}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.16', 'Sent': 1647710273.7584844, 'Brokered': 1647710273.7807105, 'Subscriber': '10.0.0.55', 'Received': 1647710273.8141937}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.20', 'Sent': 1647710273.7719183, 'Brokered': 1647710273.7951288, 'Subscriber': '10.0.0.55', 'Received': 1647710273.838504}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.17', 'Sent': 1647710273.7804277, 'Brokered': 1647710273.815596, 'Subscriber': '10.0.0.55', 'Received': 1647710273.845577}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710273.8590057, 'Brokered': 1647710273.8799295, 'Subscriber': '10.0.0.55', 'Received': 1647710273.9035583}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710273.8724995, 'Brokered': 1647710273.8937664, 'Subscriber': '10.0.0.55', 'Received': 1647710273.9260437}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647710273.8725104, 'Brokered': 1647710273.8939228, 'Subscriber': '10.0.0.55', 'Received': 1647710273.950956}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.16', 'Sent': 1647710273.959528, 'Brokered': 1647710273.9799829, 'Subscriber': '10.0.0.55', 'Received': 1647710274.0029209}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647710273.9728792, 'Brokered': 1647710273.9941716, 'Subscriber': '10.0.0.55', 'Received': 1647710274.0402195}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647710273.972899, 'Brokered': 1647710273.9942873, 'Subscriber': '10.0.0.55', 'Received': 1647710274.040342}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647710274.0597973, 'Brokered': 1647710274.0810792, 'Subscriber': '10.0.0.55', 'Received': 1647710274.1043081}
{'Topic': 'humidity', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647710274.0733242, 'Brokered': 1647710274.0957024, 'Subscriber': '10.0.0.55', 'Received': 1647710274.12638}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647710274.081254, 'Brokered': 1647710274.1101441, 'Subscriber': '10.0.0.55', 'Received': 1647710274.1448472}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647710274.1736956, 'Brokered': 1647710274.1953135, 'Subscriber': '10.0.0.55', 'Received': 1647710274.2283015}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647710274.1827264, 'Brokered': 1647710274.203613, 'Subscriber': '10.0.0.55', 'Received': 1647710274.2352693}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.20', 'Sent': 1647710274.2741263, 'Brokered': 1647710274.2964802, 'Subscriber': '10.0.0.55', 'Received': 1647710274.3314805}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710274.3750386, 'Brokered': 1647710274.395843, 'Subscriber': '10.0.0.55', 'Received': 1647710274.4245386}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647710274.3747456, 'Brokered': 1647710274.3959773, 'Subscriber': '10.0.0.55', 'Received': 1647710274.4246671}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710274.475012, 'Brokered': 1647710274.4961314, 'Subscriber': '10.0.0.55', 'Received': 1647710274.5295944}
{'Topic': 'humidity', 'Value': 17, 'Sender': '10.0.0.20', 'Sent': 1647710274.475147, 'Brokered': 1647710274.4964273, 'Subscriber': '10.0.0.55', 'Received': 1647710274.529801}
{'Topic': 'humidity', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647710274.475457, 'Brokered': 1647710274.497026, 'Subscriber': '10.0.0.55', 'Received': 1647710274.5298843}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647710274.4843097, 'Brokered': 1647710274.5178998, 'Subscriber': '10.0.0.55', 'Received': 1647710274.5558877}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.17', 'Sent': 1647710274.4842396, 'Brokered': 1647710274.5187383, 'Subscriber': '10.0.0.55', 'Received': 1647710274.556017}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.18', 'Sent': 1647710274.5758693, 'Brokered': 1647710274.5975473, 'Subscriber': '10.0.0.55', 'Received': 1647710274.6231759}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710274.575598, 'Brokered': 1647710274.597673, 'Subscriber': '10.0.0.55', 'Received': 1647710274.623297}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647710274.6650383, 'Brokered': 1647710274.6860096, 'Subscriber': '10.0.0.55', 'Received': 1647710274.7103074}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.20', 'Sent': 1647710274.6759145, 'Brokered': 1647710274.697873, 'Subscriber': '10.0.0.55', 'Received': 1647710274.7294686}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647710274.776301, 'Brokered': 1647710274.7998223, 'Subscriber': '10.0.0.55', 'Received': 1647710274.8351192}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.17', 'Sent': 1647710274.7865846, 'Brokered': 1647710274.8177774, 'Subscriber': '10.0.0.55', 'Received': 1647710274.847066}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.20', 'Sent': 1647710274.876833, 'Brokered': 1647710274.8985205, 'Subscriber': '10.0.0.55', 'Received': 1647710274.9246109}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647710274.9776547, 'Brokered': 1647710274.998796, 'Subscriber': '10.0.0.55', 'Received': 1647710275.0259404}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.20', 'Sent': 1647710274.9773607, 'Brokered': 1647710274.9989393, 'Subscriber': '10.0.0.55', 'Received': 1647710275.026071}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647710274.9894676, 'Brokered': 1647710275.0195808, 'Subscriber': '10.0.0.55', 'Received': 1647710275.078057}
{'Topic': 'humidity', 'Value': 68, 'Sender': '10.0.0.16', 'Sent': 1647710275.0683289, 'Brokered': 1647710275.089053, 'Subscriber': '10.0.0.55', 'Received': 1647710275.1171784}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710275.0808938, 'Brokered': 1647710275.101361, 'Subscriber': '10.0.0.55', 'Received': 1647710275.126403}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647710275.080597, 'Brokered': 1647710275.1034057, 'Subscriber': '10.0.0.55', 'Received': 1647710275.1377563}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.16', 'Sent': 1647710275.1685472, 'Brokered': 1647710275.190137, 'Subscriber': '10.0.0.55', 'Received': 1647710275.2146428}
{'Topic': 'humidity', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647710275.180812, 'Brokered': 1647710275.2023563, 'Subscriber': '10.0.0.55', 'Received': 1647710275.2376091}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.14', 'Sent': 1647710275.1903095, 'Brokered': 1647710275.2193348, 'Subscriber': '10.0.0.55', 'Received': 1647710275.2475853}
{'Topic': 'humidity', 'Value': 201, 'Sender': '10.0.0.20', 'Sent': 1647710275.2814066, 'Brokered': 1647710275.302087, 'Subscriber': '10.0.0.55', 'Received': 1647710275.323968}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647710275.2836366, 'Brokered': 1647710275.304645, 'Subscriber': '10.0.0.55', 'Received': 1647710275.342733}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647710275.2912176, 'Brokered': 1647710275.3183687, 'Subscriber': '10.0.0.55', 'Received': 1647710275.349084}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.18', 'Sent': 1647710275.3822582, 'Brokered': 1647710275.4030867, 'Subscriber': '10.0.0.55', 'Received': 1647710275.4270399}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647710275.3819404, 'Brokered': 1647710275.4032753, 'Subscriber': '10.0.0.55', 'Received': 1647710275.427179}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647710275.4704673, 'Brokered': 1647710275.4924037, 'Subscriber': '10.0.0.55', 'Received': 1647710275.5185213}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.20', 'Sent': 1647710275.4824665, 'Brokered': 1647710275.504135, 'Subscriber': '10.0.0.55', 'Received': 1647710275.54444}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.20', 'Sent': 1647710275.5831347, 'Brokered': 1647710275.6038516, 'Subscriber': '10.0.0.55', 'Received': 1647710275.6334853}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710275.6834214, 'Brokered': 1647710275.704253, 'Subscriber': '10.0.0.55', 'Received': 1647710275.733248}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647710275.6928458, 'Brokered': 1647710275.7245703, 'Subscriber': '10.0.0.55', 'Received': 1647710275.7505982}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647710275.691205, 'Brokered': 1647710275.7246475, 'Subscriber': '10.0.0.55', 'Received': 1647710275.7508354}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.16', 'Sent': 1647710275.7755063, 'Brokered': 1647710275.7969275, 'Subscriber': '10.0.0.55', 'Received': 1647710275.8235593}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647710275.783755, 'Brokered': 1647710275.8053908, 'Subscriber': '10.0.0.55', 'Received': 1647710275.8471057}
{'Topic': 'humidity', 'Value': 379, 'Sender': '10.0.0.16', 'Sent': 1647710275.8760345, 'Brokered': 1647710275.8968618, 'Subscriber': '10.0.0.55', 'Received': 1647710275.9185808}
{'Topic': 'humidity', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647710275.884043, 'Brokered': 1647710275.9046617, 'Subscriber': '10.0.0.55', 'Received': 1647710275.9345322}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.16', 'Sent': 1647710275.9780025, 'Brokered': 1647710275.9988008, 'Subscriber': '10.0.0.55', 'Received': 1647710276.0254788}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.20', 'Sent': 1647710275.98477, 'Brokered': 1647710276.00577, 'Subscriber': '10.0.0.55', 'Received': 1647710276.0363944}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710275.9940493, 'Brokered': 1647710276.0158741, 'Subscriber': '10.0.0.55', 'Received': 1647710276.0707903}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647710276.0785005, 'Brokered': 1647710276.0991292, 'Subscriber': '10.0.0.55', 'Received': 1647710276.1259}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647710276.0851, 'Brokered': 1647710276.105929, 'Subscriber': '10.0.0.55', 'Received': 1647710276.1551144}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710276.0867176, 'Brokered': 1647710276.1072795, 'Subscriber': '10.0.0.55', 'Received': 1647710276.1552525}
{'Topic': 'humidity', 'Value': 130, 'Sender': '10.0.0.20', 'Sent': 1647710276.1855474, 'Brokered': 1647710276.206225, 'Subscriber': '10.0.0.55', 'Received': 1647710276.2345297}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647710276.1948059, 'Brokered': 1647710276.2157898, 'Subscriber': '10.0.0.55', 'Received': 1647710276.2629404}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647710276.2809486, 'Brokered': 1647710276.3016925, 'Subscriber': '10.0.0.55', 'Received': 1647710276.328059}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710276.287531, 'Brokered': 1647710276.3085525, 'Subscriber': '10.0.0.55', 'Received': 1647710276.3497677}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647710276.291569, 'Brokered': 1647710276.314629, 'Subscriber': '10.0.0.55', 'Received': 1647710276.3499625}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710276.29148, 'Brokered': 1647710276.314909, 'Subscriber': '10.0.0.55', 'Received': 1647710276.350053}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647710276.29509, 'Brokered': 1647710276.3157258, 'Subscriber': '10.0.0.55', 'Received': 1647710276.350129}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647710276.3878474, 'Brokered': 1647710276.4095316, 'Subscriber': '10.0.0.55', 'Received': 1647710276.4344466}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.16', 'Sent': 1647710276.4820385, 'Brokered': 1647710276.5026705, 'Subscriber': '10.0.0.55', 'Received': 1647710276.526005}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.20', 'Sent': 1647710276.4885268, 'Brokered': 1647710276.50968, 'Subscriber': '10.0.0.55', 'Received': 1647710276.5417035}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.14', 'Sent': 1647710276.495659, 'Brokered': 1647710276.5160916, 'Subscriber': '10.0.0.55', 'Received': 1647710276.5467901}
{'Topic': 'humidity', 'Value': 409, 'Sender': '10.0.0.20', 'Sent': 1647710276.589184, 'Brokered': 1647710276.6137364, 'Subscriber': '10.0.0.55', 'Received': 1647710276.6372812}
{'Topic': 'humidity', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647710276.6831136, 'Brokered': 1647710276.7044833, 'Subscriber': '10.0.0.55', 'Received': 1647710276.7273293}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.20', 'Sent': 1647710276.6896522, 'Brokered': 1647710276.7125285, 'Subscriber': '10.0.0.55', 'Received': 1647710276.7402575}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647710276.6968193, 'Brokered': 1647710276.7171128, 'Subscriber': '10.0.0.55', 'Received': 1647710276.7551975}
{'Topic': 'humidity', 'Value': 322, 'Sender': '10.0.0.16', 'Sent': 1647710276.783741, 'Brokered': 1647710276.804588, 'Subscriber': '10.0.0.55', 'Received': 1647710276.8286467}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.20', 'Sent': 1647710276.7900186, 'Brokered': 1647710276.8128448, 'Subscriber': '10.0.0.55', 'Received': 1647710276.856916}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647710276.7972186, 'Brokered': 1647710276.817632, 'Subscriber': '10.0.0.55', 'Received': 1647710276.8570406}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.20', 'Sent': 1647710276.8913164, 'Brokered': 1647710276.914926, 'Subscriber': '10.0.0.55', 'Received': 1647710276.945892}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710276.8950367, 'Brokered': 1647710276.9157925, 'Subscriber': '10.0.0.55', 'Received': 1647710276.9460075}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.14', 'Sent': 1647710276.89753, 'Brokered': 1647710276.9271245, 'Subscriber': '10.0.0.55', 'Received': 1647710276.9557734}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647710276.8962216, 'Brokered': 1647710276.9271784, 'Subscriber': '10.0.0.55', 'Received': 1647710276.9558854}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.20', 'Sent': 1647710276.995955, 'Brokered': 1647710277.0171108, 'Subscriber': '10.0.0.55', 'Received': 1647710277.0396268}
Fetching updates from registry...
Request sent
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647710277.0962975, 'Brokered': 1647710277.1182787, 'Subscriber': '10.0.0.55', 'Received': 1647710277.142134}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710277.1876984, 'Brokered': 1647710277.209396, 'Subscriber': '10.0.0.55', 'Received': 1647710277.2368205}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.20', 'Sent': 1647710277.198056, 'Brokered': 1647710277.22202, 'Subscriber': '10.0.0.55', 'Received': 1647710277.2592752}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710277.288677, 'Brokered': 1647710277.3097954, 'Subscriber': '10.0.0.55', 'Received': 1647710277.33911}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647710277.2990906, 'Brokered': 1647710277.3202178, 'Subscriber': '10.0.0.55', 'Received': 1647710277.3646152}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.18', 'Sent': 1647710277.2999184, 'Brokered': 1647710277.3222523, 'Subscriber': '10.0.0.55', 'Received': 1647710277.3648567}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.16', 'Sent': 1647710277.3891304, 'Brokered': 1647710277.409802, 'Subscriber': '10.0.0.55', 'Received': 1647710277.435098}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647710277.3994086, 'Brokered': 1647710277.4201484, 'Subscriber': '10.0.0.55', 'Received': 1647710277.4496162}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.20', 'Sent': 1647710277.399447, 'Brokered': 1647710277.420427, 'Subscriber': '10.0.0.55', 'Received': 1647710277.4497452}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647710277.4895442, 'Brokered': 1647710277.5101988, 'Subscriber': '10.0.0.55', 'Received': 1647710277.5356383}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647710277.4997568, 'Brokered': 1647710277.5205433, 'Subscriber': '10.0.0.55', 'Received': 1647710277.54989}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.20', 'Sent': 1647710277.4998057, 'Brokered': 1647710277.5206895, 'Subscriber': '10.0.0.55', 'Received': 1647710277.5501583}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1647710277.5999284, 'Brokered': 1647710277.6203167, 'Subscriber': '10.0.0.55', 'Received': 1647710277.649061}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647710277.6001313, 'Brokered': 1647710277.6210804, 'Subscriber': '10.0.0.55', 'Received': 1647710277.6559775}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710277.6003914, 'Brokered': 1647710277.621136, 'Subscriber': '10.0.0.55', 'Received': 1647710277.6560996}
