Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'location', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647710308.2357392, 'Brokered': 1647710308.2624297, 'Subscriber': '10.0.0.79', 'Received': 1647710308.293424}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710308.2619498, 'Brokered': 1647710308.3066168, 'Subscriber': '10.0.0.79', 'Received': 1647710308.334288}
{'Topic': 'light', 'Value': 192, 'Sender': '10.0.0.16', 'Sent': 1647710308.3321836, 'Brokered': 1647710308.358422, 'Subscriber': '10.0.0.79', 'Received': 1647710308.3909593}
{'Topic': 'humidity', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647710308.3384748, 'Brokered': 1647710308.3612626, 'Subscriber': '10.0.0.79', 'Received': 1647710308.3911898}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.19', 'Sent': 1647710308.3388615, 'Brokered': 1647710308.3616617, 'Subscriber': '10.0.0.79', 'Received': 1647710308.391527}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647710308.3623257, 'Brokered': 1647710308.40967, 'Subscriber': '10.0.0.79', 'Received': 1647710308.4386137}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.17', 'Sent': 1647710308.4308136, 'Brokered': 1647710308.453883, 'Subscriber': '10.0.0.79', 'Received': 1647710308.4809787}
{'Topic': 'humidity', 'Value': 257, 'Sender': '10.0.0.16', 'Sent': 1647710308.4375503, 'Brokered': 1647710308.4582028, 'Subscriber': '10.0.0.79', 'Received': 1647710308.4927883}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710308.4388857, 'Brokered': 1647710308.459904, 'Subscriber': '10.0.0.79', 'Received': 1647710308.4929645}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.19', 'Sent': 1647710308.4410987, 'Brokered': 1647710308.462154, 'Subscriber': '10.0.0.79', 'Received': 1647710308.493051}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647710308.4637578, 'Brokered': 1647710308.5091372, 'Subscriber': '10.0.0.79', 'Received': 1647710308.5353765}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.16', 'Sent': 1647710308.5396655, 'Brokered': 1647710308.5639253, 'Subscriber': '10.0.0.79', 'Received': 1647710308.597131}
{'Topic': 'light', 'Value': 193, 'Sender': '10.0.0.19', 'Sent': 1647710308.541797, 'Brokered': 1647710308.564094, 'Subscriber': '10.0.0.79', 'Received': 1647710308.5972521}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.20', 'Sent': 1647710308.5651896, 'Brokered': 1647710308.6110735, 'Subscriber': '10.0.0.79', 'Received': 1647710308.6367025}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710308.6391728, 'Brokered': 1647710308.6596172, 'Subscriber': '10.0.0.79', 'Received': 1647710308.6916633}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.16', 'Sent': 1647710308.6399863, 'Brokered': 1647710308.660506, 'Subscriber': '10.0.0.79', 'Received': 1647710308.69184}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.19', 'Sent': 1647710308.642714, 'Brokered': 1647710308.663713, 'Subscriber': '10.0.0.79', 'Received': 1647710308.6919262}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.13', 'Sent': 1647710308.665742, 'Brokered': 1647710308.709055, 'Subscriber': '10.0.0.79', 'Received': 1647710308.7437336}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.20', 'Sent': 1647710308.665608, 'Brokered': 1647710308.709264, 'Subscriber': '10.0.0.79', 'Received': 1647710308.7438579}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647710308.7342584, 'Brokered': 1647710308.7555223, 'Subscriber': '10.0.0.79', 'Received': 1647710308.7790496}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.16', 'Sent': 1647710308.7441025, 'Brokered': 1647710308.7673666, 'Subscriber': '10.0.0.79', 'Received': 1647710308.800872}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647710308.7464924, 'Brokered': 1647710308.7674727, 'Subscriber': '10.0.0.79', 'Received': 1647710308.8010688}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647710308.7468326, 'Brokered': 1647710308.767561, 'Subscriber': '10.0.0.79', 'Received': 1647710308.8012118}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710308.7660418, 'Brokered': 1647710308.7869318, 'Subscriber': '10.0.0.79', 'Received': 1647710308.8427944}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.16', 'Sent': 1647710308.8457844, 'Brokered': 1647710308.8671887, 'Subscriber': '10.0.0.79', 'Received': 1647710308.8944411}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647710308.8470795, 'Brokered': 1647710308.8677866, 'Subscriber': '10.0.0.79', 'Received': 1647710308.8945644}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.19', 'Sent': 1647710308.846707, 'Brokered': 1647710308.8679628, 'Subscriber': '10.0.0.79', 'Received': 1647710308.8946407}
{'Topic': 'humidity', 'Value': 195, 'Sender': '10.0.0.20', 'Sent': 1647710308.8665001, 'Brokered': 1647710308.9126804, 'Subscriber': '10.0.0.79', 'Received': 1647710308.942691}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647710308.9458287, 'Brokered': 1647710308.9662821, 'Subscriber': '10.0.0.79', 'Received': 1647710308.9892666}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.16', 'Sent': 1647710308.9460511, 'Brokered': 1647710308.9664779, 'Subscriber': '10.0.0.79', 'Received': 1647710308.9896069}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647710308.947077, 'Brokered': 1647710308.967699, 'Subscriber': '10.0.0.79', 'Received': 1647710309.007223}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710308.9671917, 'Brokered': 1647710309.009386, 'Subscriber': '10.0.0.79', 'Received': 1647710309.0317242}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710308.9668365, 'Brokered': 1647710309.009595, 'Subscriber': '10.0.0.79', 'Received': 1647710309.0318537}
{'Topic': 'light', 'Value': 468, 'Sender': '10.0.0.16', 'Sent': 1647710309.0485117, 'Brokered': 1647710309.0695593, 'Subscriber': '10.0.0.79', 'Received': 1647710309.097855}
{'Topic': 'light', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647710309.0486221, 'Brokered': 1647710309.0697384, 'Subscriber': '10.0.0.79', 'Received': 1647710309.097996}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.13', 'Sent': 1647710309.0677023, 'Brokered': 1647710309.088474, 'Subscriber': '10.0.0.79', 'Received': 1647710309.1142716}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.20', 'Sent': 1647710309.0676267, 'Brokered': 1647710309.0887067, 'Subscriber': '10.0.0.79', 'Received': 1647710309.1144013}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.16', 'Sent': 1647710309.1488564, 'Brokered': 1647710309.1699755, 'Subscriber': '10.0.0.79', 'Received': 1647710309.202016}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647710309.149105, 'Brokered': 1647710309.1702275, 'Subscriber': '10.0.0.79', 'Received': 1647710309.2021482}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647710309.1679869, 'Brokered': 1647710309.1905584, 'Subscriber': '10.0.0.79', 'Received': 1647710309.214442}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.16', 'Sent': 1647710309.2490442, 'Brokered': 1647710309.270762, 'Subscriber': '10.0.0.79', 'Received': 1647710309.3034575}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.19', 'Sent': 1647710309.2493756, 'Brokered': 1647710309.2708716, 'Subscriber': '10.0.0.79', 'Received': 1647710309.3247879}
{'Topic': 'humidity', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647710309.2691371, 'Brokered': 1647710309.3201694, 'Subscriber': '10.0.0.79', 'Received': 1647710309.3501198}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647710309.3446555, 'Brokered': 1647710309.3708026, 'Subscriber': '10.0.0.79', 'Received': 1647710309.400703}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1647710309.349402, 'Brokered': 1647710309.372891, 'Subscriber': '10.0.0.79', 'Received': 1647710309.413767}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.19', 'Sent': 1647710309.3497076, 'Brokered': 1647710309.373061, 'Subscriber': '10.0.0.79', 'Received': 1647710309.4138906}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710309.3523495, 'Brokered': 1647710309.3745203, 'Subscriber': '10.0.0.79', 'Received': 1647710309.414016}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710309.3705745, 'Brokered': 1647710309.4172235, 'Subscriber': '10.0.0.79', 'Received': 1647710309.451978}
{'Topic': 'location', 'Value': 54, 'Sender': '10.0.0.18', 'Sent': 1647710309.4528623, 'Brokered': 1647710309.473652, 'Subscriber': '10.0.0.79', 'Received': 1647710309.5071092}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647710309.4526486, 'Brokered': 1647710309.4737344, 'Subscriber': '10.0.0.79', 'Received': 1647710309.5072985}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.19', 'Sent': 1647710309.45289, 'Brokered': 1647710309.4756927, 'Subscriber': '10.0.0.79', 'Received': 1647710309.5309339}
{'Topic': 'location', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647710309.471814, 'Brokered': 1647710309.494643, 'Subscriber': '10.0.0.79', 'Received': 1647710309.531058}
{'Topic': 'humidity', 'Value': 270, 'Sender': '10.0.0.20', 'Sent': 1647710309.4710348, 'Brokered': 1647710309.4947755, 'Subscriber': '10.0.0.79', 'Received': 1647710309.5311387}
Fetching updates from registry...
Request sent
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647710309.5541704, 'Brokered': 1647710309.5751846, 'Subscriber': '10.0.0.79', 'Received': 1647710309.60901}
{'Topic': 'humidity', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647710309.5547004, 'Brokered': 1647710309.5759187, 'Subscriber': '10.0.0.79', 'Received': 1647710309.6091654}
{'Topic': 'light', 'Value': 111, 'Sender': '10.0.0.19', 'Sent': 1647710309.5546448, 'Brokered': 1647710309.5760362, 'Subscriber': '10.0.0.79', 'Received': 1647710309.6092477}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 138, 'Sender': '10.0.0.20', 'Sent': 1647710309.5721624, 'Brokered': 1647710309.594466, 'Subscriber': '10.0.0.79', 'Received': 1647710309.6228065}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647710309.656506, 'Brokered': 1647710309.6798804, 'Subscriber': '10.0.0.79', 'Received': 1647710309.7124972}
{'Topic': 'humidity', 'Value': 166, 'Sender': '10.0.0.16', 'Sent': 1647710309.6567566, 'Brokered': 1647710309.6800654, 'Subscriber': '10.0.0.79', 'Received': 1647710309.712622}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647710309.6580088, 'Brokered': 1647710309.6801715, 'Subscriber': '10.0.0.79', 'Received': 1647710309.712702}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647710309.67309, 'Brokered': 1647710309.6948044, 'Subscriber': '10.0.0.79', 'Received': 1647710309.732364}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647710309.672902, 'Brokered': 1647710309.6949427, 'Subscriber': '10.0.0.79', 'Received': 1647710309.732491}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710309.757079, 'Brokered': 1647710309.778661, 'Subscriber': '10.0.0.79', 'Received': 1647710309.8182995}
{'Topic': 'smell', 'Value': 371, 'Sender': '10.0.0.18', 'Sent': 1647710309.7583373, 'Brokered': 1647710309.7793748, 'Subscriber': '10.0.0.79', 'Received': 1647710309.8184083}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647710309.7585006, 'Brokered': 1647710309.7794719, 'Subscriber': '10.0.0.79', 'Received': 1647710309.818476}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.20', 'Sent': 1647710309.7761502, 'Brokered': 1647710309.8048737, 'Subscriber': '10.0.0.79', 'Received': 1647710309.833093}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.17', 'Sent': 1647710309.857364, 'Brokered': 1647710309.8789387, 'Subscriber': '10.0.0.79', 'Received': 1647710309.9037993}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.19', 'Sent': 1647710309.8588276, 'Brokered': 1647710309.8831353, 'Subscriber': '10.0.0.79', 'Received': 1647710309.9161608}
{'Topic': 'humidity', 'Value': 12, 'Sender': '10.0.0.16', 'Sent': 1647710309.8575206, 'Brokered': 1647710309.8846793, 'Subscriber': '10.0.0.79', 'Received': 1647710309.927583}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647710309.857565, 'Brokered': 1647710309.8847365, 'Subscriber': '10.0.0.79', 'Received': 1647710309.9277089}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647710309.8767776, 'Brokered': 1647710309.8992944, 'Subscriber': '10.0.0.79', 'Received': 1647710309.959192}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.19', 'Sent': 1647710309.9614782, 'Brokered': 1647710309.9851198, 'Subscriber': '10.0.0.79', 'Received': 1647710310.0170019}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647710309.9652815, 'Brokered': 1647710309.9887834, 'Subscriber': '10.0.0.79', 'Received': 1647710310.031945}
{'Topic': 'location', 'Value': 490, 'Sender': '10.0.0.17', 'Sent': 1647710309.9662702, 'Brokered': 1647710309.9889417, 'Subscriber': '10.0.0.79', 'Received': 1647710310.0321212}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.20', 'Sent': 1647710309.977529, 'Brokered': 1647710310.0008738, 'Subscriber': '10.0.0.79', 'Received': 1647710310.0322132}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647710310.0631235, 'Brokered': 1647710310.0846105, 'Subscriber': '10.0.0.79', 'Received': 1647710310.1178565}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.16', 'Sent': 1647710310.0655744, 'Brokered': 1647710310.0868263, 'Subscriber': '10.0.0.79', 'Received': 1647710310.1179905}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647710310.0777473, 'Brokered': 1647710310.099557, 'Subscriber': '10.0.0.79', 'Received': 1647710310.1666768}
{'Topic': 'humidity', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647710310.1692533, 'Brokered': 1647710310.1900337, 'Subscriber': '10.0.0.79', 'Received': 1647710310.2131536}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647710310.1687, 'Brokered': 1647710310.1901183, 'Subscriber': '10.0.0.79', 'Received': 1647710310.228387}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.17', 'Sent': 1647710310.1693716, 'Brokered': 1647710310.1913202, 'Subscriber': '10.0.0.79', 'Received': 1647710310.2284915}
{'Topic': 'humidity', 'Value': 65, 'Sender': '10.0.0.20', 'Sent': 1647710310.178169, 'Brokered': 1647710310.1998615, 'Subscriber': '10.0.0.79', 'Received': 1647710310.2285707}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647710310.269603, 'Brokered': 1647710310.2912123, 'Subscriber': '10.0.0.79', 'Received': 1647710310.3156574}
{'Topic': 'humidity', 'Value': 158, 'Sender': '10.0.0.16', 'Sent': 1647710310.2694046, 'Brokered': 1647710310.2914126, 'Subscriber': '10.0.0.79', 'Received': 1647710310.315902}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647710310.2689598, 'Brokered': 1647710310.2914727, 'Subscriber': '10.0.0.79', 'Received': 1647710310.3159935}
{'Topic': 'humidity', 'Value': 213, 'Sender': '10.0.0.20', 'Sent': 1647710310.2789967, 'Brokered': 1647710310.3010678, 'Subscriber': '10.0.0.79', 'Received': 1647710310.364828}
{'Topic': 'light', 'Value': 180, 'Sender': '10.0.0.16', 'Sent': 1647710310.3699725, 'Brokered': 1647710310.3906248, 'Subscriber': '10.0.0.79', 'Received': 1647710310.4207134}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.19', 'Sent': 1647710310.370009, 'Brokered': 1647710310.3907738, 'Subscriber': '10.0.0.79', 'Received': 1647710310.4208426}
{'Topic': 'humidity', 'Value': 189, 'Sender': '10.0.0.20', 'Sent': 1647710310.3794289, 'Brokered': 1647710310.4020422, 'Subscriber': '10.0.0.79', 'Received': 1647710310.440559}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647710310.4702237, 'Brokered': 1647710310.49181, 'Subscriber': '10.0.0.79', 'Received': 1647710310.522588}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647710310.4707704, 'Brokered': 1647710310.4922137, 'Subscriber': '10.0.0.79', 'Received': 1647710310.522721}
{'Topic': 'humidity', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647710310.4796464, 'Brokered': 1647710310.5003822, 'Subscriber': '10.0.0.79', 'Received': 1647710310.535704}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.19', 'Sent': 1647710310.5717125, 'Brokered': 1647710310.592433, 'Subscriber': '10.0.0.79', 'Received': 1647710310.6223543}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.18', 'Sent': 1647710310.5724156, 'Brokered': 1647710310.596395, 'Subscriber': '10.0.0.79', 'Received': 1647710310.6373909}
{'Topic': 'humidity', 'Value': 269, 'Sender': '10.0.0.16', 'Sent': 1647710310.5706227, 'Brokered': 1647710310.5966637, 'Subscriber': '10.0.0.79', 'Received': 1647710310.6375468}
{'Topic': 'humidity', 'Value': 15, 'Sender': '10.0.0.20', 'Sent': 1647710310.5804677, 'Brokered': 1647710310.6017144, 'Subscriber': '10.0.0.79', 'Received': 1647710310.6376874}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.16', 'Sent': 1647710310.673893, 'Brokered': 1647710310.6996891, 'Subscriber': '10.0.0.79', 'Received': 1647710310.7270024}
{'Topic': 'humidity', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647710310.672647, 'Brokered': 1647710310.6998086, 'Subscriber': '10.0.0.79', 'Received': 1647710310.7271295}
{'Topic': 'light', 'Value': 409, 'Sender': '10.0.0.19', 'Sent': 1647710310.6727846, 'Brokered': 1647710310.6998782, 'Subscriber': '10.0.0.79', 'Received': 1647710310.7274785}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647710310.682263, 'Brokered': 1647710310.7064073, 'Subscriber': '10.0.0.79', 'Received': 1647710310.7468836}
{'Topic': 'light', 'Value': 497, 'Sender': '10.0.0.19', 'Sent': 1647710310.7742133, 'Brokered': 1647710310.7955847, 'Subscriber': '10.0.0.79', 'Received': 1647710310.8211236}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647710310.7744813, 'Brokered': 1647710310.798147, 'Subscriber': '10.0.0.79', 'Received': 1647710310.8237002}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647710310.7826445, 'Brokered': 1647710310.8050041, 'Subscriber': '10.0.0.79', 'Received': 1647710310.8315227}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.16', 'Sent': 1647710310.8755536, 'Brokered': 1647710310.8976228, 'Subscriber': '10.0.0.79', 'Received': 1647710310.9230516}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.17', 'Sent': 1647710310.8746135, 'Brokered': 1647710310.9019868, 'Subscriber': '10.0.0.79', 'Received': 1647710310.9363008}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.18', 'Sent': 1647710310.8748617, 'Brokered': 1647710310.902164, 'Subscriber': '10.0.0.79', 'Received': 1647710310.9364247}
{'Topic': 'light', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647710310.8749666, 'Brokered': 1647710310.9023418, 'Subscriber': '10.0.0.79', 'Received': 1647710310.9365058}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.20', 'Sent': 1647710310.8850284, 'Brokered': 1647710310.907397, 'Subscriber': '10.0.0.79', 'Received': 1647710310.9365835}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647710310.9758408, 'Brokered': 1647710310.9966297, 'Subscriber': '10.0.0.79', 'Received': 1647710311.0211527}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647710310.9752014, 'Brokered': 1647710310.9992638, 'Subscriber': '10.0.0.79', 'Received': 1647710311.0243704}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647710310.9752326, 'Brokered': 1647710310.9994197, 'Subscriber': '10.0.0.79', 'Received': 1647710311.0244944}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647710310.9855926, 'Brokered': 1647710311.0068388, 'Subscriber': '10.0.0.79', 'Received': 1647710311.040616}
{'Topic': 'smell', 'Value': 229, 'Sender': '10.0.0.15', 'Sent': 1647710311.0675337, 'Brokered': 1647710311.088719, 'Subscriber': '10.0.0.79', 'Received': 1647710311.1200955}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.16', 'Sent': 1647710311.076946, 'Brokered': 1647710311.0979855, 'Subscriber': '10.0.0.79', 'Received': 1647710311.1257029}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.19', 'Sent': 1647710311.0763645, 'Brokered': 1647710311.098575, 'Subscriber': '10.0.0.79', 'Received': 1647710311.1556492}
{'Topic': 'location', 'Value': 399, 'Sender': '10.0.0.18', 'Sent': 1647710311.0767632, 'Brokered': 1647710311.0988386, 'Subscriber': '10.0.0.79', 'Received': 1647710311.1558564}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.20', 'Sent': 1647710311.0872972, 'Brokered': 1647710311.108612, 'Subscriber': '10.0.0.79', 'Received': 1647710311.1887977}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710311.1697538, 'Brokered': 1647710311.1913002, 'Subscriber': '10.0.0.79', 'Received': 1647710311.2392223}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.18', 'Sent': 1647710311.1772985, 'Brokered': 1647710311.1983798, 'Subscriber': '10.0.0.79', 'Received': 1647710311.2394}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.19', 'Sent': 1647710311.177764, 'Brokered': 1647710311.1988106, 'Subscriber': '10.0.0.79', 'Received': 1647710311.239475}
{'Topic': 'humidity', 'Value': 187, 'Sender': '10.0.0.16', 'Sent': 1647710311.1775262, 'Brokered': 1647710311.1989284, 'Subscriber': '10.0.0.79', 'Received': 1647710311.2395463}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710311.188152, 'Brokered': 1647710311.251471, 'Subscriber': '10.0.0.79', 'Received': 1647710311.3018565}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647710311.2802663, 'Brokered': 1647710311.3063066, 'Subscriber': '10.0.0.79', 'Received': 1647710311.3336668}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.18', 'Sent': 1647710311.2790227, 'Brokered': 1647710311.3065012, 'Subscriber': '10.0.0.79', 'Received': 1647710311.3338015}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.16', 'Sent': 1647710311.2793584, 'Brokered': 1647710311.3065784, 'Subscriber': '10.0.0.79', 'Received': 1647710311.350416}
{'Topic': 'light', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647710311.2804952, 'Brokered': 1647710311.3067176, 'Subscriber': '10.0.0.79', 'Received': 1647710311.3505719}
{'Topic': 'humidity', 'Value': 10, 'Sender': '10.0.0.20', 'Sent': 1647710311.2891982, 'Brokered': 1647710311.3516562, 'Subscriber': '10.0.0.79', 'Received': 1647710311.3825235}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647710311.3705878, 'Brokered': 1647710311.3914227, 'Subscriber': '10.0.0.79', 'Received': 1647710311.423587}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.19', 'Sent': 1647710311.3825905, 'Brokered': 1647710311.4042616, 'Subscriber': '10.0.0.79', 'Received': 1647710311.4551475}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710311.3846307, 'Brokered': 1647710311.4079504, 'Subscriber': '10.0.0.79', 'Received': 1647710311.4552794}
{'Topic': 'light', 'Value': 393, 'Sender': '10.0.0.16', 'Sent': 1647710311.382041, 'Brokered': 1647710311.408413, 'Subscriber': '10.0.0.79', 'Received': 1647710311.4553905}
{'Topic': 'humidity', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647710311.3966484, 'Brokered': 1647710311.4674423, 'Subscriber': '10.0.0.79', 'Received': 1647710311.4968398}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647710311.4824424, 'Brokered': 1647710311.503773, 'Subscriber': '10.0.0.79', 'Received': 1647710311.538551}
{'Topic': 'light', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647710311.482988, 'Brokered': 1647710311.5045645, 'Subscriber': '10.0.0.79', 'Received': 1647710311.5386775}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.19', 'Sent': 1647710311.4830391, 'Brokered': 1647710311.5046625, 'Subscriber': '10.0.0.79', 'Received': 1647710311.5387573}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647710311.4889176, 'Brokered': 1647710311.5104365, 'Subscriber': '10.0.0.79', 'Received': 1647710311.5488453}
{'Topic': 'humidity', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647710311.5003161, 'Brokered': 1647710311.5241387, 'Subscriber': '10.0.0.79', 'Received': 1647710311.5805357}
