Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'light', 'humidity', 'sound', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.49:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'altitude', 'Value': 128, 'Sender': '10.0.0.14', 'Sent': 1647710283.8474028, 'Brokered': 1647710283.8686147, 'Subscriber': '10.0.0.49', 'Received': 1647710283.9132829}
{'Topic': 'humidity', 'Value': 443, 'Sender': '10.0.0.20', 'Sent': 1647710283.8476093, 'Brokered': 1647710283.8687196, 'Subscriber': '10.0.0.49', 'Received': 1647710283.9133923}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710283.847664, 'Brokered': 1647710283.8688242, 'Subscriber': '10.0.0.49', 'Received': 1647710283.9138355}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647710283.9428577, 'Brokered': 1647710283.9635153, 'Subscriber': '10.0.0.49', 'Received': 1647710283.9878743}
{'Topic': 'altitude', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710283.9430816, 'Brokered': 1647710283.9641774, 'Subscriber': '10.0.0.49', 'Received': 1647710283.9879975}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710283.9430127, 'Brokered': 1647710283.9642744, 'Subscriber': '10.0.0.49', 'Received': 1647710283.98812}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647710283.948092, 'Brokered': 1647710283.9686036, 'Subscriber': '10.0.0.49', 'Received': 1647710284.0147681}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710283.947923, 'Brokered': 1647710283.9686863, 'Subscriber': '10.0.0.49', 'Received': 1647710284.014892}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647710283.9478638, 'Brokered': 1647710283.9687495, 'Subscriber': '10.0.0.49', 'Received': 1647710284.0149722}
{'Topic': 'light', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647710283.9480772, 'Brokered': 1647710283.968804, 'Subscriber': '10.0.0.49', 'Received': 1647710284.0150487}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710283.9482563, 'Brokered': 1647710283.9694777, 'Subscriber': '10.0.0.49', 'Received': 1647710284.0151212}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.17', 'Sent': 1647710284.0434983, 'Brokered': 1647710284.0640323, 'Subscriber': '10.0.0.49', 'Received': 1647710284.0876374}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647710284.0434787, 'Brokered': 1647710284.064169, 'Subscriber': '10.0.0.49', 'Received': 1647710284.0878005}
{'Topic': 'sound', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710284.043662, 'Brokered': 1647710284.064928, 'Subscriber': '10.0.0.49', 'Received': 1647710284.107968}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647710284.046697, 'Brokered': 1647710284.0675745, 'Subscriber': '10.0.0.49', 'Received': 1647710284.108099}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.12', 'Sent': 1647710284.0484014, 'Brokered': 1647710284.069063, 'Subscriber': '10.0.0.49', 'Received': 1647710284.1082404}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.13', 'Sent': 1647710284.0478733, 'Brokered': 1647710284.069149, 'Subscriber': '10.0.0.49', 'Received': 1647710284.108386}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647710284.0485973, 'Brokered': 1647710284.0692058, 'Subscriber': '10.0.0.49', 'Received': 1647710284.1085184}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.19', 'Sent': 1647710284.0484114, 'Brokered': 1647710284.069259, 'Subscriber': '10.0.0.49', 'Received': 1647710284.1086087}
{'Topic': 'humidity', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647710284.0482085, 'Brokered': 1647710284.0699153, 'Subscriber': '10.0.0.49', 'Received': 1647710284.108687}
{'Topic': 'humidity', 'Value': 324, 'Sender': '10.0.0.20', 'Sent': 1647710284.048076, 'Brokered': 1647710284.0699909, 'Subscriber': '10.0.0.49', 'Received': 1647710284.1089995}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.12', 'Sent': 1647710284.1487553, 'Brokered': 1647710284.1703196, 'Subscriber': '10.0.0.49', 'Received': 1647710284.2052765}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.19', 'Sent': 1647710284.1490383, 'Brokered': 1647710284.1704893, 'Subscriber': '10.0.0.49', 'Received': 1647710284.2054825}
{'Topic': 'altitude', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710284.1486394, 'Brokered': 1647710284.1710372, 'Subscriber': '10.0.0.49', 'Received': 1647710284.2056231}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.16', 'Sent': 1647710284.1490817, 'Brokered': 1647710284.1711102, 'Subscriber': '10.0.0.49', 'Received': 1647710284.2057118}
{'Topic': 'humidity', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647710284.1484807, 'Brokered': 1647710284.171165, 'Subscriber': '10.0.0.49', 'Received': 1647710284.2058508}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.21', 'Sent': 1647710284.2447069, 'Brokered': 1647710284.2656286, 'Subscriber': '10.0.0.49', 'Received': 1647710284.2982457}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647710284.2490635, 'Brokered': 1647710284.270492, 'Subscriber': '10.0.0.49', 'Received': 1647710284.3067834}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710284.2491188, 'Brokered': 1647710284.270602, 'Subscriber': '10.0.0.49', 'Received': 1647710284.3069012}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647710284.2495637, 'Brokered': 1647710284.2708862, 'Subscriber': '10.0.0.49', 'Received': 1647710284.306983}
{'Topic': 'humidity', 'Value': 344, 'Sender': '10.0.0.20', 'Sent': 1647710284.248861, 'Brokered': 1647710284.270934, 'Subscriber': '10.0.0.49', 'Received': 1647710284.307063}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647710284.249499, 'Brokered': 1647710284.27098, 'Subscriber': '10.0.0.49', 'Received': 1647710284.307137}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.12', 'Sent': 1647710284.3493247, 'Brokered': 1647710284.3709552, 'Subscriber': '10.0.0.49', 'Received': 1647710284.397502}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647710284.345191, 'Brokered': 1647710284.3712177, 'Subscriber': '10.0.0.49', 'Received': 1647710284.3976161}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710284.3479798, 'Brokered': 1647710284.3712704, 'Subscriber': '10.0.0.49', 'Received': 1647710284.3976889}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647710284.349843, 'Brokered': 1647710284.371412, 'Subscriber': '10.0.0.49', 'Received': 1647710284.39776}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647710284.3491337, 'Brokered': 1647710284.371467, 'Subscriber': '10.0.0.49', 'Received': 1647710284.3978271}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647710284.3498006, 'Brokered': 1647710284.371562, 'Subscriber': '10.0.0.49', 'Received': 1647710284.3978946}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647710284.449611, 'Brokered': 1647710284.4705935, 'Subscriber': '10.0.0.49', 'Received': 1647710284.504002}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710284.4498622, 'Brokered': 1647710284.4707148, 'Subscriber': '10.0.0.49', 'Received': 1647710284.504118}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.21', 'Sent': 1647710284.445415, 'Brokered': 1647710284.471008, 'Subscriber': '10.0.0.49', 'Received': 1647710284.5041904}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.16', 'Sent': 1647710284.45009, 'Brokered': 1647710284.4710565, 'Subscriber': '10.0.0.49', 'Received': 1647710284.5042806}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647710284.449415, 'Brokered': 1647710284.4711018, 'Subscriber': '10.0.0.49', 'Received': 1647710284.504374}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710284.450137, 'Brokered': 1647710284.471248, 'Subscriber': '10.0.0.49', 'Received': 1647710284.5044672}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710284.5456738, 'Brokered': 1647710284.5672164, 'Subscriber': '10.0.0.49', 'Received': 1647710284.600338}
{'Topic': 'sound', 'Value': 182, 'Sender': '10.0.0.15', 'Sent': 1647710284.5457435, 'Brokered': 1647710284.5672824, 'Subscriber': '10.0.0.49', 'Received': 1647710284.6004565}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647710284.5499241, 'Brokered': 1647710284.5706348, 'Subscriber': '10.0.0.49', 'Received': 1647710284.6116934}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710284.549189, 'Brokered': 1647710284.570887, 'Subscriber': '10.0.0.49', 'Received': 1647710284.6118171}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.16', 'Sent': 1647710284.5502968, 'Brokered': 1647710284.5709424, 'Subscriber': '10.0.0.49', 'Received': 1647710284.6118956}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.20', 'Sent': 1647710284.5497134, 'Brokered': 1647710284.5709932, 'Subscriber': '10.0.0.49', 'Received': 1647710284.6119716}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647710284.5503645, 'Brokered': 1647710284.5715528, 'Subscriber': '10.0.0.49', 'Received': 1647710284.6120462}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.19', 'Sent': 1647710284.550501, 'Brokered': 1647710284.571646, 'Subscriber': '10.0.0.49', 'Received': 1647710284.6121192}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647710284.6464992, 'Brokered': 1647710284.6738393, 'Subscriber': '10.0.0.49', 'Received': 1647710284.7051601}
{'Topic': 'light', 'Value': 195, 'Sender': '10.0.0.12', 'Sent': 1647710284.6505246, 'Brokered': 1647710284.674192, 'Subscriber': '10.0.0.49', 'Received': 1647710284.7246563}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647710284.6507316, 'Brokered': 1647710284.6742465, 'Subscriber': '10.0.0.49', 'Received': 1647710284.7247813}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647710284.6507318, 'Brokered': 1647710284.6743455, 'Subscriber': '10.0.0.49', 'Received': 1647710284.724929}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.20', 'Sent': 1647710284.650398, 'Brokered': 1647710284.67439, 'Subscriber': '10.0.0.49', 'Received': 1647710284.7250545}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.19', 'Sent': 1647710284.6508803, 'Brokered': 1647710284.674438, 'Subscriber': '10.0.0.49', 'Received': 1647710284.7251408}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.17', 'Sent': 1647710284.746739, 'Brokered': 1647710284.7686133, 'Subscriber': '10.0.0.49', 'Received': 1647710284.7990518}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710284.7469182, 'Brokered': 1647710284.7687612, 'Subscriber': '10.0.0.49', 'Received': 1647710284.7991803}
{'Topic': 'light', 'Value': 256, 'Sender': '10.0.0.12', 'Sent': 1647710284.7511756, 'Brokered': 1647710284.7752085, 'Subscriber': '10.0.0.49', 'Received': 1647710284.8122134}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.14', 'Sent': 1647710284.7513478, 'Brokered': 1647710284.7753282, 'Subscriber': '10.0.0.49', 'Received': 1647710284.8123384}
{'Topic': 'light', 'Value': 92, 'Sender': '10.0.0.16', 'Sent': 1647710284.7511914, 'Brokered': 1647710284.775399, 'Subscriber': '10.0.0.49', 'Received': 1647710284.820966}
{'Topic': 'humidity', 'Value': 446, 'Sender': '10.0.0.20', 'Sent': 1647710284.7506135, 'Brokered': 1647710284.7755263, 'Subscriber': '10.0.0.49', 'Received': 1647710284.832292}
{'Topic': 'light', 'Value': 429, 'Sender': '10.0.0.19', 'Sent': 1647710284.7512977, 'Brokered': 1647710284.7755907, 'Subscriber': '10.0.0.49', 'Received': 1647710284.8324404}
{'Topic': 'altitude', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710284.847146, 'Brokered': 1647710284.8687775, 'Subscriber': '10.0.0.49', 'Received': 1647710284.9095836}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710284.8473537, 'Brokered': 1647710284.868923, 'Subscriber': '10.0.0.49', 'Received': 1647710284.9097633}
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647710284.84736, 'Brokered': 1647710284.869, 'Subscriber': '10.0.0.49', 'Received': 1647710284.9098475}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.18', 'Sent': 1647710284.85055, 'Brokered': 1647710284.8728015, 'Subscriber': '10.0.0.49', 'Received': 1647710284.9099257}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647710284.851512, 'Brokered': 1647710284.8740098, 'Subscriber': '10.0.0.49', 'Received': 1647710284.9099987}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647710284.8515527, 'Brokered': 1647710284.8765852, 'Subscriber': '10.0.0.49', 'Received': 1647710284.929017}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.20', 'Sent': 1647710284.8508496, 'Brokered': 1647710284.8766582, 'Subscriber': '10.0.0.49', 'Received': 1647710284.9291558}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.19', 'Sent': 1647710284.8516428, 'Brokered': 1647710284.876722, 'Subscriber': '10.0.0.49', 'Received': 1647710284.9292405}
{'Topic': 'altitude', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647710284.9479034, 'Brokered': 1647710284.9689267, 'Subscriber': '10.0.0.49', 'Received': 1647710285.001413}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647710284.9478426, 'Brokered': 1647710284.9689913, 'Subscriber': '10.0.0.49', 'Received': 1647710285.0015268}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647710284.9518135, 'Brokered': 1647710284.9727895, 'Subscriber': '10.0.0.49', 'Received': 1647710285.0099032}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.16', 'Sent': 1647710284.9520268, 'Brokered': 1647710284.9734275, 'Subscriber': '10.0.0.49', 'Received': 1647710285.010412}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.20', 'Sent': 1647710284.9510891, 'Brokered': 1647710284.9735842, 'Subscriber': '10.0.0.49', 'Received': 1647710285.0105176}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647710284.9520047, 'Brokered': 1647710284.973749, 'Subscriber': '10.0.0.49', 'Received': 1647710285.010596}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647710284.9521954, 'Brokered': 1647710284.9738383, 'Subscriber': '10.0.0.49', 'Received': 1647710285.010669}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.21', 'Sent': 1647710285.0483968, 'Brokered': 1647710285.0711985, 'Subscriber': '10.0.0.49', 'Received': 1647710285.101896}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647710285.048116, 'Brokered': 1647710285.0712805, 'Subscriber': '10.0.0.49', 'Received': 1647710285.1021025}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647710285.0513787, 'Brokered': 1647710285.0722582, 'Subscriber': '10.0.0.49', 'Received': 1647710285.1022565}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647710285.052163, 'Brokered': 1647710285.0732474, 'Subscriber': '10.0.0.49', 'Received': 1647710285.1285536}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.14', 'Sent': 1647710285.0525835, 'Brokered': 1647710285.073308, 'Subscriber': '10.0.0.49', 'Received': 1647710285.1286893}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.16', 'Sent': 1647710285.0523405, 'Brokered': 1647710285.073364, 'Subscriber': '10.0.0.49', 'Received': 1647710285.1287718}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710285.052297, 'Brokered': 1647710285.0734103, 'Subscriber': '10.0.0.49', 'Received': 1647710285.1288471}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647710285.1488023, 'Brokered': 1647710285.170493, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2008238}
{'Topic': 'altitude', 'Value': 248, 'Sender': '10.0.0.21', 'Sent': 1647710285.1491497, 'Brokered': 1647710285.1706338, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2009406}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647710285.1499088, 'Brokered': 1647710285.1711667, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2010167}
{'Topic': 'sound', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647710285.1513488, 'Brokered': 1647710285.1719992, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2010987}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710285.1515284, 'Brokered': 1647710285.1725185, 'Subscriber': '10.0.0.49', 'Received': 1647710285.201172}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647710285.1521697, 'Brokered': 1647710285.1726313, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2012413}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.14', 'Sent': 1647710285.1529117, 'Brokered': 1647710285.1733487, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2279062}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647710285.152852, 'Brokered': 1647710285.1734374, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2280335}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.19', 'Sent': 1647710285.1526372, 'Brokered': 1647710285.1734934, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2281156}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647710285.152702, 'Brokered': 1647710285.1735585, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2281923}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.17', 'Sent': 1647710285.249311, 'Brokered': 1647710285.2726924, 'Subscriber': '10.0.0.49', 'Received': 1647710285.2993896}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647710285.2522366, 'Brokered': 1647710285.2730002, 'Subscriber': '10.0.0.49', 'Received': 1647710285.3184543}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647710285.2506268, 'Brokered': 1647710285.2730515, 'Subscriber': '10.0.0.49', 'Received': 1647710285.3185825}
{'Topic': 'light', 'Value': 404, 'Sender': '10.0.0.12', 'Sent': 1647710285.2532165, 'Brokered': 1647710285.2739286, 'Subscriber': '10.0.0.49', 'Received': 1647710285.3186648}
{'Topic': 'light', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647710285.2530265, 'Brokered': 1647710285.2740827, 'Subscriber': '10.0.0.49', 'Received': 1647710285.3187425}
{'Topic': 'light', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647710285.2528505, 'Brokered': 1647710285.2741303, 'Subscriber': '10.0.0.49', 'Received': 1647710285.3188176}
{'Topic': 'light', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647710285.3503385, 'Brokered': 1647710285.3723586, 'Subscriber': '10.0.0.49', 'Received': 1647710285.3970015}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710285.3504944, 'Brokered': 1647710285.3726003, 'Subscriber': '10.0.0.49', 'Received': 1647710285.3971276}
{'Topic': 'sound', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710285.35085, 'Brokered': 1647710285.3727279, 'Subscriber': '10.0.0.49', 'Received': 1647710285.4185827}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.20', 'Sent': 1647710285.3530774, 'Brokered': 1647710285.373661, 'Subscriber': '10.0.0.49', 'Received': 1647710285.4187975}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710285.3532574, 'Brokered': 1647710285.3737464, 'Subscriber': '10.0.0.49', 'Received': 1647710285.4188762}
{'Topic': 'light', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647710285.3535967, 'Brokered': 1647710285.3743732, 'Subscriber': '10.0.0.49', 'Received': 1647710285.4189496}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647710285.3535419, 'Brokered': 1647710285.3744671, 'Subscriber': '10.0.0.49', 'Received': 1647710285.41902}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.13', 'Sent': 1647710285.353337, 'Brokered': 1647710285.3745902, 'Subscriber': '10.0.0.49', 'Received': 1647710285.4190907}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.19', 'Sent': 1647710285.3534372, 'Brokered': 1647710285.3746464, 'Subscriber': '10.0.0.49', 'Received': 1647710285.4191604}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647710285.452308, 'Brokered': 1647710285.4735365, 'Subscriber': '10.0.0.49', 'Received': 1647710285.5155852}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.14', 'Sent': 1647710285.4538488, 'Brokered': 1647710285.4743445, 'Subscriber': '10.0.0.49', 'Received': 1647710285.5158412}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647710285.453424, 'Brokered': 1647710285.474511, 'Subscriber': '10.0.0.49', 'Received': 1647710285.516195}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.20', 'Sent': 1647710285.4534414, 'Brokered': 1647710285.4745657, 'Subscriber': '10.0.0.49', 'Received': 1647710285.5162954}
{'Topic': 'light', 'Value': 8, 'Sender': '10.0.0.19', 'Sent': 1647710285.4538069, 'Brokered': 1647710285.4746192, 'Subscriber': '10.0.0.49', 'Received': 1647710285.5163755}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710285.4540038, 'Brokered': 1647710285.4746919, 'Subscriber': '10.0.0.49', 'Received': 1647710285.5164618}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647710285.552555, 'Brokered': 1647710285.5742803, 'Subscriber': '10.0.0.49', 'Received': 1647710285.60454}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.20', 'Sent': 1647710285.5537376, 'Brokered': 1647710285.57461, 'Subscriber': '10.0.0.49', 'Received': 1647710285.6046515}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.18', 'Sent': 1647710285.5536165, 'Brokered': 1647710285.5747664, 'Subscriber': '10.0.0.49', 'Received': 1647710285.604721}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.16', 'Sent': 1647710285.5537913, 'Brokered': 1647710285.5748186, 'Subscriber': '10.0.0.49', 'Received': 1647710285.604787}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647710285.5541866, 'Brokered': 1647710285.5755088, 'Subscriber': '10.0.0.49', 'Received': 1647710285.6048524}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710285.5540118, 'Brokered': 1647710285.5756085, 'Subscriber': '10.0.0.49', 'Received': 1647710285.6049201}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.19', 'Sent': 1647710285.5542789, 'Brokered': 1647710285.5756733, 'Subscriber': '10.0.0.49', 'Received': 1647710285.6049833}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.12', 'Sent': 1647710285.5545046, 'Brokered': 1647710285.575749, 'Subscriber': '10.0.0.49', 'Received': 1647710285.629007}
{'Topic': 'sound', 'Value': 292, 'Sender': '10.0.0.21', 'Sent': 1647710285.6532974, 'Brokered': 1647710285.6737986, 'Subscriber': '10.0.0.49', 'Received': 1647710285.7142088}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.12', 'Sent': 1647710285.6547441, 'Brokered': 1647710285.6754677, 'Subscriber': '10.0.0.49', 'Received': 1647710285.719753}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647710285.6543574, 'Brokered': 1647710285.6757069, 'Subscriber': '10.0.0.49', 'Received': 1647710285.7198553}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647710285.654046, 'Brokered': 1647710285.6758482, 'Subscriber': '10.0.0.49', 'Received': 1647710285.719934}
{'Topic': 'humidity', 'Value': 291, 'Sender': '10.0.0.20', 'Sent': 1647710285.6539984, 'Brokered': 1647710285.6759152, 'Subscriber': '10.0.0.49', 'Received': 1647710285.7200096}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.19', 'Sent': 1647710285.6548579, 'Brokered': 1647710285.6759944, 'Subscriber': '10.0.0.49', 'Received': 1647710285.7201374}
{'Topic': 'light', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647710285.7534082, 'Brokered': 1647710285.7745357, 'Subscriber': '10.0.0.49', 'Received': 1647710285.8034272}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.21', 'Sent': 1647710285.753676, 'Brokered': 1647710285.7746906, 'Subscriber': '10.0.0.49', 'Received': 1647710285.8210971}
{'Topic': 'humidity', 'Value': 31, 'Sender': '10.0.0.20', 'Sent': 1647710285.7541788, 'Brokered': 1647710285.7748559, 'Subscriber': '10.0.0.49', 'Received': 1647710285.8211987}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.16', 'Sent': 1647710285.754241, 'Brokered': 1647710285.7758148, 'Subscriber': '10.0.0.49', 'Received': 1647710285.8212752}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.12', 'Sent': 1647710285.7550168, 'Brokered': 1647710285.77596, 'Subscriber': '10.0.0.49', 'Received': 1647710285.8213587}
