Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'humidity', 'temperature', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.71:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647668167.8843718, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668167.9092557}
{'Topic': 'humidity', 'Value': 145, 'Sender': '10.0.0.21', 'Sent': 1647668167.93315, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668167.9643145}
{'Topic': 'humidity', 'Value': 98, 'Sender': '10.0.0.19', 'Sent': 1647668167.9846802, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.010762}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.13', 'Sent': 1647668168.0016754, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.0274475}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.18', 'Sent': 1647668168.0352492, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.0639076}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.21', 'Sent': 1647668168.0343223, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.064045}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647668168.0520372, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.082683}
{'Topic': 'pressure', 'Value': 317, 'Sender': '10.0.0.17', 'Sent': 1647668168.049953, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.0827954}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.19', 'Sent': 1647668168.0851972, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.1114273}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.18', 'Sent': 1647668168.136009, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.1635711}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.19', 'Sent': 1647668168.1857786, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.210896}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647668168.2537177, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.2765117}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.19', 'Sent': 1647668168.2866836, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.3105965}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.15', 'Sent': 1647668168.3052106, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.3287063}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.21', 'Sent': 1647668168.341974, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.3829608}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.19', 'Sent': 1647668168.3895102, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.4128854}
{'Topic': 'pressure', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647668168.4046714, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.4296892}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647668168.4056547, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.4298098}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647668168.4764943, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.5068274}
{'Topic': 'pressure', 'Value': 89, 'Sender': '10.0.0.16', 'Sent': 1647668168.4882076, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.5149996}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.19', 'Sent': 1647668168.49164, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.5220373}
{'Topic': 'pressure', 'Value': 170, 'Sender': '10.0.0.13', 'Sent': 1647668168.5062892, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.5345573}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.15', 'Sent': 1647668168.5073285, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.5346768}
{'Topic': 'humidity', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647668168.5429318, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.575174}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.20', 'Sent': 1647668168.578429, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.6037138}
{'Topic': 'pressure', 'Value': 299, 'Sender': '10.0.0.19', 'Sent': 1647668168.5921464, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.6212687}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647668168.6067789, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.6415768}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647668168.643475, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.6829464}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647668168.6836796, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.7089255}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647668168.6927798, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.7175767}
{'Topic': 'pressure', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647668168.7073455, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.7355244}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.15', 'Sent': 1647668168.7084537, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.735721}
{'Topic': 'pressure', 'Value': 234, 'Sender': '10.0.0.12', 'Sent': 1647668168.7579207, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.7834766}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.18', 'Sent': 1647668168.746682, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.7835908}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.19', 'Sent': 1647668168.7931736, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.817642}
{'Topic': 'pressure', 'Value': 186, 'Sender': '10.0.0.17', 'Sent': 1647668168.855551, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.8815649}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647668168.8598592, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.8836567}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647668168.89407, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668168.9192824}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647668168.992325, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.0135593}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647668168.9946024, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.0214055}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647668169.0130844, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.042803}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647668169.0481358, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.0807147}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.20', 'Sent': 1647668169.0858345, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.1140478}
{'Topic': 'humidity', 'Value': 177, 'Sender': '10.0.0.19', 'Sent': 1647668169.0954938, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.1218786}
{'Topic': 'humidity', 'Value': 302, 'Sender': '10.0.0.21', 'Sent': 1647668169.1455374, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.1706028}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647668169.1557207, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.1829982}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647668169.1948035, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.2161672}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.19', 'Sent': 1647668169.1960263, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.2256005}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647668169.215521, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.2437012}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647668169.2270167, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.2571511}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647668169.2559643, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.29859}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647668169.2577581, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.2988024}
{'Topic': 'pressure', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647668169.2958658, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.3254714}
{'Topic': 'pressure', 'Value': 340, 'Sender': '10.0.0.19', 'Sent': 1647668169.2967584, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.3255966}
{'Topic': 'pressure', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647668169.3200922, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.3438475}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647668169.35735, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.3825493}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.19', 'Sent': 1647668169.400116, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.4437418}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647668169.4290202, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.4568129}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647668169.4579291, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.4826183}
{'Topic': 'pressure', 'Value': 61, 'Sender': '10.0.0.12', 'Sent': 1647668169.467028, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.492533}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.17', 'Sent': 1647668169.4586673, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.4928536}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.20', 'Sent': 1647668169.4888723, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.5179782}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647668169.5006602, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.5267522}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.15', 'Sent': 1647668169.5297093, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.5556011}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.18', 'Sent': 1647668169.5582764, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.5886054}
{'Topic': 'pressure', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647668169.5897014, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.6188862}
{'Topic': 'pressure', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647668169.5980914, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.6272697}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647668169.60111, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.6273856}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647668169.654025, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.6800091}
{'Topic': 'pressure', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647668169.698563, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.721506}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.19', 'Sent': 1647668169.7015269, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.732878}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647668169.7246115, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.7494848}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647668169.7690456, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.7914438}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647668169.7917538, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.81872}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647668169.8029969, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.8279514}
{'Topic': 'pressure', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647668169.8254056, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.8539956}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647668169.8316805, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.8634396}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647668169.8642642, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.8895636}
{'Topic': 'pressure', 'Value': 19, 'Sender': '10.0.0.17', 'Sent': 1647668169.8615098, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.8897614}
{'Topic': 'pressure', 'Value': 427, 'Sender': '10.0.0.20', 'Sent': 1647668169.8923845, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.916852}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.19', 'Sent': 1647668169.9038968, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.931623}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647668169.9329643, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668169.9580045}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647668169.966575, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.0019374}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647668169.96754, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.0022843}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.21', 'Sent': 1647668169.9673047, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.0024748}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647668170.0051618, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.0279036}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.15', 'Sent': 1647668170.0336363, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.0592778}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647668170.0712082, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.0988216}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.17', 'Sent': 1647668170.0679665, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.0989335}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.19', 'Sent': 1647668170.1076257, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.1342485}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647668170.1358075, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.1763186}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647668170.168665, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.1947265}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647668170.1714773, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.2107205}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647668170.1692076, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.2251205}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647668170.2072294, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.2369282}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.19', 'Sent': 1647668170.2086413, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.2370582}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.15', 'Sent': 1647668170.2362368, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.261545}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647668170.3077815, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.3392653}
{'Topic': 'pressure', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647668170.3090777, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.339575}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.13', 'Sent': 1647668170.342827, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.3726702}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.15', 'Sent': 1647668170.3435338, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.372802}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.18', 'Sent': 1647668170.376781, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.4064724}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647668170.3768823, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.4065843}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.21', 'Sent': 1647668170.3739998, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.4066558}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647668170.4157102, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.4443817}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647668170.4200592, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.4516902}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647668170.4751902, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.505823}
{'Topic': 'pressure', 'Value': 444, 'Sender': '10.0.0.16', 'Sent': 1647668170.5164073, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.5383124}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647668170.5162578, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.5550406}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647668170.5207927, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.5551703}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647668170.548606, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.5774302}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647668170.5819776, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.617664}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647668170.5820127, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.6177726}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.21', 'Sent': 1647668170.5818062, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.6178405}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.20', 'Sent': 1647668170.621316, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.6527262}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.19', 'Sent': 1647668170.6215777, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.652852}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647668170.6548464, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.687184}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647668170.6890268, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.7279801}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647668170.728785, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.7668867}
{'Topic': 'pressure', 'Value': 191, 'Sender': '10.0.0.13', 'Sent': 1647668170.7639997, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.7994628}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.21', 'Sent': 1647668170.789705, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.82226}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647668170.7909746, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.8345647}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647668170.8291798, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.859128}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647668170.8309524, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.8642507}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647668170.8944056, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.9295816}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647668170.8945708, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.9296958}
{'Topic': 'pressure', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647668170.894188, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.929766}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647668170.9410033, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.9694161}
{'Topic': 'pressure', 'Value': 145, 'Sender': '10.0.0.19', 'Sent': 1647668170.9413037, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.9695692}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647668170.9649534, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.992705}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1647668170.9651408, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668170.9928272}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647668171.000532, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.0278566}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.19', 'Sent': 1647668171.0418773, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.0729043}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647668171.0959203, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.1309824}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.17', 'Sent': 1647668171.1065483, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.1380582}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647668171.1421843, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.170882}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647668171.1429555, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.171}
{'Topic': 'pressure', 'Value': 2, 'Sender': '10.0.0.13', 'Sent': 1647668171.1701808, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.1989164}
{'Topic': 'pressure', 'Value': 94, 'Sender': '10.0.0.15', 'Sent': 1647668171.1704125, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.2097144}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647668171.200532, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.2398956}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647668171.2010567, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.2400246}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647668171.2078228, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.2489855}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.20', 'Sent': 1647668171.2474537, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.2723463}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647668171.2448738, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.2726645}
{'Topic': 'pressure', 'Value': 142, 'Sender': '10.0.0.13', 'Sent': 1647668171.2751698, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.304813}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647668171.3023543, 'Brokered': 0, 'Subscriber': '10.0.0.71', 'Received': 1647668171.3353179}
