Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'sound', 'smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.31:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647710299.8660665, 'Brokered': 1647710299.8874886, 'Subscriber': '10.0.0.31', 'Received': 1647710299.912035}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.18', 'Sent': 1647710299.8684804, 'Brokered': 1647710299.8901238, 'Subscriber': '10.0.0.31', 'Received': 1647710299.9298606}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710299.87697, 'Brokered': 1647710299.8977027, 'Subscriber': '10.0.0.31', 'Received': 1647710299.9299834}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647710299.9665854, 'Brokered': 1647710299.9880102, 'Subscriber': '10.0.0.31', 'Received': 1647710300.0105946}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710299.9663832, 'Brokered': 1647710299.988121, 'Subscriber': '10.0.0.31', 'Received': 1647710300.011103}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710299.9689794, 'Brokered': 1647710299.9895415, 'Subscriber': '10.0.0.31', 'Received': 1647710300.051632}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.21', 'Sent': 1647710299.977621, 'Brokered': 1647710299.9979842, 'Subscriber': '10.0.0.31', 'Received': 1647710300.0517645}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647710299.9786756, 'Brokered': 1647710299.9994922, 'Subscriber': '10.0.0.31', 'Received': 1647710300.0518465}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647710300.070289, 'Brokered': 1647710300.0914273, 'Subscriber': '10.0.0.31', 'Received': 1647710300.1175613}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647710300.0793283, 'Brokered': 1647710300.0999746, 'Subscriber': '10.0.0.31', 'Received': 1647710300.1271567}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.13', 'Sent': 1647710300.0795977, 'Brokered': 1647710300.101092, 'Subscriber': '10.0.0.31', 'Received': 1647710300.1393292}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.17', 'Sent': 1647710300.1674592, 'Brokered': 1647710300.1884418, 'Subscriber': '10.0.0.31', 'Received': 1647710300.2138042}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647710300.1799626, 'Brokered': 1647710300.2159164, 'Subscriber': '10.0.0.31', 'Received': 1647710300.2386522}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.21', 'Sent': 1647710300.1797965, 'Brokered': 1647710300.2160406, 'Subscriber': '10.0.0.31', 'Received': 1647710300.2390442}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647710300.2690084, 'Brokered': 1647710300.2900035, 'Subscriber': '10.0.0.31', 'Received': 1647710300.3293295}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.21', 'Sent': 1647710300.2802656, 'Brokered': 1647710300.3072772, 'Subscriber': '10.0.0.31', 'Received': 1647710300.339859}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710300.369375, 'Brokered': 1647710300.3904798, 'Subscriber': '10.0.0.31', 'Received': 1647710300.4388924}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647710300.3742878, 'Brokered': 1647710300.3972063, 'Subscriber': '10.0.0.31', 'Received': 1647710300.4505703}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.14', 'Sent': 1647710300.374447, 'Brokered': 1647710300.3974218, 'Subscriber': '10.0.0.31', 'Received': 1647710300.4507396}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647710300.3806744, 'Brokered': 1647710300.4018037, 'Subscriber': '10.0.0.31', 'Received': 1647710300.4508321}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710300.3806038, 'Brokered': 1647710300.4019773, 'Subscriber': '10.0.0.31', 'Received': 1647710300.450911}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647710300.4698868, 'Brokered': 1647710300.494003, 'Subscriber': '10.0.0.31', 'Received': 1647710300.5244195}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647710300.5792043, 'Brokered': 1647710300.6010268, 'Subscriber': '10.0.0.31', 'Received': 1647710300.6279473}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.18', 'Sent': 1647710300.575488, 'Brokered': 1647710300.6012359, 'Subscriber': '10.0.0.31', 'Received': 1647710300.6280725}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647710300.5841987, 'Brokered': 1647710300.6104689, 'Subscriber': '10.0.0.31', 'Received': 1647710300.6379192}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710300.6709533, 'Brokered': 1647710300.6946766, 'Subscriber': '10.0.0.31', 'Received': 1647710300.7211072}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.21', 'Sent': 1647710300.6832445, 'Brokered': 1647710300.7051709, 'Subscriber': '10.0.0.31', 'Received': 1647710300.7357044}
{'Topic': 'sound', 'Value': 66, 'Sender': '10.0.0.13', 'Sent': 1647710300.6846237, 'Brokered': 1647710300.705542, 'Subscriber': '10.0.0.31', 'Received': 1647710300.7358294}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710300.771712, 'Brokered': 1647710300.7923207, 'Subscriber': '10.0.0.31', 'Received': 1647710300.816583}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.18', 'Sent': 1647710300.7781215, 'Brokered': 1647710300.799315, 'Subscriber': '10.0.0.31', 'Received': 1647710300.8386858}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647710300.7836368, 'Brokered': 1647710300.8056564, 'Subscriber': '10.0.0.31', 'Received': 1647710300.8388073}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647710300.7850266, 'Brokered': 1647710300.8059297, 'Subscriber': '10.0.0.31', 'Received': 1647710300.8389435}
{'Topic': 'sound', 'Value': 441, 'Sender': '10.0.0.21', 'Sent': 1647710300.8840008, 'Brokered': 1647710300.9137764, 'Subscriber': '10.0.0.31', 'Received': 1647710300.9452083}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.17', 'Sent': 1647710300.9727647, 'Brokered': 1647710300.9935527, 'Subscriber': '10.0.0.31', 'Received': 1647710301.0208066}
{'Topic': 'sound', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647710300.9800665, 'Brokered': 1647710301.0009143, 'Subscriber': '10.0.0.31', 'Received': 1647710301.0518546}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.21', 'Sent': 1647710300.9853919, 'Brokered': 1647710301.0058591, 'Subscriber': '10.0.0.31', 'Received': 1647710301.0519814}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647710301.0828555, 'Brokered': 1647710301.1044202, 'Subscriber': '10.0.0.31', 'Received': 1647710301.1336253}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710301.086099, 'Brokered': 1647710301.1111689, 'Subscriber': '10.0.0.31', 'Received': 1647710301.1337576}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.21', 'Sent': 1647710301.0857368, 'Brokered': 1647710301.1112678, 'Subscriber': '10.0.0.31', 'Received': 1647710301.170086}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647710301.1847892, 'Brokered': 1647710301.2075515, 'Subscriber': '10.0.0.31', 'Received': 1647710301.229302}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647710301.1863925, 'Brokered': 1647710301.207702, 'Subscriber': '10.0.0.31', 'Received': 1647710301.2294755}
{'Topic': 'sound', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647710301.1860242, 'Brokered': 1647710301.2078235, 'Subscriber': '10.0.0.31', 'Received': 1647710301.2567086}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647710301.274047, 'Brokered': 1647710301.295539, 'Subscriber': '10.0.0.31', 'Received': 1647710301.3185072}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.17', 'Sent': 1647710301.2775543, 'Brokered': 1647710301.300627, 'Subscriber': '10.0.0.31', 'Received': 1647710301.3303294}
{'Topic': 'smell', 'Value': 199, 'Sender': '10.0.0.14', 'Sent': 1647710301.284994, 'Brokered': 1647710301.3058286, 'Subscriber': '10.0.0.31', 'Received': 1647710301.3304718}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647710301.2868001, 'Brokered': 1647710301.3077083, 'Subscriber': '10.0.0.31', 'Received': 1647710301.3305535}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647710301.286447, 'Brokered': 1647710301.3078084, 'Subscriber': '10.0.0.31', 'Received': 1647710301.3306317}
{'Topic': 'sound', 'Value': 67, 'Sender': '10.0.0.13', 'Sent': 1647710301.3872123, 'Brokered': 1647710301.4079185, 'Subscriber': '10.0.0.31', 'Received': 1647710301.4291694}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647710301.3867073, 'Brokered': 1647710301.4080372, 'Subscriber': '10.0.0.31', 'Received': 1647710301.4292943}
{'Topic': 'sound', 'Value': 373, 'Sender': '10.0.0.17', 'Sent': 1647710301.477955, 'Brokered': 1647710301.4986737, 'Subscriber': '10.0.0.31', 'Received': 1647710301.5294847}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.15', 'Sent': 1647710301.4756408, 'Brokered': 1647710301.4987586, 'Subscriber': '10.0.0.31', 'Received': 1647710301.529599}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647710301.4875863, 'Brokered': 1647710301.508779, 'Subscriber': '10.0.0.31', 'Received': 1647710301.5440574}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647710301.4843688, 'Brokered': 1647710301.5088763, 'Subscriber': '10.0.0.31', 'Received': 1647710301.5443034}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.15', 'Sent': 1647710301.5764956, 'Brokered': 1647710301.6000965, 'Subscriber': '10.0.0.31', 'Received': 1647710301.6341588}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710301.585898, 'Brokered': 1647710301.6104112, 'Subscriber': '10.0.0.31', 'Received': 1647710301.6470428}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.21', 'Sent': 1647710301.5879211, 'Brokered': 1647710301.610569, 'Subscriber': '10.0.0.31', 'Received': 1647710301.6471658}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647710301.6800263, 'Brokered': 1647710301.700712, 'Subscriber': '10.0.0.31', 'Received': 1647710301.7372425}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647710301.6892447, 'Brokered': 1647710301.7100708, 'Subscriber': '10.0.0.31', 'Received': 1647710301.7401235}
{'Topic': 'sound', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647710301.689056, 'Brokered': 1647710301.7104585, 'Subscriber': '10.0.0.31', 'Received': 1647710301.7402925}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710301.789684, 'Brokered': 1647710301.8126729, 'Subscriber': '10.0.0.31', 'Received': 1647710301.8388264}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647710301.7856734, 'Brokered': 1647710301.812916, 'Subscriber': '10.0.0.31', 'Received': 1647710301.8389564}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647710301.7894795, 'Brokered': 1647710301.8130596, 'Subscriber': '10.0.0.31', 'Received': 1647710301.8391047}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710301.8806572, 'Brokered': 1647710301.9023147, 'Subscriber': '10.0.0.31', 'Received': 1647710301.9342153}
{'Topic': 'weather', 'Value': 329, 'Sender': '10.0.0.21', 'Sent': 1647710301.8899205, 'Brokered': 1647710301.9150019, 'Subscriber': '10.0.0.31', 'Received': 1647710301.9401495}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647710301.8901203, 'Brokered': 1647710301.9152482, 'Subscriber': '10.0.0.31', 'Received': 1647710301.940339}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710301.9801362, 'Brokered': 1647710302.0009437, 'Subscriber': '10.0.0.31', 'Received': 1647710302.0236554}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.17', 'Sent': 1647710301.9808207, 'Brokered': 1647710302.0019288, 'Subscriber': '10.0.0.31', 'Received': 1647710302.0442438}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.18', 'Sent': 1647710301.9867177, 'Brokered': 1647710302.0076165, 'Subscriber': '10.0.0.31', 'Received': 1647710302.044391}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710301.9908226, 'Brokered': 1647710302.0120103, 'Subscriber': '10.0.0.31', 'Received': 1647710302.0445092}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647710301.9911067, 'Brokered': 1647710302.0134609, 'Subscriber': '10.0.0.31', 'Received': 1647710302.0446482}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647710302.0812497, 'Brokered': 1647710302.102112, 'Subscriber': '10.0.0.31', 'Received': 1647710302.1293364}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710302.0869782, 'Brokered': 1647710302.1091704, 'Subscriber': '10.0.0.31', 'Received': 1647710302.1372736}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647710302.0875492, 'Brokered': 1647710302.1093602, 'Subscriber': '10.0.0.31', 'Received': 1647710302.1494699}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.13', 'Sent': 1647710302.0912976, 'Brokered': 1647710302.1118853, 'Subscriber': '10.0.0.31', 'Received': 1647710302.1495826}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647710302.181631, 'Brokered': 1647710302.2025886, 'Subscriber': '10.0.0.31', 'Received': 1647710302.2315927}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710302.1873653, 'Brokered': 1647710302.2092743, 'Subscriber': '10.0.0.31', 'Received': 1647710302.2427592}
{'Topic': 'sound', 'Value': 27, 'Sender': '10.0.0.21', 'Sent': 1647710302.1913362, 'Brokered': 1647710302.2121656, 'Subscriber': '10.0.0.31', 'Received': 1647710302.2428908}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.15', 'Sent': 1647710302.2817793, 'Brokered': 1647710302.3059561, 'Subscriber': '10.0.0.31', 'Received': 1647710302.3345206}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647710302.2820115, 'Brokered': 1647710302.3063552, 'Subscriber': '10.0.0.31', 'Received': 1647710302.3346584}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647710302.2877686, 'Brokered': 1647710302.308646, 'Subscriber': '10.0.0.31', 'Received': 1647710302.3347385}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647710302.2920265, 'Brokered': 1647710302.316802, 'Subscriber': '10.0.0.31', 'Received': 1647710302.356904}
{'Topic': 'smell', 'Value': 237, 'Sender': '10.0.0.15', 'Sent': 1647710302.3821738, 'Brokered': 1647710302.4059565, 'Subscriber': '10.0.0.31', 'Received': 1647710302.438714}
{'Topic': 'sound', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647710302.3881786, 'Brokered': 1647710302.4122891, 'Subscriber': '10.0.0.31', 'Received': 1647710302.4444928}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710302.4830117, 'Brokered': 1647710302.504638, 'Subscriber': '10.0.0.31', 'Received': 1647710302.5291836}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710302.4886713, 'Brokered': 1647710302.509467, 'Subscriber': '10.0.0.31', 'Received': 1647710302.5497863}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647710302.4884548, 'Brokered': 1647710302.5096714, 'Subscriber': '10.0.0.31', 'Received': 1647710302.5500078}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710302.4926739, 'Brokered': 1647710302.5137842, 'Subscriber': '10.0.0.31', 'Received': 1647710302.5501018}
{'Topic': 'sound', 'Value': 383, 'Sender': '10.0.0.13', 'Sent': 1647710302.4934976, 'Brokered': 1647710302.5146759, 'Subscriber': '10.0.0.31', 'Received': 1647710302.5501835}
{'Topic': 'sound', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647710302.5836904, 'Brokered': 1647710302.60455, 'Subscriber': '10.0.0.31', 'Received': 1647710302.6430664}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.15', 'Sent': 1647710302.583454, 'Brokered': 1647710302.604623, 'Subscriber': '10.0.0.31', 'Received': 1647710302.6432028}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.13', 'Sent': 1647710302.5940547, 'Brokered': 1647710302.615114, 'Subscriber': '10.0.0.31', 'Received': 1647710302.6522017}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647710302.6845725, 'Brokered': 1647710302.7054064, 'Subscriber': '10.0.0.31', 'Received': 1647710302.7416222}
{'Topic': 'location', 'Value': 383, 'Sender': '10.0.0.18', 'Sent': 1647710302.6895525, 'Brokered': 1647710302.7156487, 'Subscriber': '10.0.0.31', 'Received': 1647710302.7470906}
{'Topic': 'sound', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647710302.694319, 'Brokered': 1647710302.7157056, 'Subscriber': '10.0.0.31', 'Received': 1647710302.7472098}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647710302.785083, 'Brokered': 1647710302.8122633, 'Subscriber': '10.0.0.31', 'Received': 1647710302.8468208}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.13', 'Sent': 1647710302.7959702, 'Brokered': 1647710302.8224125, 'Subscriber': '10.0.0.31', 'Received': 1647710302.87235}
{'Topic': 'sound', 'Value': 259, 'Sender': '10.0.0.17', 'Sent': 1647710302.8875372, 'Brokered': 1647710302.9083238, 'Subscriber': '10.0.0.31', 'Received': 1647710302.9355414}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.15', 'Sent': 1647710302.8875403, 'Brokered': 1647710302.9086673, 'Subscriber': '10.0.0.31', 'Received': 1647710302.9356759}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710302.890415, 'Brokered': 1647710302.912821, 'Subscriber': '10.0.0.31', 'Received': 1647710302.958223}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.13', 'Sent': 1647710302.8962994, 'Brokered': 1647710302.9183562, 'Subscriber': '10.0.0.31', 'Received': 1647710302.9583886}
{'Topic': 'weather', 'Value': 58, 'Sender': '10.0.0.21', 'Sent': 1647710302.8957117, 'Brokered': 1647710302.9185386, 'Subscriber': '10.0.0.31', 'Received': 1647710302.971165}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.17', 'Sent': 1647710302.987911, 'Brokered': 1647710303.0089853, 'Subscriber': '10.0.0.31', 'Received': 1647710303.0465086}
{'Topic': 'sound', 'Value': 412, 'Sender': '10.0.0.15', 'Sent': 1647710302.9878855, 'Brokered': 1647710303.00906, 'Subscriber': '10.0.0.31', 'Received': 1647710303.0466292}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.21', 'Sent': 1647710302.9960659, 'Brokered': 1647710303.0170023, 'Subscriber': '10.0.0.31', 'Received': 1647710303.058498}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.13', 'Sent': 1647710302.9966083, 'Brokered': 1647710303.0171509, 'Subscriber': '10.0.0.31', 'Received': 1647710303.0586786}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.17', 'Sent': 1647710303.0884314, 'Brokered': 1647710303.1095965, 'Subscriber': '10.0.0.31', 'Received': 1647710303.1484056}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.17', 'Sent': 1647710303.1887994, 'Brokered': 1647710303.210446, 'Subscriber': '10.0.0.31', 'Received': 1647710303.2397528}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.15', 'Sent': 1647710303.1886194, 'Brokered': 1647710303.210524, 'Subscriber': '10.0.0.31', 'Received': 1647710303.2748334}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647710303.1987355, 'Brokered': 1647710303.221266, 'Subscriber': '10.0.0.31', 'Received': 1647710303.2749577}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647710303.1979365, 'Brokered': 1647710303.2213936, 'Subscriber': '10.0.0.31', 'Received': 1647710303.2750416}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.17', 'Sent': 1647710303.2890806, 'Brokered': 1647710303.309701, 'Subscriber': '10.0.0.31', 'Received': 1647710303.352625}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710303.288804, 'Brokered': 1647710303.309773, 'Subscriber': '10.0.0.31', 'Received': 1647710303.3527553}
{'Topic': 'location', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647710303.3922179, 'Brokered': 1647710303.4127624, 'Subscriber': '10.0.0.31', 'Received': 1647710303.4596286}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.21', 'Sent': 1647710303.4000444, 'Brokered': 1647710303.4209163, 'Subscriber': '10.0.0.31', 'Received': 1647710303.4627974}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647710303.492978, 'Brokered': 1647710303.513562, 'Subscriber': '10.0.0.31', 'Received': 1647710303.5551965}
{'Topic': 'weather', 'Value': 452, 'Sender': '10.0.0.18', 'Sent': 1647710303.492978, 'Brokered': 1647710303.5137117, 'Subscriber': '10.0.0.31', 'Received': 1647710303.555314}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.13', 'Sent': 1647710303.5009844, 'Brokered': 1647710303.5227501, 'Subscriber': '10.0.0.31', 'Received': 1647710303.5594277}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.15', 'Sent': 1647710303.5904052, 'Brokered': 1647710303.6122522, 'Subscriber': '10.0.0.31', 'Received': 1647710303.6512935}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647710303.5932682, 'Brokered': 1647710303.6146681, 'Subscriber': '10.0.0.31', 'Received': 1647710303.6514227}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647710303.5933647, 'Brokered': 1647710303.6148186, 'Subscriber': '10.0.0.31', 'Received': 1647710303.6515036}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.17', 'Sent': 1647710303.6904554, 'Brokered': 1647710303.712143, 'Subscriber': '10.0.0.31', 'Received': 1647710303.7357488}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.18', 'Sent': 1647710303.6938326, 'Brokered': 1647710303.714777, 'Subscriber': '10.0.0.31', 'Received': 1647710303.760872}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.21', 'Sent': 1647710303.7012076, 'Brokered': 1647710303.7224793, 'Subscriber': '10.0.0.31', 'Received': 1647710303.7610059}
{'Topic': 'location', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647710303.7036898, 'Brokered': 1647710303.728943, 'Subscriber': '10.0.0.31', 'Received': 1647710303.761088}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.21', 'Sent': 1647710303.8018546, 'Brokered': 1647710303.8230014, 'Subscriber': '10.0.0.31', 'Received': 1647710303.844795}
{'Topic': 'sound', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647710303.8051128, 'Brokered': 1647710303.8265765, 'Subscriber': '10.0.0.31', 'Received': 1647710303.857995}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647710303.8947322, 'Brokered': 1647710303.9153411, 'Subscriber': '10.0.0.31', 'Received': 1647710303.9515533}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.21', 'Sent': 1647710303.9021194, 'Brokered': 1647710303.922744, 'Subscriber': '10.0.0.31', 'Received': 1647710303.9516864}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.13', 'Sent': 1647710303.9054005, 'Brokered': 1647710303.9272046, 'Subscriber': '10.0.0.31', 'Received': 1647710303.9580176}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.18', 'Sent': 1647710303.9949496, 'Brokered': 1647710304.0163727, 'Subscriber': '10.0.0.31', 'Received': 1647710304.0532827}
{'Topic': 'sound', 'Value': 204, 'Sender': '10.0.0.21', 'Sent': 1647710304.0025382, 'Brokered': 1647710304.0253885, 'Subscriber': '10.0.0.31', 'Received': 1647710304.0647635}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710304.0919328, 'Brokered': 1647710304.113574, 'Subscriber': '10.0.0.31', 'Received': 1647710304.1549048}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710304.0954638, 'Brokered': 1647710304.1161458, 'Subscriber': '10.0.0.31', 'Received': 1647710304.155044}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.21', 'Sent': 1647710304.1029081, 'Brokered': 1647710304.123382, 'Subscriber': '10.0.0.31', 'Received': 1647710304.1551251}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647710304.1064284, 'Brokered': 1647710304.1268961, 'Subscriber': '10.0.0.31', 'Received': 1647710304.1551995}
{'Topic': 'sound', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647710304.1983552, 'Brokered': 1647710304.2190528, 'Subscriber': '10.0.0.31', 'Received': 1647710304.2510316}
{'Topic': 'weather', 'Value': 219, 'Sender': '10.0.0.21', 'Sent': 1647710304.2033231, 'Brokered': 1647710304.2238584, 'Subscriber': '10.0.0.31', 'Received': 1647710304.2511897}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710304.2073758, 'Brokered': 1647710304.2291975, 'Subscriber': '10.0.0.31', 'Received': 1647710304.251275}
