Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'pressure', 'weather', 'location', 'humidity', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.50:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.14', 'Sent': 1647710289.7818851, 'Brokered': 1647710289.802339, 'Subscriber': '10.0.0.50', 'Received': 1647710289.8359833}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.15', 'Sent': 1647710289.7821083, 'Brokered': 1647710289.8031292, 'Subscriber': '10.0.0.50', 'Received': 1647710289.8360622}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710289.8000858, 'Brokered': 1647710289.821625, 'Subscriber': '10.0.0.50', 'Received': 1647710289.847491}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710289.8004355, 'Brokered': 1647710289.8217776, 'Subscriber': '10.0.0.50', 'Received': 1647710289.8476076}
{'Topic': 'humidity', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647710289.8003035, 'Brokered': 1647710289.8218365, 'Subscriber': '10.0.0.50', 'Received': 1647710289.8476822}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647710289.8005657, 'Brokered': 1647710289.8219023, 'Subscriber': '10.0.0.50', 'Received': 1647710289.8584714}
{'Topic': 'pressure', 'Value': 481, 'Sender': '10.0.0.14', 'Sent': 1647710289.8821921, 'Brokered': 1647710289.90331, 'Subscriber': '10.0.0.50', 'Received': 1647710289.9332628}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710289.8824296, 'Brokered': 1647710289.9034388, 'Subscriber': '10.0.0.50', 'Received': 1647710289.9333851}
{'Topic': 'weather', 'Value': 292, 'Sender': '10.0.0.13', 'Sent': 1647710289.9010615, 'Brokered': 1647710289.9215558, 'Subscriber': '10.0.0.50', 'Received': 1647710289.948838}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.20', 'Sent': 1647710289.9011621, 'Brokered': 1647710289.9216757, 'Subscriber': '10.0.0.50', 'Received': 1647710289.9489682}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.21', 'Sent': 1647710289.901341, 'Brokered': 1647710289.9223573, 'Subscriber': '10.0.0.50', 'Received': 1647710289.9490497}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.14', 'Sent': 1647710289.9825428, 'Brokered': 1647710290.0037768, 'Subscriber': '10.0.0.50', 'Received': 1647710290.0345256}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.18', 'Sent': 1647710289.9824371, 'Brokered': 1647710290.0038612, 'Subscriber': '10.0.0.50', 'Received': 1647710290.0346668}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710289.9831412, 'Brokered': 1647710290.0045884, 'Subscriber': '10.0.0.50', 'Received': 1647710290.0347545}
{'Topic': 'weather', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710289.985451, 'Brokered': 1647710290.0060365, 'Subscriber': '10.0.0.50', 'Received': 1647710290.0350451}
{'Topic': 'location', 'Value': 64, 'Sender': '10.0.0.13', 'Sent': 1647710290.0018425, 'Brokered': 1647710290.0228696, 'Subscriber': '10.0.0.50', 'Received': 1647710290.077181}
{'Topic': 'weather', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647710290.001816, 'Brokered': 1647710290.023005, 'Subscriber': '10.0.0.50', 'Received': 1647710290.0773087}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710290.0015864, 'Brokered': 1647710290.023131, 'Subscriber': '10.0.0.50', 'Received': 1647710290.0773919}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.14', 'Sent': 1647710290.0835552, 'Brokered': 1647710290.1045332, 'Subscriber': '10.0.0.50', 'Received': 1647710290.1398466}
{'Topic': 'location', 'Value': 315, 'Sender': '10.0.0.18', 'Sent': 1647710290.0835412, 'Brokered': 1647710290.1046057, 'Subscriber': '10.0.0.50', 'Received': 1647710290.139981}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710290.0837264, 'Brokered': 1647710290.104701, 'Subscriber': '10.0.0.50', 'Received': 1647710290.1400738}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710290.0868511, 'Brokered': 1647710290.1095064, 'Subscriber': '10.0.0.50', 'Received': 1647710290.1401508}
{'Topic': 'weather', 'Value': 403, 'Sender': '10.0.0.13', 'Sent': 1647710290.102129, 'Brokered': 1647710290.122913, 'Subscriber': '10.0.0.50', 'Received': 1647710290.1530263}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647710290.102273, 'Brokered': 1647710290.1230512, 'Subscriber': '10.0.0.50', 'Received': 1647710290.1531472}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647710290.1020594, 'Brokered': 1647710290.1231227, 'Subscriber': '10.0.0.50', 'Received': 1647710290.1532276}
{'Topic': 'pressure', 'Value': 460, 'Sender': '10.0.0.18', 'Sent': 1647710290.1839068, 'Brokered': 1647710290.204962, 'Subscriber': '10.0.0.50', 'Received': 1647710290.2429411}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710290.1841164, 'Brokered': 1647710290.205876, 'Subscriber': '10.0.0.50', 'Received': 1647710290.243087}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.13', 'Sent': 1647710290.2026632, 'Brokered': 1647710290.2236001, 'Subscriber': '10.0.0.50', 'Received': 1647710290.251461}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647710290.2035286, 'Brokered': 1647710290.2243853, 'Subscriber': '10.0.0.50', 'Received': 1647710290.2515845}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710290.2036617, 'Brokered': 1647710290.2257397, 'Subscriber': '10.0.0.50', 'Received': 1647710290.2844973}
{'Topic': 'location', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647710290.2897186, 'Brokered': 1647710290.3106654, 'Subscriber': '10.0.0.50', 'Received': 1647710290.3357048}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647710290.2895405, 'Brokered': 1647710290.3108637, 'Subscriber': '10.0.0.50', 'Received': 1647710290.335832}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710290.290597, 'Brokered': 1647710290.3121777, 'Subscriber': '10.0.0.50', 'Received': 1647710290.346158}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.13', 'Sent': 1647710290.3031468, 'Brokered': 1647710290.3250005, 'Subscriber': '10.0.0.50', 'Received': 1647710290.3693721}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710290.3040528, 'Brokered': 1647710290.32514, 'Subscriber': '10.0.0.50', 'Received': 1647710290.3694842}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.20', 'Sent': 1647710290.3038716, 'Brokered': 1647710290.325264, 'Subscriber': '10.0.0.50', 'Received': 1647710290.3695672}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.18', 'Sent': 1647710290.3896222, 'Brokered': 1647710290.4112065, 'Subscriber': '10.0.0.50', 'Received': 1647710290.4361541}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.14', 'Sent': 1647710290.3910754, 'Brokered': 1647710290.413843, 'Subscriber': '10.0.0.50', 'Received': 1647710290.447211}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647710290.4042144, 'Brokered': 1647710290.4260404, 'Subscriber': '10.0.0.50', 'Received': 1647710290.4729738}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.14', 'Sent': 1647710290.491379, 'Brokered': 1647710290.5147617, 'Subscriber': '10.0.0.50', 'Received': 1647710290.5535207}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710290.4916348, 'Brokered': 1647710290.5148482, 'Subscriber': '10.0.0.50', 'Received': 1647710290.5536463}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.16', 'Sent': 1647710290.504524, 'Brokered': 1647710290.5251727, 'Subscriber': '10.0.0.50', 'Received': 1647710290.5622883}
{'Topic': 'humidity', 'Value': 427, 'Sender': '10.0.0.20', 'Sent': 1647710290.5045133, 'Brokered': 1647710290.525276, 'Subscriber': '10.0.0.50', 'Received': 1647710290.5624456}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.17', 'Sent': 1647710290.5923414, 'Brokered': 1647710290.6134243, 'Subscriber': '10.0.0.50', 'Received': 1647710290.6522963}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.18', 'Sent': 1647710290.5915594, 'Brokered': 1647710290.6134782, 'Subscriber': '10.0.0.50', 'Received': 1647710290.6524215}
{'Topic': 'location', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710290.604025, 'Brokered': 1647710290.6248136, 'Subscriber': '10.0.0.50', 'Received': 1647710290.6610186}
{'Topic': 'humidity', 'Value': 360, 'Sender': '10.0.0.20', 'Sent': 1647710290.6049063, 'Brokered': 1647710290.627527, 'Subscriber': '10.0.0.50', 'Received': 1647710290.6611476}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.16', 'Sent': 1647710290.6049395, 'Brokered': 1647710290.6278138, 'Subscriber': '10.0.0.50', 'Received': 1647710290.66123}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647710290.6927888, 'Brokered': 1647710290.714924, 'Subscriber': '10.0.0.50', 'Received': 1647710290.7493267}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647710290.692912, 'Brokered': 1647710290.7157695, 'Subscriber': '10.0.0.50', 'Received': 1647710290.7495248}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.14', 'Sent': 1647710290.693057, 'Brokered': 1647710290.7158902, 'Subscriber': '10.0.0.50', 'Received': 1647710290.7498477}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.13', 'Sent': 1647710290.705589, 'Brokered': 1647710290.726525, 'Subscriber': '10.0.0.50', 'Received': 1647710290.7686543}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710290.7056305, 'Brokered': 1647710290.726726, 'Subscriber': '10.0.0.50', 'Received': 1647710290.7687745}
{'Topic': 'humidity', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647710290.705828, 'Brokered': 1647710290.7269144, 'Subscriber': '10.0.0.50', 'Received': 1647710290.768925}
{'Topic': 'pressure', 'Value': 348, 'Sender': '10.0.0.18', 'Sent': 1647710290.7933693, 'Brokered': 1647710290.8145368, 'Subscriber': '10.0.0.50', 'Received': 1647710290.8505492}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710290.793573, 'Brokered': 1647710290.8150527, 'Subscriber': '10.0.0.50', 'Received': 1647710290.850819}
{'Topic': 'location', 'Value': 368, 'Sender': '10.0.0.13', 'Sent': 1647710290.8059587, 'Brokered': 1647710290.8265958, 'Subscriber': '10.0.0.50', 'Received': 1647710290.8541198}
{'Topic': 'humidity', 'Value': 308, 'Sender': '10.0.0.20', 'Sent': 1647710290.8059573, 'Brokered': 1647710290.8269463, 'Subscriber': '10.0.0.50', 'Received': 1647710290.8542185}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.18', 'Sent': 1647710290.8939965, 'Brokered': 1647710290.9175825, 'Subscriber': '10.0.0.50', 'Received': 1647710290.9468858}
{'Topic': 'pressure', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647710290.8943708, 'Brokered': 1647710290.917932, 'Subscriber': '10.0.0.50', 'Received': 1647710290.9712143}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.13', 'Sent': 1647710290.9069805, 'Brokered': 1647710290.929292, 'Subscriber': '10.0.0.50', 'Received': 1647710290.9713244}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.16', 'Sent': 1647710290.9071524, 'Brokered': 1647710290.9296634, 'Subscriber': '10.0.0.50', 'Received': 1647710290.9715064}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647710290.9071474, 'Brokered': 1647710290.930527, 'Subscriber': '10.0.0.50', 'Received': 1647710290.9715865}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647710290.996292, 'Brokered': 1647710291.0182774, 'Subscriber': '10.0.0.50', 'Received': 1647710291.0447206}
{'Topic': 'humidity', 'Value': 477, 'Sender': '10.0.0.18', 'Sent': 1647710290.994876, 'Brokered': 1647710291.018476, 'Subscriber': '10.0.0.50', 'Received': 1647710291.0448463}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647710290.9979293, 'Brokered': 1647710291.0190022, 'Subscriber': '10.0.0.50', 'Received': 1647710291.0449226}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647710290.997805, 'Brokered': 1647710291.0192719, 'Subscriber': '10.0.0.50', 'Received': 1647710291.0450034}
{'Topic': 'weather', 'Value': 381, 'Sender': '10.0.0.13', 'Sent': 1647710291.0076077, 'Brokered': 1647710291.0284941, 'Subscriber': '10.0.0.50', 'Received': 1647710291.0539298}
{'Topic': 'weather', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647710291.007708, 'Brokered': 1647710291.0287416, 'Subscriber': '10.0.0.50', 'Received': 1647710291.0804846}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647710291.0075798, 'Brokered': 1647710291.0288522, 'Subscriber': '10.0.0.50', 'Received': 1647710291.0805857}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647710291.0952659, 'Brokered': 1647710291.1164296, 'Subscriber': '10.0.0.50', 'Received': 1647710291.1429892}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710291.0982995, 'Brokered': 1647710291.1193151, 'Subscriber': '10.0.0.50', 'Received': 1647710291.1549506}
{'Topic': 'weather', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647710291.1079943, 'Brokered': 1647710291.1289604, 'Subscriber': '10.0.0.50', 'Received': 1647710291.1551073}
{'Topic': 'humidity', 'Value': 378, 'Sender': '10.0.0.16', 'Sent': 1647710291.1083364, 'Brokered': 1647710291.1306365, 'Subscriber': '10.0.0.50', 'Received': 1647710291.1551929}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647710291.1084077, 'Brokered': 1647710291.1308544, 'Subscriber': '10.0.0.50', 'Received': 1647710291.15527}
{'Topic': 'location', 'Value': 248, 'Sender': '10.0.0.18', 'Sent': 1647710291.1954646, 'Brokered': 1647710291.2183228, 'Subscriber': '10.0.0.50', 'Received': 1647710291.2503393}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.17', 'Sent': 1647710291.1986396, 'Brokered': 1647710291.219517, 'Subscriber': '10.0.0.50', 'Received': 1647710291.2504601}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647710291.1987624, 'Brokered': 1647710291.2202516, 'Subscriber': '10.0.0.50', 'Received': 1647710291.250537}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647710291.2090523, 'Brokered': 1647710291.2307525, 'Subscriber': '10.0.0.50', 'Received': 1647710291.264322}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.20', 'Sent': 1647710291.209453, 'Brokered': 1647710291.2312436, 'Subscriber': '10.0.0.50', 'Received': 1647710291.264416}
{'Topic': 'humidity', 'Value': 342, 'Sender': '10.0.0.18', 'Sent': 1647710291.2975416, 'Brokered': 1647710291.31879, 'Subscriber': '10.0.0.50', 'Received': 1647710291.3483195}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710291.299137, 'Brokered': 1647710291.3206348, 'Subscriber': '10.0.0.50', 'Received': 1647710291.3632767}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.15', 'Sent': 1647710291.2990105, 'Brokered': 1647710291.320696, 'Subscriber': '10.0.0.50', 'Received': 1647710291.3713007}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647710291.3095815, 'Brokered': 1647710291.3323958, 'Subscriber': '10.0.0.50', 'Received': 1647710291.3714142}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.21', 'Sent': 1647710291.3093426, 'Brokered': 1647710291.3325503, 'Subscriber': '10.0.0.50', 'Received': 1647710291.3714974}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.20', 'Sent': 1647710291.309739, 'Brokered': 1647710291.3326874, 'Subscriber': '10.0.0.50', 'Received': 1647710291.3715765}
{'Topic': 'humidity', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647710291.3994608, 'Brokered': 1647710291.4229066, 'Subscriber': '10.0.0.50', 'Received': 1647710291.461841}
{'Topic': 'smell', 'Value': 451, 'Sender': '10.0.0.17', 'Sent': 1647710291.3994277, 'Brokered': 1647710291.4230564, 'Subscriber': '10.0.0.50', 'Received': 1647710291.461971}
{'Topic': 'smell', 'Value': 175, 'Sender': '10.0.0.18', 'Sent': 1647710291.3979075, 'Brokered': 1647710291.4232113, 'Subscriber': '10.0.0.50', 'Received': 1647710291.4620533}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.15', 'Sent': 1647710291.3992727, 'Brokered': 1647710291.423265, 'Subscriber': '10.0.0.50', 'Received': 1647710291.4621298}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647710291.410247, 'Brokered': 1647710291.4384549, 'Subscriber': '10.0.0.50', 'Received': 1647710291.4786215}
{'Topic': 'humidity', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647710291.4105177, 'Brokered': 1647710291.4385836, 'Subscriber': '10.0.0.50', 'Received': 1647710291.4787421}
{'Topic': 'humidity', 'Value': 481, 'Sender': '10.0.0.20', 'Sent': 1647710291.41037, 'Brokered': 1647710291.4386463, 'Subscriber': '10.0.0.50', 'Received': 1647710291.478828}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710291.4984808, 'Brokered': 1647710291.5218134, 'Subscriber': '10.0.0.50', 'Received': 1647710291.5541031}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647710291.5009267, 'Brokered': 1647710291.522006, 'Subscriber': '10.0.0.50', 'Received': 1647710291.5542367}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647710291.5008073, 'Brokered': 1647710291.5221143, 'Subscriber': '10.0.0.50', 'Received': 1647710291.554321}
{'Topic': 'location', 'Value': 497, 'Sender': '10.0.0.13', 'Sent': 1647710291.5109732, 'Brokered': 1647710291.5323472, 'Subscriber': '10.0.0.50', 'Received': 1647710291.575949}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.21', 'Sent': 1647710291.5108078, 'Brokered': 1647710291.532514, 'Subscriber': '10.0.0.50', 'Received': 1647710291.5761359}
{'Topic': 'humidity', 'Value': 488, 'Sender': '10.0.0.20', 'Sent': 1647710291.51142, 'Brokered': 1647710291.532813, 'Subscriber': '10.0.0.50', 'Received': 1647710291.576298}
{'Topic': 'weather', 'Value': 466, 'Sender': '10.0.0.18', 'Sent': 1647710291.6009417, 'Brokered': 1647710291.6219425, 'Subscriber': '10.0.0.50', 'Received': 1647710291.6500878}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710291.602645, 'Brokered': 1647710291.6237102, 'Subscriber': '10.0.0.50', 'Received': 1647710291.6502109}
{'Topic': 'weather', 'Value': 412, 'Sender': '10.0.0.17', 'Sent': 1647710291.6032643, 'Brokered': 1647710291.623908, 'Subscriber': '10.0.0.50', 'Received': 1647710291.650289}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647710291.6113214, 'Brokered': 1647710291.632736, 'Subscriber': '10.0.0.50', 'Received': 1647710291.6752927}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647710291.6116538, 'Brokered': 1647710291.6330576, 'Subscriber': '10.0.0.50', 'Received': 1647710291.6754353}
{'Topic': 'pressure', 'Value': 281, 'Sender': '10.0.0.18', 'Sent': 1647710291.7014303, 'Brokered': 1647710291.7265656, 'Subscriber': '10.0.0.50', 'Received': 1647710291.7637582}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647710291.7151878, 'Brokered': 1647710291.7364151, 'Subscriber': '10.0.0.50', 'Received': 1647710291.7700322}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647710291.7155757, 'Brokered': 1647710291.7364843, 'Subscriber': '10.0.0.50', 'Received': 1647710291.7701535}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.20', 'Sent': 1647710291.7152972, 'Brokered': 1647710291.7365384, 'Subscriber': '10.0.0.50', 'Received': 1647710291.7702334}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710291.803744, 'Brokered': 1647710291.8260202, 'Subscriber': '10.0.0.50', 'Received': 1647710291.8614984}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710291.801825, 'Brokered': 1647710291.8261335, 'Subscriber': '10.0.0.50', 'Received': 1647710291.8871126}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710291.8040426, 'Brokered': 1647710291.8261864, 'Subscriber': '10.0.0.50', 'Received': 1647710291.887221}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.16', 'Sent': 1647710291.8175623, 'Brokered': 1647710291.8410087, 'Subscriber': '10.0.0.50', 'Received': 1647710291.8873017}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647710291.8173141, 'Brokered': 1647710291.8410602, 'Subscriber': '10.0.0.50', 'Received': 1647710291.8873787}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647710291.9043653, 'Brokered': 1647710291.925607, 'Subscriber': '10.0.0.50', 'Received': 1647710291.955622}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647710291.9023056, 'Brokered': 1647710291.9257352, 'Subscriber': '10.0.0.50', 'Received': 1647710291.955746}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710291.9041374, 'Brokered': 1647710291.9281735, 'Subscriber': '10.0.0.50', 'Received': 1647710291.9774804}
{'Topic': 'pressure', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647710291.9179254, 'Brokered': 1647710291.9395576, 'Subscriber': '10.0.0.50', 'Received': 1647710291.977606}
{'Topic': 'humidity', 'Value': 102, 'Sender': '10.0.0.20', 'Sent': 1647710291.9176745, 'Brokered': 1647710291.9398203, 'Subscriber': '10.0.0.50', 'Received': 1647710291.9776893}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.18', 'Sent': 1647710292.0028062, 'Brokered': 1647710292.0249095, 'Subscriber': '10.0.0.50', 'Received': 1647710292.0555303}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647710292.0045867, 'Brokered': 1647710292.025877, 'Subscriber': '10.0.0.50', 'Received': 1647710292.072386}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647710292.00471, 'Brokered': 1647710292.0259364, 'Subscriber': '10.0.0.50', 'Received': 1647710292.0726702}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647710292.0047052, 'Brokered': 1647710292.0259855, 'Subscriber': '10.0.0.50', 'Received': 1647710292.0730565}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.13', 'Sent': 1647710292.0185382, 'Brokered': 1647710292.039641, 'Subscriber': '10.0.0.50', 'Received': 1647710292.0733063}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647710292.0181472, 'Brokered': 1647710292.0397713, 'Subscriber': '10.0.0.50', 'Received': 1647710292.0734065}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.16', 'Sent': 1647710292.0184145, 'Brokered': 1647710292.0398486, 'Subscriber': '10.0.0.50', 'Received': 1647710292.0734887}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.20', 'Sent': 1647710292.0181472, 'Brokered': 1647710292.039994, 'Subscriber': '10.0.0.50', 'Received': 1647710292.0735652}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.18', 'Sent': 1647710292.1031644, 'Brokered': 1647710292.1243167, 'Subscriber': '10.0.0.50', 'Received': 1647710292.1581593}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647710292.1051424, 'Brokered': 1647710292.125913, 'Subscriber': '10.0.0.50', 'Received': 1647710292.1751935}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647710292.1051955, 'Brokered': 1647710292.1260362, 'Subscriber': '10.0.0.50', 'Received': 1647710292.1753256}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710292.105286, 'Brokered': 1647710292.1261475, 'Subscriber': '10.0.0.50', 'Received': 1647710292.17546}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.20', 'Sent': 1647710292.118624, 'Brokered': 1647710292.1430383, 'Subscriber': '10.0.0.50', 'Received': 1647710292.1755877}
{'Topic': 'location', 'Value': 68, 'Sender': '10.0.0.13', 'Sent': 1647710292.1189737, 'Brokered': 1647710292.143925, 'Subscriber': '10.0.0.50', 'Received': 1647710292.1756666}
{'Topic': 'location', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647710292.2039464, 'Brokered': 1647710292.2259874, 'Subscriber': '10.0.0.50', 'Received': 1647710292.2529757}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647710292.2056086, 'Brokered': 1647710292.2269785, 'Subscriber': '10.0.0.50', 'Received': 1647710292.2708628}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647710292.205457, 'Brokered': 1647710292.2271168, 'Subscriber': '10.0.0.50', 'Received': 1647710292.270987}
{'Topic': 'pressure', 'Value': 8, 'Sender': '10.0.0.15', 'Sent': 1647710292.2059164, 'Brokered': 1647710292.2272363, 'Subscriber': '10.0.0.50', 'Received': 1647710292.271061}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.16', 'Sent': 1647710292.219247, 'Brokered': 1647710292.2400792, 'Subscriber': '10.0.0.50', 'Received': 1647710292.271139}
