Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature', 'airquality', 'altitude', 'pressure', 'sound', 'humidity', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.106:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 183, 'Sender': '10.0.0.13', 'Sent': 1647710209.606334, 'Brokered': 1647710209.6275783, 'Subscriber': '10.0.0.106', 'Received': 1647710209.6524868}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710262.3893738, 'Brokered': 1647710262.4105034, 'Subscriber': '10.0.0.106', 'Received': 1647710262.4444022}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.21', 'Sent': 1647710262.3901672, 'Brokered': 1647710262.4111466, 'Subscriber': '10.0.0.106', 'Received': 1647710262.4444718}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.20', 'Sent': 1647710262.3901396, 'Brokered': 1647710262.4112427, 'Subscriber': '10.0.0.106', 'Received': 1647710262.4445407}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647710262.4898028, 'Brokered': 1647710262.5105674, 'Subscriber': '10.0.0.106', 'Received': 1647710262.5401592}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710262.4897525, 'Brokered': 1647710262.5107965, 'Subscriber': '10.0.0.106', 'Received': 1647710262.5402782}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710262.4895518, 'Brokered': 1647710262.5108545, 'Subscriber': '10.0.0.106', 'Received': 1647710262.5403516}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647710262.4901433, 'Brokered': 1647710262.511446, 'Subscriber': '10.0.0.106', 'Received': 1647710262.5404196}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.21', 'Sent': 1647710262.4905245, 'Brokered': 1647710262.5116131, 'Subscriber': '10.0.0.106', 'Received': 1647710262.5404868}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710262.490527, 'Brokered': 1647710262.5116692, 'Subscriber': '10.0.0.106', 'Received': 1647710262.5406513}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710262.5723314, 'Brokered': 1647710262.5952327, 'Subscriber': '10.0.0.106', 'Received': 1647710262.621766}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710262.5902731, 'Brokered': 1647710262.6107788, 'Subscriber': '10.0.0.106', 'Received': 1647710262.6460876}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647710262.5902865, 'Brokered': 1647710262.6108928, 'Subscriber': '10.0.0.106', 'Received': 1647710262.646225}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647710262.5901008, 'Brokered': 1647710262.6109533, 'Subscriber': '10.0.0.106', 'Received': 1647710262.6463099}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.20', 'Sent': 1647710262.5907607, 'Brokered': 1647710262.6116407, 'Subscriber': '10.0.0.106', 'Received': 1647710262.6466138}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.21', 'Sent': 1647710262.590782, 'Brokered': 1647710262.611752, 'Subscriber': '10.0.0.106', 'Received': 1647710262.6466992}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647710262.5905833, 'Brokered': 1647710262.6118088, 'Subscriber': '10.0.0.106', 'Received': 1647710262.646778}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710262.6907043, 'Brokered': 1647710262.713184, 'Subscriber': '10.0.0.106', 'Received': 1647710262.7399893}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647710262.69049, 'Brokered': 1647710262.713359, 'Subscriber': '10.0.0.106', 'Received': 1647710262.7400892}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647710262.6906478, 'Brokered': 1647710262.7134292, 'Subscriber': '10.0.0.106', 'Received': 1647710262.740145}
{'Topic': 'location', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647710262.690517, 'Brokered': 1647710262.7134767, 'Subscriber': '10.0.0.106', 'Received': 1647710262.7401977}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647710262.6910663, 'Brokered': 1647710262.7135272, 'Subscriber': '10.0.0.106', 'Received': 1647710262.7402496}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.20', 'Sent': 1647710262.6910121, 'Brokered': 1647710262.7135735, 'Subscriber': '10.0.0.106', 'Received': 1647710262.7403007}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647710262.6908002, 'Brokered': 1647710262.7136192, 'Subscriber': '10.0.0.106', 'Received': 1647710262.7403507}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647710262.7910016, 'Brokered': 1647710262.811979, 'Subscriber': '10.0.0.106', 'Received': 1647710262.8451965}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.15', 'Sent': 1647710262.7911713, 'Brokered': 1647710262.8121877, 'Subscriber': '10.0.0.106', 'Received': 1647710262.8453076}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.21', 'Sent': 1647710262.7914183, 'Brokered': 1647710262.8124058, 'Subscriber': '10.0.0.106', 'Received': 1647710262.8453798}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647710262.7918136, 'Brokered': 1647710262.8137329, 'Subscriber': '10.0.0.106', 'Received': 1647710262.8454485}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.13', 'Sent': 1647710262.791813, 'Brokered': 1647710262.8138254, 'Subscriber': '10.0.0.106', 'Received': 1647710262.8455791}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710262.7916203, 'Brokered': 1647710262.813951, 'Subscriber': '10.0.0.106', 'Received': 1647710262.8456674}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710262.891974, 'Brokered': 1647710262.915141, 'Subscriber': '10.0.0.106', 'Received': 1647710262.9404197}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647710262.8926, 'Brokered': 1647710262.9153805, 'Subscriber': '10.0.0.106', 'Received': 1647710262.9515324}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710262.8923388, 'Brokered': 1647710262.9154406, 'Subscriber': '10.0.0.106', 'Received': 1647710262.9516943}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647710262.8927636, 'Brokered': 1647710262.9155, 'Subscriber': '10.0.0.106', 'Received': 1647710262.9517808}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710262.892003, 'Brokered': 1647710262.9156022, 'Subscriber': '10.0.0.106', 'Received': 1647710262.9518595}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647710262.8924737, 'Brokered': 1647710262.915688, 'Subscriber': '10.0.0.106', 'Received': 1647710262.9520319}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647710262.8922374, 'Brokered': 1647710262.9157457, 'Subscriber': '10.0.0.106', 'Received': 1647710262.9521117}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.21', 'Sent': 1647710262.9962778, 'Brokered': 1647710263.0199556, 'Subscriber': '10.0.0.106', 'Received': 1647710263.0531888}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647710262.9939764, 'Brokered': 1647710263.0249424, 'Subscriber': '10.0.0.106', 'Received': 1647710263.053325}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.13', 'Sent': 1647710262.9960854, 'Brokered': 1647710263.025001, 'Subscriber': '10.0.0.106', 'Received': 1647710263.081909}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647710262.99425, 'Brokered': 1647710263.025047, 'Subscriber': '10.0.0.106', 'Received': 1647710263.0820332}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647710262.9927697, 'Brokered': 1647710263.0250914, 'Subscriber': '10.0.0.106', 'Received': 1647710263.082114}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647710262.9935021, 'Brokered': 1647710263.0251353, 'Subscriber': '10.0.0.106', 'Received': 1647710263.0821896}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710262.9930904, 'Brokered': 1647710263.0251753, 'Subscriber': '10.0.0.106', 'Received': 1647710263.0822637}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.16', 'Sent': 1647710263.0752156, 'Brokered': 1647710263.0959413, 'Subscriber': '10.0.0.106', 'Received': 1647710263.127657}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.18', 'Sent': 1647710263.094519, 'Brokered': 1647710263.1153047, 'Subscriber': '10.0.0.106', 'Received': 1647710263.1679254}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647710263.0948088, 'Brokered': 1647710263.1162176, 'Subscriber': '10.0.0.106', 'Received': 1647710263.1680498}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647710263.0953434, 'Brokered': 1647710263.1164706, 'Subscriber': '10.0.0.106', 'Received': 1647710263.1681342}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710263.0955677, 'Brokered': 1647710263.1192966, 'Subscriber': '10.0.0.106', 'Received': 1647710263.1682103}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647710263.0950992, 'Brokered': 1647710263.1196415, 'Subscriber': '10.0.0.106', 'Received': 1647710263.1682918}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647710263.096422, 'Brokered': 1647710263.1218414, 'Subscriber': '10.0.0.106', 'Received': 1647710263.168365}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710263.0965436, 'Brokered': 1647710263.1223927, 'Subscriber': '10.0.0.106', 'Received': 1647710263.1684468}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710263.196107, 'Brokered': 1647710263.2259712, 'Subscriber': '10.0.0.106', 'Received': 1647710263.259701}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.13', 'Sent': 1647710263.1967025, 'Brokered': 1647710263.2261279, 'Subscriber': '10.0.0.106', 'Received': 1647710263.2598526}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710263.1963806, 'Brokered': 1647710263.2261958, 'Subscriber': '10.0.0.106', 'Received': 1647710263.2599478}
{'Topic': 'smell', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647710263.1957655, 'Brokered': 1647710263.226247, 'Subscriber': '10.0.0.106', 'Received': 1647710263.2600434}
{'Topic': 'altitude', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647710263.1968179, 'Brokered': 1647710263.2263026, 'Subscriber': '10.0.0.106', 'Received': 1647710263.2602148}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710263.1962192, 'Brokered': 1647710263.2263534, 'Subscriber': '10.0.0.106', 'Received': 1647710263.260325}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647710263.1959572, 'Brokered': 1647710263.227075, 'Subscriber': '10.0.0.106', 'Received': 1647710263.260582}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710263.2963796, 'Brokered': 1647710263.3177085, 'Subscriber': '10.0.0.106', 'Received': 1647710263.3495665}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647710263.2971056, 'Brokered': 1647710263.3244762, 'Subscriber': '10.0.0.106', 'Received': 1647710263.368329}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710263.2971036, 'Brokered': 1647710263.3245435, 'Subscriber': '10.0.0.106', 'Received': 1647710263.3684528}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647710263.2969913, 'Brokered': 1647710263.3245993, 'Subscriber': '10.0.0.106', 'Received': 1647710263.368533}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.21', 'Sent': 1647710263.2973135, 'Brokered': 1647710263.3246534, 'Subscriber': '10.0.0.106', 'Received': 1647710263.3686082}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710263.2967615, 'Brokered': 1647710263.3247051, 'Subscriber': '10.0.0.106', 'Received': 1647710263.3686802}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647710263.2965586, 'Brokered': 1647710263.324753, 'Subscriber': '10.0.0.106', 'Received': 1647710263.3687515}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.16', 'Sent': 1647710263.3778756, 'Brokered': 1647710263.399232, 'Subscriber': '10.0.0.106', 'Received': 1647710263.427604}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647710263.396889, 'Brokered': 1647710263.418243, 'Subscriber': '10.0.0.106', 'Received': 1647710263.4496794}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647710263.3970473, 'Brokered': 1647710263.418484, 'Subscriber': '10.0.0.106', 'Received': 1647710263.4498348}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647710263.3971918, 'Brokered': 1647710263.418556, 'Subscriber': '10.0.0.106', 'Received': 1647710263.4499147}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710263.397604, 'Brokered': 1647710263.419424, 'Subscriber': '10.0.0.106', 'Received': 1647710263.4680073}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647710263.397857, 'Brokered': 1647710263.4194808, 'Subscriber': '10.0.0.106', 'Received': 1647710263.4681287}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710263.397443, 'Brokered': 1647710263.4195445, 'Subscriber': '10.0.0.106', 'Received': 1647710263.4682105}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710263.3979123, 'Brokered': 1647710263.419596, 'Subscriber': '10.0.0.106', 'Received': 1647710263.4682887}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710263.4979804, 'Brokered': 1647710263.5281367, 'Subscriber': '10.0.0.106', 'Received': 1647710263.5743299}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647710263.49858, 'Brokered': 1647710263.528206, 'Subscriber': '10.0.0.106', 'Received': 1647710263.5745206}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647710263.4984484, 'Brokered': 1647710263.5282614, 'Subscriber': '10.0.0.106', 'Received': 1647710263.5746086}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647710263.4976182, 'Brokered': 1647710263.529217, 'Subscriber': '10.0.0.106', 'Received': 1647710263.5746868}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710263.4982367, 'Brokered': 1647710263.5293133, 'Subscriber': '10.0.0.106', 'Received': 1647710263.574798}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647710263.4982612, 'Brokered': 1647710263.529372, 'Subscriber': '10.0.0.106', 'Received': 1647710263.5749238}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710263.497797, 'Brokered': 1647710263.5294278, 'Subscriber': '10.0.0.106', 'Received': 1647710263.5750022}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710263.5983748, 'Brokered': 1647710263.6220956, 'Subscriber': '10.0.0.106', 'Received': 1647710263.6509173}
{'Topic': 'sound', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647710263.5989637, 'Brokered': 1647710263.6224053, 'Subscriber': '10.0.0.106', 'Received': 1647710263.675143}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647710263.598767, 'Brokered': 1647710263.622474, 'Subscriber': '10.0.0.106', 'Received': 1647710263.6752522}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.18', 'Sent': 1647710263.5978732, 'Brokered': 1647710263.622527, 'Subscriber': '10.0.0.106', 'Received': 1647710263.6753325}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710263.598704, 'Brokered': 1647710263.622571, 'Subscriber': '10.0.0.106', 'Received': 1647710263.6754081}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647710263.5989318, 'Brokered': 1647710263.6226175, 'Subscriber': '10.0.0.106', 'Received': 1647710263.675483}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647710263.5983238, 'Brokered': 1647710263.6226647, 'Subscriber': '10.0.0.106', 'Received': 1647710263.675556}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.14', 'Sent': 1647710263.6995456, 'Brokered': 1647710263.7204695, 'Subscriber': '10.0.0.106', 'Received': 1647710263.7576869}
{'Topic': 'weather', 'Value': 123, 'Sender': '10.0.0.13', 'Sent': 1647710263.699628, 'Brokered': 1647710263.7205565, 'Subscriber': '10.0.0.106', 'Received': 1647710263.7578173}
{'Topic': 'pressure', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647710263.699024, 'Brokered': 1647710263.720622, 'Subscriber': '10.0.0.106', 'Received': 1647710263.7578967}
{'Topic': 'temperature', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647710263.6990077, 'Brokered': 1647710263.7206736, 'Subscriber': '10.0.0.106', 'Received': 1647710263.7579715}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.21', 'Sent': 1647710263.699481, 'Brokered': 1647710263.7207165, 'Subscriber': '10.0.0.106', 'Received': 1647710263.7580466}
{'Topic': 'humidity', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647710263.6992602, 'Brokered': 1647710263.7207613, 'Subscriber': '10.0.0.106', 'Received': 1647710263.7581196}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.15', 'Sent': 1647710263.6992135, 'Brokered': 1647710263.7208033, 'Subscriber': '10.0.0.106', 'Received': 1647710263.7581909}
{'Topic': 'humidity', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647710263.784158, 'Brokered': 1647710263.8055966, 'Subscriber': '10.0.0.106', 'Received': 1647710263.8442645}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647710263.8000343, 'Brokered': 1647710263.8210993, 'Subscriber': '10.0.0.106', 'Received': 1647710263.8628004}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.18', 'Sent': 1647710263.7997143, 'Brokered': 1647710263.8211758, 'Subscriber': '10.0.0.106', 'Received': 1647710263.86293}
{'Topic': 'weather', 'Value': 491, 'Sender': '10.0.0.21', 'Sent': 1647710263.8001878, 'Brokered': 1647710263.8213048, 'Subscriber': '10.0.0.106', 'Received': 1647710263.8630128}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710263.7998745, 'Brokered': 1647710263.8213763, 'Subscriber': '10.0.0.106', 'Received': 1647710263.8630912}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.14', 'Sent': 1647710263.8007112, 'Brokered': 1647710263.8219962, 'Subscriber': '10.0.0.106', 'Received': 1647710263.8742185}
{'Topic': 'temperature', 'Value': 335, 'Sender': '10.0.0.17', 'Sent': 1647710263.8003888, 'Brokered': 1647710263.8221328, 'Subscriber': '10.0.0.106', 'Received': 1647710263.8873813}
{'Topic': 'humidity', 'Value': 249, 'Sender': '10.0.0.20', 'Sent': 1647710263.8004997, 'Brokered': 1647710263.822195, 'Subscriber': '10.0.0.106', 'Received': 1647710263.8874907}
{'Topic': 'humidity', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710263.884847, 'Brokered': 1647710263.9089413, 'Subscriber': '10.0.0.106', 'Received': 1647710263.9418185}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.13', 'Sent': 1647710263.900235, 'Brokered': 1647710263.9248116, 'Subscriber': '10.0.0.106', 'Received': 1647710263.9617934}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.18', 'Sent': 1647710263.9002466, 'Brokered': 1647710263.9248862, 'Subscriber': '10.0.0.106', 'Received': 1647710263.9619203}
{'Topic': 'weather', 'Value': 380, 'Sender': '10.0.0.21', 'Sent': 1647710263.9006448, 'Brokered': 1647710263.9249976, 'Subscriber': '10.0.0.106', 'Received': 1647710263.9620523}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.20', 'Sent': 1647710263.9009283, 'Brokered': 1647710263.925059, 'Subscriber': '10.0.0.106', 'Received': 1647710263.962139}
{'Topic': 'pressure', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647710263.9004695, 'Brokered': 1647710263.9251504, 'Subscriber': '10.0.0.106', 'Received': 1647710263.962264}
{'Topic': 'altitude', 'Value': 119, 'Sender': '10.0.0.14', 'Sent': 1647710263.9016404, 'Brokered': 1647710263.9253542, 'Subscriber': '10.0.0.106', 'Received': 1647710263.972549}
{'Topic': 'temperature', 'Value': 162, 'Sender': '10.0.0.17', 'Sent': 1647710263.900688, 'Brokered': 1647710263.9254231, 'Subscriber': '10.0.0.106', 'Received': 1647710263.97265}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647710263.9879777, 'Brokered': 1647710264.0096056, 'Subscriber': '10.0.0.106', 'Received': 1647710264.0413775}
{'Topic': 'altitude', 'Value': 230, 'Sender': '10.0.0.14', 'Sent': 1647710264.0019228, 'Brokered': 1647710264.0244153, 'Subscriber': '10.0.0.106', 'Received': 1647710264.0690193}
{'Topic': 'pressure', 'Value': 7, 'Sender': '10.0.0.13', 'Sent': 1647710264.0007186, 'Brokered': 1647710264.0244827, 'Subscriber': '10.0.0.106', 'Received': 1647710264.0692117}
{'Topic': 'location', 'Value': 30, 'Sender': '10.0.0.17', 'Sent': 1647710264.0010755, 'Brokered': 1647710264.024543, 'Subscriber': '10.0.0.106', 'Received': 1647710264.069302}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.18', 'Sent': 1647710264.000763, 'Brokered': 1647710264.0245953, 'Subscriber': '10.0.0.106', 'Received': 1647710264.0693774}
{'Topic': 'altitude', 'Value': 49, 'Sender': '10.0.0.21', 'Sent': 1647710264.0010152, 'Brokered': 1647710264.0246482, 'Subscriber': '10.0.0.106', 'Received': 1647710264.0694509}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647710264.0012767, 'Brokered': 1647710264.024694, 'Subscriber': '10.0.0.106', 'Received': 1647710264.069532}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.15', 'Sent': 1647710264.0009518, 'Brokered': 1647710264.0247447, 'Subscriber': '10.0.0.106', 'Received': 1647710264.0696058}
{'Topic': 'sound', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647710264.1021984, 'Brokered': 1647710264.1238928, 'Subscriber': '10.0.0.106', 'Received': 1647710264.151943}
{'Topic': 'location', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710264.101023, 'Brokered': 1647710264.1239607, 'Subscriber': '10.0.0.106', 'Received': 1647710264.1520557}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647710264.1015117, 'Brokered': 1647710264.1240115, 'Subscriber': '10.0.0.106', 'Received': 1647710264.152136}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.18', 'Sent': 1647710264.1010492, 'Brokered': 1647710264.1240613, 'Subscriber': '10.0.0.106', 'Received': 1647710264.152208}
{'Topic': 'weather', 'Value': 38, 'Sender': '10.0.0.21', 'Sent': 1647710264.1012948, 'Brokered': 1647710264.1241252, 'Subscriber': '10.0.0.106', 'Received': 1647710264.1522763}
{'Topic': 'humidity', 'Value': 287, 'Sender': '10.0.0.20', 'Sent': 1647710264.101692, 'Brokered': 1647710264.1241736, 'Subscriber': '10.0.0.106', 'Received': 1647710264.1523435}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.15', 'Sent': 1647710264.101303, 'Brokered': 1647710264.1242194, 'Subscriber': '10.0.0.106', 'Received': 1647710264.1524103}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710264.1887949, 'Brokered': 1647710264.2093413, 'Subscriber': '10.0.0.106', 'Received': 1647710264.2347815}
{'Topic': 'humidity', 'Value': 497, 'Sender': '10.0.0.14', 'Sent': 1647710264.2024453, 'Brokered': 1647710264.223173, 'Subscriber': '10.0.0.106', 'Received': 1647710264.2710025}
{'Topic': 'pressure', 'Value': 454, 'Sender': '10.0.0.13', 'Sent': 1647710264.201538, 'Brokered': 1647710264.223237, 'Subscriber': '10.0.0.106', 'Received': 1647710264.2714367}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647710264.2019753, 'Brokered': 1647710264.2232888, 'Subscriber': '10.0.0.106', 'Received': 1647710264.271619}
{'Topic': 'location', 'Value': 187, 'Sender': '10.0.0.18', 'Sent': 1647710264.2015374, 'Brokered': 1647710264.223334, 'Subscriber': '10.0.0.106', 'Received': 1647710264.2717133}
{'Topic': 'weather', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647710264.2017157, 'Brokered': 1647710264.2233784, 'Subscriber': '10.0.0.106', 'Received': 1647710264.2717905}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647710264.2021043, 'Brokered': 1647710264.2234218, 'Subscriber': '10.0.0.106', 'Received': 1647710264.271863}
{'Topic': 'airquality', 'Value': 11, 'Sender': '10.0.0.15', 'Sent': 1647710264.2017188, 'Brokered': 1647710264.2234628, 'Subscriber': '10.0.0.106', 'Received': 1647710264.2719336}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.16', 'Sent': 1647710264.289534, 'Brokered': 1647710264.3118143, 'Subscriber': '10.0.0.106', 'Received': 1647710264.3469489}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.17', 'Sent': 1647710264.303753, 'Brokered': 1647710264.3255477, 'Subscriber': '10.0.0.106', 'Received': 1647710264.383139}
{'Topic': 'airquality', 'Value': 345, 'Sender': '10.0.0.18', 'Sent': 1647710264.30422, 'Brokered': 1647710264.325786, 'Subscriber': '10.0.0.106', 'Received': 1647710264.3832445}
