Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'weather', 'location', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.89:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647710299.3654525, 'Brokered': 1647710299.386126, 'Subscriber': '10.0.0.89', 'Received': 1647710299.4101174}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.21', 'Sent': 1647710299.3733222, 'Brokered': 1647710299.3944473, 'Subscriber': '10.0.0.89', 'Received': 1647710299.4406185}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647710299.3739586, 'Brokered': 1647710299.3961365, 'Subscriber': '10.0.0.89', 'Received': 1647710299.440778}
{'Topic': 'weather', 'Value': 293, 'Sender': '10.0.0.18', 'Sent': 1647710299.465862, 'Brokered': 1647710299.489718, 'Subscriber': '10.0.0.89', 'Received': 1647710299.5204625}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.20', 'Sent': 1647710299.4742553, 'Brokered': 1647710299.4958036, 'Subscriber': '10.0.0.89', 'Received': 1647710299.5205982}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647710299.4736412, 'Brokered': 1647710299.4974775, 'Subscriber': '10.0.0.89', 'Received': 1647710299.527408}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647710299.5668867, 'Brokered': 1647710299.5874224, 'Subscriber': '10.0.0.89', 'Received': 1647710299.6142411}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.18', 'Sent': 1647710299.5667222, 'Brokered': 1647710299.5875866, 'Subscriber': '10.0.0.89', 'Received': 1647710299.6179707}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.20', 'Sent': 1647710299.5752974, 'Brokered': 1647710299.5975487, 'Subscriber': '10.0.0.89', 'Received': 1647710299.6650314}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647710299.6578045, 'Brokered': 1647710299.679815, 'Subscriber': '10.0.0.89', 'Received': 1647710299.711012}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710299.6673388, 'Brokered': 1647710299.68879, 'Subscriber': '10.0.0.89', 'Received': 1647710299.7160401}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.21', 'Sent': 1647710299.6762996, 'Brokered': 1647710299.7267723, 'Subscriber': '10.0.0.89', 'Received': 1647710299.7518215}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647710299.6759255, 'Brokered': 1647710299.7268994, 'Subscriber': '10.0.0.89', 'Received': 1647710299.7520392}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710299.7654796, 'Brokered': 1647710299.7875977, 'Subscriber': '10.0.0.89', 'Received': 1647710299.8277626}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.14', 'Sent': 1647710299.7681997, 'Brokered': 1647710299.788949, 'Subscriber': '10.0.0.89', 'Received': 1647710299.8279111}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710299.7680268, 'Brokered': 1647710299.7890546, 'Subscriber': '10.0.0.89', 'Received': 1647710299.82804}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.13', 'Sent': 1647710299.776371, 'Brokered': 1647710299.7974699, 'Subscriber': '10.0.0.89', 'Received': 1647710299.8281214}
{'Topic': 'weather', 'Value': 366, 'Sender': '10.0.0.21', 'Sent': 1647710299.7766569, 'Brokered': 1647710299.797603, 'Subscriber': '10.0.0.89', 'Received': 1647710299.8281932}
{'Topic': 'humidity', 'Value': 407, 'Sender': '10.0.0.16', 'Sent': 1647710299.7766225, 'Brokered': 1647710299.7977502, 'Subscriber': '10.0.0.89', 'Received': 1647710299.8282635}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647710299.776382, 'Brokered': 1647710299.7985861, 'Subscriber': '10.0.0.89', 'Received': 1647710299.8283317}
{'Topic': 'altitude', 'Value': 73, 'Sender': '10.0.0.17', 'Sent': 1647710299.8662305, 'Brokered': 1647710299.887363, 'Subscriber': '10.0.0.89', 'Received': 1647710299.912272}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647710299.868757, 'Brokered': 1647710299.8902373, 'Subscriber': '10.0.0.89', 'Received': 1647710299.923369}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.21', 'Sent': 1647710299.87697, 'Brokered': 1647710299.8977027, 'Subscriber': '10.0.0.89', 'Received': 1647710299.9234645}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.20', 'Sent': 1647710299.8767695, 'Brokered': 1647710299.897806, 'Subscriber': '10.0.0.89', 'Received': 1647710299.9235685}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647710299.9689794, 'Brokered': 1647710299.9895415, 'Subscriber': '10.0.0.89', 'Received': 1647710300.0115952}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710299.9774773, 'Brokered': 1647710299.9980767, 'Subscriber': '10.0.0.89', 'Received': 1647710300.0454874}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.13', 'Sent': 1647710299.9786756, 'Brokered': 1647710299.9994922, 'Subscriber': '10.0.0.89', 'Received': 1647710300.0456178}
{'Topic': 'weather', 'Value': 154, 'Sender': '10.0.0.21', 'Sent': 1647710300.0793283, 'Brokered': 1647710300.0999746, 'Subscriber': '10.0.0.89', 'Received': 1647710300.1228995}
{'Topic': 'humidity', 'Value': 326, 'Sender': '10.0.0.20', 'Sent': 1647710300.0790002, 'Brokered': 1647710300.1064377, 'Subscriber': '10.0.0.89', 'Received': 1647710300.1356115}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.17', 'Sent': 1647710300.1674592, 'Brokered': 1647710300.1884418, 'Subscriber': '10.0.0.89', 'Received': 1647710300.2255716}
{'Topic': 'altitude', 'Value': 142, 'Sender': '10.0.0.14', 'Sent': 1647710300.170778, 'Brokered': 1647710300.1947613, 'Subscriber': '10.0.0.89', 'Received': 1647710300.2347505}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.13', 'Sent': 1647710300.1799626, 'Brokered': 1647710300.2159164, 'Subscriber': '10.0.0.89', 'Received': 1647710300.2486541}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647710300.17957, 'Brokered': 1647710300.2161672, 'Subscriber': '10.0.0.89', 'Received': 1647710300.2487714}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647710300.2690399, 'Brokered': 1647710300.2900746, 'Subscriber': '10.0.0.89', 'Received': 1647710300.3268104}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647710300.2734327, 'Brokered': 1647710300.2973378, 'Subscriber': '10.0.0.89', 'Received': 1647710300.3269207}
{'Topic': 'weather', 'Value': 48, 'Sender': '10.0.0.21', 'Sent': 1647710300.2802656, 'Brokered': 1647710300.3072772, 'Subscriber': '10.0.0.89', 'Received': 1647710300.3364718}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.20', 'Sent': 1647710300.2800877, 'Brokered': 1647710300.3073728, 'Subscriber': '10.0.0.89', 'Received': 1647710300.3366027}
{'Topic': 'humidity', 'Value': 271, 'Sender': '10.0.0.17', 'Sent': 1647710300.3696592, 'Brokered': 1647710300.3904088, 'Subscriber': '10.0.0.89', 'Received': 1647710300.424866}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647710300.3742878, 'Brokered': 1647710300.3972063, 'Subscriber': '10.0.0.89', 'Received': 1647710300.4249928}
{'Topic': 'humidity', 'Value': 13, 'Sender': '10.0.0.16', 'Sent': 1647710300.380334, 'Brokered': 1647710300.4011464, 'Subscriber': '10.0.0.89', 'Received': 1647710300.4370906}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647710300.3805552, 'Brokered': 1647710300.4016216, 'Subscriber': '10.0.0.89', 'Received': 1647710300.4373698}
{'Topic': 'weather', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710300.3806038, 'Brokered': 1647710300.4019773, 'Subscriber': '10.0.0.89', 'Received': 1647710300.4374611}
{'Topic': 'humidity', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647710300.4745538, 'Brokered': 1647710300.4953237, 'Subscriber': '10.0.0.89', 'Received': 1647710300.5267828}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710300.4787467, 'Brokered': 1647710300.5004568, 'Subscriber': '10.0.0.89', 'Received': 1647710300.52691}
{'Topic': 'altitude', 'Value': 239, 'Sender': '10.0.0.21', 'Sent': 1647710300.4824905, 'Brokered': 1647710300.5137088, 'Subscriber': '10.0.0.89', 'Received': 1647710300.5369382}
{'Topic': 'humidity', 'Value': 283, 'Sender': '10.0.0.20', 'Sent': 1647710300.483761, 'Brokered': 1647710300.5139751, 'Subscriber': '10.0.0.89', 'Received': 1647710300.5370872}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647710300.570159, 'Brokered': 1647710300.592999, 'Subscriber': '10.0.0.89', 'Received': 1647710300.627409}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647710300.569968, 'Brokered': 1647710300.593176, 'Subscriber': '10.0.0.89', 'Received': 1647710300.6275308}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647710300.5841987, 'Brokered': 1647710300.6104689, 'Subscriber': '10.0.0.89', 'Received': 1647710300.6414328}
{'Topic': 'altitude', 'Value': 152, 'Sender': '10.0.0.21', 'Sent': 1647710300.582615, 'Brokered': 1647710300.6106591, 'Subscriber': '10.0.0.89', 'Received': 1647710300.6416707}
{'Topic': 'humidity', 'Value': 494, 'Sender': '10.0.0.16', 'Sent': 1647710300.583843, 'Brokered': 1647710300.6132026, 'Subscriber': '10.0.0.89', 'Received': 1647710300.641762}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.20', 'Sent': 1647710300.5841587, 'Brokered': 1647710300.613332, 'Subscriber': '10.0.0.89', 'Received': 1647710300.6418931}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.14', 'Sent': 1647710300.6819103, 'Brokered': 1647710300.7031856, 'Subscriber': '10.0.0.89', 'Received': 1647710300.7318223}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.21', 'Sent': 1647710300.6832445, 'Brokered': 1647710300.7051709, 'Subscriber': '10.0.0.89', 'Received': 1647710300.7346187}
{'Topic': 'humidity', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647710300.684, 'Brokered': 1647710300.7052972, 'Subscriber': '10.0.0.89', 'Received': 1647710300.7347353}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.20', 'Sent': 1647710300.6843755, 'Brokered': 1647710300.7053635, 'Subscriber': '10.0.0.89', 'Received': 1647710300.7348185}
{'Topic': 'weather', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710300.771712, 'Brokered': 1647710300.7923207, 'Subscriber': '10.0.0.89', 'Received': 1647710300.8163505}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647710300.7822454, 'Brokered': 1647710300.8034544, 'Subscriber': '10.0.0.89', 'Received': 1647710300.8256614}
{'Topic': 'weather', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647710300.7836368, 'Brokered': 1647710300.8056564, 'Subscriber': '10.0.0.89', 'Received': 1647710300.842693}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.20', 'Sent': 1647710300.7846823, 'Brokered': 1647710300.805808, 'Subscriber': '10.0.0.89', 'Received': 1647710300.842819}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647710300.7850266, 'Brokered': 1647710300.8059297, 'Subscriber': '10.0.0.89', 'Received': 1647710300.8428974}
{'Topic': 'humidity', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647710300.784458, 'Brokered': 1647710300.812694, 'Subscriber': '10.0.0.89', 'Received': 1647710300.8429716}
{'Topic': 'altitude', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710300.872228, 'Brokered': 1647710300.8965366, 'Subscriber': '10.0.0.89', 'Received': 1647710300.9207203}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.18', 'Sent': 1647710300.8785048, 'Brokered': 1647710300.91362, 'Subscriber': '10.0.0.89', 'Received': 1647710300.9439335}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647710300.8850298, 'Brokered': 1647710300.9138803, 'Subscriber': '10.0.0.89', 'Received': 1647710300.9440293}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.17', 'Sent': 1647710300.9727647, 'Brokered': 1647710300.9935527, 'Subscriber': '10.0.0.89', 'Received': 1647710301.01954}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.20', 'Sent': 1647710300.9860995, 'Brokered': 1647710301.0066988, 'Subscriber': '10.0.0.89', 'Received': 1647710301.034348}
{'Topic': 'humidity', 'Value': 101, 'Sender': '10.0.0.16', 'Sent': 1647710300.9859962, 'Brokered': 1647710301.006777, 'Subscriber': '10.0.0.89', 'Received': 1647710301.0515828}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647710301.083497, 'Brokered': 1647710301.1042871, 'Subscriber': '10.0.0.89', 'Received': 1647710301.131056}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647710301.0828555, 'Brokered': 1647710301.1044202, 'Subscriber': '10.0.0.89', 'Received': 1647710301.1311862}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.13', 'Sent': 1647710301.086099, 'Brokered': 1647710301.1111689, 'Subscriber': '10.0.0.89', 'Received': 1647710301.1366405}
{'Topic': 'weather', 'Value': 3, 'Sender': '10.0.0.21', 'Sent': 1647710301.0857368, 'Brokered': 1647710301.1112678, 'Subscriber': '10.0.0.89', 'Received': 1647710301.1367676}
{'Topic': 'humidity', 'Value': 368, 'Sender': '10.0.0.16', 'Sent': 1647710301.0861945, 'Brokered': 1647710301.1113331, 'Subscriber': '10.0.0.89', 'Received': 1647710301.136852}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.20', 'Sent': 1647710301.0864825, 'Brokered': 1647710301.11139, 'Subscriber': '10.0.0.89', 'Received': 1647710301.176902}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710301.173782, 'Brokered': 1647710301.1993935, 'Subscriber': '10.0.0.89', 'Received': 1647710301.2237957}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647710301.1863925, 'Brokered': 1647710301.207702, 'Subscriber': '10.0.0.89', 'Received': 1647710301.2384975}
{'Topic': 'humidity', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647710301.1867554, 'Brokered': 1647710301.2089746, 'Subscriber': '10.0.0.89', 'Received': 1647710301.238627}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.16', 'Sent': 1647710301.186534, 'Brokered': 1647710301.2090929, 'Subscriber': '10.0.0.89', 'Received': 1647710301.2387116}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647710301.2836206, 'Brokered': 1647710301.305659, 'Subscriber': '10.0.0.89', 'Received': 1647710301.3300304}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.13', 'Sent': 1647710301.2868001, 'Brokered': 1647710301.3077083, 'Subscriber': '10.0.0.89', 'Received': 1647710301.3468633}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.21', 'Sent': 1647710301.286447, 'Brokered': 1647710301.3078084, 'Subscriber': '10.0.0.89', 'Received': 1647710301.3470316}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.16', 'Sent': 1647710301.2868059, 'Brokered': 1647710301.307874, 'Subscriber': '10.0.0.89', 'Received': 1647710301.347119}
{'Topic': 'humidity', 'Value': 175, 'Sender': '10.0.0.20', 'Sent': 1647710301.287047, 'Brokered': 1647710301.3079326, 'Subscriber': '10.0.0.89', 'Received': 1647710301.3471923}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.16', 'Sent': 1647710301.387021, 'Brokered': 1647710301.408094, 'Subscriber': '10.0.0.89', 'Received': 1647710301.4364216}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.20', 'Sent': 1647710301.3872178, 'Brokered': 1647710301.4081562, 'Subscriber': '10.0.0.89', 'Received': 1647710301.4366102}
{'Topic': 'altitude', 'Value': 126, 'Sender': '10.0.0.14', 'Sent': 1647710301.485519, 'Brokered': 1647710301.508509, 'Subscriber': '10.0.0.89', 'Received': 1647710301.5395658}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.13', 'Sent': 1647710301.4875863, 'Brokered': 1647710301.508779, 'Subscriber': '10.0.0.89', 'Received': 1647710301.5396953}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647710301.4843688, 'Brokered': 1647710301.5088763, 'Subscriber': '10.0.0.89', 'Received': 1647710301.5397763}
{'Topic': 'altitude', 'Value': 301, 'Sender': '10.0.0.21', 'Sent': 1647710301.4874506, 'Brokered': 1647710301.5089295, 'Subscriber': '10.0.0.89', 'Received': 1647710301.539892}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.20', 'Sent': 1647710301.4878337, 'Brokered': 1647710301.5089798, 'Subscriber': '10.0.0.89', 'Received': 1647710301.5576658}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.16', 'Sent': 1647710301.487737, 'Brokered': 1647710301.5108335, 'Subscriber': '10.0.0.89', 'Received': 1647710301.5577886}
{'Topic': 'humidity', 'Value': 301, 'Sender': '10.0.0.17', 'Sent': 1647710301.5783632, 'Brokered': 1647710301.6000254, 'Subscriber': '10.0.0.89', 'Received': 1647710301.6367671}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647710301.584771, 'Brokered': 1647710301.605833, 'Subscriber': '10.0.0.89', 'Received': 1647710301.636905}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.21', 'Sent': 1647710301.5879211, 'Brokered': 1647710301.610569, 'Subscriber': '10.0.0.89', 'Received': 1647710301.6621954}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647710301.5882885, 'Brokered': 1647710301.6126513, 'Subscriber': '10.0.0.89', 'Received': 1647710301.6623447}
{'Topic': 'humidity', 'Value': 299, 'Sender': '10.0.0.20', 'Sent': 1647710301.588335, 'Brokered': 1647710301.6127534, 'Subscriber': '10.0.0.89', 'Received': 1647710301.6625142}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647710301.6862152, 'Brokered': 1647710301.7067642, 'Subscriber': '10.0.0.89', 'Received': 1647710301.7374525}
{'Topic': 'location', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647710301.6892447, 'Brokered': 1647710301.7100708, 'Subscriber': '10.0.0.89', 'Received': 1647710301.7375755}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.20', 'Sent': 1647710301.6893554, 'Brokered': 1647710301.7105234, 'Subscriber': '10.0.0.89', 'Received': 1647710301.7376578}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710301.7795794, 'Brokered': 1647710301.8009, 'Subscriber': '10.0.0.89', 'Received': 1647710301.8373122}
{'Topic': 'altitude', 'Value': 483, 'Sender': '10.0.0.17', 'Sent': 1647710301.7803476, 'Brokered': 1647710301.8017323, 'Subscriber': '10.0.0.89', 'Received': 1647710301.8375077}
{'Topic': 'weather', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710301.789684, 'Brokered': 1647710301.8126729, 'Subscriber': '10.0.0.89', 'Received': 1647710301.8505173}
{'Topic': 'weather', 'Value': 128, 'Sender': '10.0.0.21', 'Sent': 1647710301.7894795, 'Brokered': 1647710301.8130596, 'Subscriber': '10.0.0.89', 'Received': 1647710301.8506415}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.20', 'Sent': 1647710301.7899692, 'Brokered': 1647710301.8140337, 'Subscriber': '10.0.0.89', 'Received': 1647710301.850719}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647710301.8806572, 'Brokered': 1647710301.9023147, 'Subscriber': '10.0.0.89', 'Received': 1647710301.9371922}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710301.886317, 'Brokered': 1647710301.9084542, 'Subscriber': '10.0.0.89', 'Received': 1647710301.958264}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.16', 'Sent': 1647710301.8899226, 'Brokered': 1647710301.9144418, 'Subscriber': '10.0.0.89', 'Received': 1647710301.9583788}
{'Topic': 'weather', 'Value': 329, 'Sender': '10.0.0.21', 'Sent': 1647710301.8899205, 'Brokered': 1647710301.9150019, 'Subscriber': '10.0.0.89', 'Received': 1647710301.958554}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.20', 'Sent': 1647710301.8904061, 'Brokered': 1647710301.915477, 'Subscriber': '10.0.0.89', 'Received': 1647710301.9586406}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.17', 'Sent': 1647710301.9808207, 'Brokered': 1647710302.0019288, 'Subscriber': '10.0.0.89', 'Received': 1647710302.036051}
{'Topic': 'humidity', 'Value': 263, 'Sender': '10.0.0.16', 'Sent': 1647710301.9906363, 'Brokered': 1647710302.0117657, 'Subscriber': '10.0.0.89', 'Received': 1647710302.0490274}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710301.9912755, 'Brokered': 1647710302.012179, 'Subscriber': '10.0.0.89', 'Received': 1647710302.049157}
{'Topic': 'location', 'Value': 235, 'Sender': '10.0.0.13', 'Sent': 1647710301.9911067, 'Brokered': 1647710302.0134609, 'Subscriber': '10.0.0.89', 'Received': 1647710302.0492358}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647710302.0810578, 'Brokered': 1647710302.1019135, 'Subscriber': '10.0.0.89', 'Received': 1647710302.1315627}
{'Topic': 'weather', 'Value': 398, 'Sender': '10.0.0.17', 'Sent': 1647710302.0812497, 'Brokered': 1647710302.102112, 'Subscriber': '10.0.0.89', 'Received': 1647710302.1316864}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.21', 'Sent': 1647710302.0910552, 'Brokered': 1647710302.1117573, 'Subscriber': '10.0.0.89', 'Received': 1647710302.138795}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647710302.0914667, 'Brokered': 1647710302.1133778, 'Subscriber': '10.0.0.89', 'Received': 1647710302.154871}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647710302.1813605, 'Brokered': 1647710302.202349, 'Subscriber': '10.0.0.89', 'Received': 1647710302.235594}
{'Topic': 'location', 'Value': 203, 'Sender': '10.0.0.18', 'Sent': 1647710302.1873653, 'Brokered': 1647710302.2092743, 'Subscriber': '10.0.0.89', 'Received': 1647710302.2463567}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.14', 'Sent': 1647710302.1878593, 'Brokered': 1647710302.2094471, 'Subscriber': '10.0.0.89', 'Received': 1647710302.246609}
{'Topic': 'humidity', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647710302.1911504, 'Brokered': 1647710302.2115846, 'Subscriber': '10.0.0.89', 'Received': 1647710302.2466962}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.20', 'Sent': 1647710302.1919715, 'Brokered': 1647710302.2127116, 'Subscriber': '10.0.0.89', 'Received': 1647710302.2467732}
{'Topic': 'location', 'Value': 152, 'Sender': '10.0.0.17', 'Sent': 1647710302.2820115, 'Brokered': 1647710302.3063552, 'Subscriber': '10.0.0.89', 'Received': 1647710302.3414955}
{'Topic': 'weather', 'Value': 65, 'Sender': '10.0.0.18', 'Sent': 1647710302.2877686, 'Brokered': 1647710302.308646, 'Subscriber': '10.0.0.89', 'Received': 1647710302.3416164}
{'Topic': 'humidity', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647710302.2881458, 'Brokered': 1647710302.3125367, 'Subscriber': '10.0.0.89', 'Received': 1647710302.354096}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.13', 'Sent': 1647710302.2920265, 'Brokered': 1647710302.316802, 'Subscriber': '10.0.0.89', 'Received': 1647710302.3542116}
{'Topic': 'altitude', 'Value': 462, 'Sender': '10.0.0.21', 'Sent': 1647710302.2917755, 'Brokered': 1647710302.3200414, 'Subscriber': '10.0.0.89', 'Received': 1647710302.3542862}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647710302.2922773, 'Brokered': 1647710302.3202376, 'Subscriber': '10.0.0.89', 'Received': 1647710302.3543584}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647710302.3883793, 'Brokered': 1647710302.412176, 'Subscriber': '10.0.0.89', 'Received': 1647710302.4410243}
{'Topic': 'altitude', 'Value': 15, 'Sender': '10.0.0.21', 'Sent': 1647710302.392115, 'Brokered': 1647710302.416853, 'Subscriber': '10.0.0.89', 'Received': 1647710302.4485652}
{'Topic': 'humidity', 'Value': 320, 'Sender': '10.0.0.20', 'Sent': 1647710302.3926919, 'Brokered': 1647710302.4170108, 'Subscriber': '10.0.0.89', 'Received': 1647710302.4486873}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710302.4831736, 'Brokered': 1647710302.5049114, 'Subscriber': '10.0.0.89', 'Received': 1647710302.544658}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647710302.4884548, 'Brokered': 1647710302.5096714, 'Subscriber': '10.0.0.89', 'Received': 1647710302.5447936}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647710302.49361, 'Brokered': 1647710302.5145214, 'Subscriber': '10.0.0.89', 'Received': 1647710302.544878}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710302.5891478, 'Brokered': 1647710302.6101441, 'Subscriber': '10.0.0.89', 'Received': 1647710302.644034}
{'Topic': 'altitude', 'Value': 118, 'Sender': '10.0.0.21', 'Sent': 1647710302.5936253, 'Brokered': 1647710302.614763, 'Subscriber': '10.0.0.89', 'Received': 1647710302.64416}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647710302.5939968, 'Brokered': 1647710302.6150198, 'Subscriber': '10.0.0.89', 'Received': 1647710302.6442418}
