Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'smell', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.80:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.18:5571
Broker subscribing to tcp://10.0.0.14:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647668126.2133613, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668126.239599}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647668156.4956334, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.5200424}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.18', 'Sent': 1647668156.5422301, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.5650642}
{'Topic': 'altitude', 'Value': 358, 'Sender': '10.0.0.13', 'Sent': 1647668156.5566046, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.593419}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647668156.592983, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.615451}
{'Topic': 'temperature', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647668156.6167743, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.6402972}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647668156.7193677, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.7426302}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.16', 'Sent': 1647668156.796981, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.8239157}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647668156.8221216, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.855582}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.21', 'Sent': 1647668156.8776178, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.9035733}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.12', 'Sent': 1647668156.9229894, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.9464307}
{'Topic': 'smell', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647668156.9453707, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668156.9691098}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.16', 'Sent': 1647668157.0030313, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.0341015}
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647668157.0236216, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.0464025}
{'Topic': 'altitude', 'Value': 199, 'Sender': '10.0.0.13', 'Sent': 1647668157.0597138, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.082016}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.16', 'Sent': 1647668157.1187189, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.1452205}
{'Topic': 'smell', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647668157.120825, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.1507628}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647668157.1788845, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.205967}
{'Topic': 'sound', 'Value': 338, 'Sender': '10.0.0.20', 'Sent': 1647668157.1953318, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.223441}
{'Topic': 'altitude', 'Value': 29, 'Sender': '10.0.0.13', 'Sent': 1647668157.2606916, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.2896714}
{'Topic': 'temperature', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647668157.3277395, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.38667}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647668157.3248892, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.386953}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647668157.3846948, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.4109225}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.21', 'Sent': 1647668157.3806717, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.4110806}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.16', 'Sent': 1647668157.4206204, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.4478068}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647668157.464538, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.488734}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.21', 'Sent': 1647668157.4810898, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.5025992}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.17', 'Sent': 1647668157.5261476, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.5508072}
{'Topic': 'altitude', 'Value': 176, 'Sender': '10.0.0.13', 'Sent': 1647668157.5733669, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.5960438}
{'Topic': 'sound', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647668157.5998325, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.630097}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647668157.6283057, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.6667328}
{'Topic': 'smell', 'Value': 320, 'Sender': '10.0.0.18', 'Sent': 1647668157.6695976, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.6940305}
{'Topic': 'smell', 'Value': 315, 'Sender': '10.0.0.21', 'Sent': 1647668157.681695, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.706439}
{'Topic': 'altitude', 'Value': 249, 'Sender': '10.0.0.12', 'Sent': 1647668157.7309253, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.7560205}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.16', 'Sent': 1647668157.7293732, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.7561364}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647668157.8332748, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.8586676}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.18', 'Sent': 1647668157.8707836, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.8947895}
{'Topic': 'temperature', 'Value': 360, 'Sender': '10.0.0.15', 'Sent': 1647668157.888694, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.9148998}
{'Topic': 'smell', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647668157.9351964, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.9606879}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.16', 'Sent': 1647668157.9337716, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668157.960813}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.15', 'Sent': 1647668157.9889848, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.0116618}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.21', 'Sent': 1647668158.1846726, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.211409}
{'Topic': 'altitude', 'Value': 94, 'Sender': '10.0.0.12', 'Sent': 1647668158.3400877, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.3669722}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.16', 'Sent': 1647668158.3411684, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.3670883}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.16', 'Sent': 1647668158.441637, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.4713447}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647668158.486088, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.5079029}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647668158.492506, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.5157685}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.20', 'Sent': 1647668158.5096114, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.5363312}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.16', 'Sent': 1647668158.5422263, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.5743568}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.18', 'Sent': 1647668158.6800644, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.7030213}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647668158.6872292, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.715686}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647668158.6937418, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.7158115}
{'Topic': 'sound', 'Value': 314, 'Sender': '10.0.0.20', 'Sent': 1647668158.7129252, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.740038}
{'Topic': 'temperature', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647668158.8135521, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.838063}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647668158.8428812, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.869075}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.16', 'Sent': 1647668158.8466883, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.8692758}
{'Topic': 'temperature', 'Value': 252, 'Sender': '10.0.0.20', 'Sent': 1647668158.914413, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.9394147}
{'Topic': 'sound', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647668158.9433177, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.9717786}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.16', 'Sent': 1647668158.9478493, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668158.9718928}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.15', 'Sent': 1647668158.9980075, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.0199144}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647668159.1493046, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.185818}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.18', 'Sent': 1647668159.1856294, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.2087812}
{'Topic': 'sound', 'Value': 324, 'Sender': '10.0.0.12', 'Sent': 1647668159.248272, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.277903}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647668159.286246, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.3083553}
{'Topic': 'altitude', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647668159.3001428, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.3322806}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.16', 'Sent': 1647668159.3498454, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.3867958}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.18', 'Sent': 1647668159.3869662, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.4098544}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647668159.3930697, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.4253972}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.18', 'Sent': 1647668159.4908252, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.5176744}
{'Topic': 'altitude', 'Value': 481, 'Sender': '10.0.0.13', 'Sent': 1647668159.4955115, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.534361}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.13', 'Sent': 1647668159.5990171, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.6242101}
{'Topic': 'smell', 'Value': 301, 'Sender': '10.0.0.17', 'Sent': 1647668159.6565733, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.6817725}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.16', 'Sent': 1647668159.6562872, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.681892}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.20', 'Sent': 1647668159.7267597, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.7494924}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647668159.7580273, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.7872515}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647668159.7571707, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.7873638}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647668159.7934048, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.8162262}
{'Topic': 'altitude', 'Value': 182, 'Sender': '10.0.0.13', 'Sent': 1647668159.8007736, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.8339186}
{'Topic': 'altitude', 'Value': 105, 'Sender': '10.0.0.15', 'Sent': 1647668159.8104277, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.834071}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.16', 'Sent': 1647668159.8575552, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.893175}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647668159.9129927, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.936888}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.20', 'Sent': 1647668159.928638, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668159.9552655}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.17', 'Sent': 1647668160.060675, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.0834486}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.18', 'Sent': 1647668160.1019273, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.1256685}
{'Topic': 'sound', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647668160.1386406, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.1744301}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.18', 'Sent': 1647668160.202462, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.2276127}
{'Topic': 'altitude', 'Value': 149, 'Sender': '10.0.0.13', 'Sent': 1647668160.2137198, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.2396538}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647668160.2139747, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.239772}
{'Topic': 'altitude', 'Value': 180, 'Sender': '10.0.0.15', 'Sent': 1647668160.2204914, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.2495608}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.20', 'Sent': 1647668160.2498157, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.2796876}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.12', 'Sent': 1647668160.2613506, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.2876244}
{'Topic': 'smell', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647668160.3143954, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.3381586}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647668160.3619113, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.3867095}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.18', 'Sent': 1647668160.404031, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.4285092}
{'Topic': 'altitude', 'Value': 32, 'Sender': '10.0.0.13', 'Sent': 1647668160.4144423, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.4528017}
{'Topic': 'temperature', 'Value': 74, 'Sender': '10.0.0.15', 'Sent': 1647668160.4214702, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.4529996}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647668160.4507277, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.4746532}
{'Topic': 'altitude', 'Value': 264, 'Sender': '10.0.0.13', 'Sent': 1647668160.5151236, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.5394}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.21', 'Sent': 1647668160.515446, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.5429714}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.12', 'Sent': 1647668160.562501, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.585879}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.16', 'Sent': 1647668160.5703673, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.595391}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.18', 'Sent': 1647668160.6059866, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.6309233}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647668160.61641, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.6515398}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.12', 'Sent': 1647668160.662883, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.7125475}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.16', 'Sent': 1647668160.6721961, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.714279}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.13', 'Sent': 1647668160.7183018, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.7402189}
{'Topic': 'temperature', 'Value': 129, 'Sender': '10.0.0.15', 'Sent': 1647668160.725234, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.7516053}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647668160.7534182, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.7777965}
{'Topic': 'sound', 'Value': 121, 'Sender': '10.0.0.12', 'Sent': 1647668160.7633862, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.7914903}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.17', 'Sent': 1647668160.7640326, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.7916675}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.18', 'Sent': 1647668160.8107812, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.8331935}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.13', 'Sent': 1647668160.8188071, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.8480043}
{'Topic': 'smell', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647668160.8189797, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.8481257}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647668160.876923, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668160.9019628}
{'Topic': 'smell', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647668160.9883277, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.0109751}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.18', 'Sent': 1647668161.0132544, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.0368369}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.20', 'Sent': 1647668161.0565617, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.0842576}
{'Topic': 'temperature', 'Value': 76, 'Sender': '10.0.0.12', 'Sent': 1647668161.0660477, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.0936105}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.16', 'Sent': 1647668161.0913696, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.1183956}
{'Topic': 'altitude', 'Value': 369, 'Sender': '10.0.0.13', 'Sent': 1647668161.120943, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.1448743}
{'Topic': 'altitude', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668161.2670233, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.2895997}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.16', 'Sent': 1647668161.3009336, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.324338}
{'Topic': 'altitude', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647668161.3285542, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.3530967}
{'Topic': 'temperature', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647668161.4198678, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.441959}
{'Topic': 'temperature', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647668161.4621296, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.4931705}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.16', 'Sent': 1647668161.50238, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.5260267}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.18', 'Sent': 1647668161.5204623, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.5438187}
{'Topic': 'sound', 'Value': 219, 'Sender': '10.0.0.15', 'Sent': 1647668161.532731, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.5575666}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647668161.5683467, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.5935438}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.18', 'Sent': 1647668161.6208706, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.645034}
{'Topic': 'temperature', 'Value': 101, 'Sender': '10.0.0.15', 'Sent': 1647668161.6332507, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.6620438}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1647668161.710312, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.7330287}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.16', 'Sent': 1647668161.8123071, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.852206}
{'Topic': 'altitude', 'Value': 405, 'Sender': '10.0.0.13', 'Sent': 1647668161.8343055, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.8630328}
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.15', 'Sent': 1647668161.834582, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.8631556}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647668161.870373, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.8966494}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.20', 'Sent': 1647668161.8644552, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.8967698}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.16', 'Sent': 1647668161.9196, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.9432352}
{'Topic': 'sound', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647668161.9358099, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668161.9866157}
{'Topic': 'altitude', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647668161.9710991, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.0121343}
{'Topic': 'temperature', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668162.0722432, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.0949686}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.21', 'Sent': 1647668162.134757, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.1641748}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647668162.1728811, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.2040284}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.17', 'Sent': 1647668162.175943, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.2041438}
{'Topic': 'altitude', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647668162.2412865, 'Brokered': 0, 'Subscriber': '10.0.0.80', 'Received': 1647668162.2639253}
