Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'altitude', 'sound', 'temperature', 'pressure', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.17', 'Sent': 1647668173.4525988, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.5000844}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.16', 'Sent': 1647668173.4938765, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.5283463}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647668173.4815493, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.5286386}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647668173.5138557, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.550311}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668173.5530987, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.5931854}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647668173.554415, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.5962}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647668173.5550027, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.596306}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647668173.5558581, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.596381}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.16', 'Sent': 1647668173.5943289, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.6232924}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647668173.620181, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.6506596}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647668173.6199543, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.650797}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.12', 'Sent': 1647668173.655459, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.6905844}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.18', 'Sent': 1647668173.656301, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.6908486}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647668173.655471, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.6910365}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647668173.691725, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.725858}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647668173.7561085, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.77775}
{'Topic': 'weather', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647668173.7549238, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.7780864}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668173.7602048, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.800381}
{'Topic': 'temperature', 'Value': 204, 'Sender': '10.0.0.18', 'Sent': 1647668173.7584648, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.8005247}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647668173.7616282, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.803415}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647668173.795462, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.8243258}
{'Topic': 'weather', 'Value': 280, 'Sender': '10.0.0.20', 'Sent': 1647668173.792222, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.824477}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647668173.828704, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.8568418}
{'Topic': 'weather', 'Value': 50, 'Sender': '10.0.0.18', 'Sent': 1647668173.858895, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.8818612}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647668173.856562, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.882221}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.12', 'Sent': 1647668173.8606231, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.9031656}
{'Topic': 'weather', 'Value': 388, 'Sender': '10.0.0.20', 'Sent': 1647668173.892537, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.9285183}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.19', 'Sent': 1647668173.8933566, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.9286315}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647668173.9303124, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.962608}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647668173.929377, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.9627767}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647668173.96105, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.9852366}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647668173.9593372, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.9853234}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647668173.9580333, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.985407}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647668173.9629712, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668173.9854581}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647668173.993707, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.0228338}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647668174.0304103, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.0584857}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647668174.0324981, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.0692737}
{'Topic': 'temperature', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647668174.0647895, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.0924737}
{'Topic': 'sound', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647668174.0652947, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.1113496}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647668174.0643837, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.1114576}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647668174.0617719, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.1115303}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647668174.1317415, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.1633315}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647668174.1665177, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.2062995}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647668174.1670227, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.2064435}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647668174.1650496, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.206578}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.17', 'Sent': 1647668174.1621115, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.2066536}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647668174.209318, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.240885}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647668174.2088354, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.2410123}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647668174.2091262, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.2411134}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647668174.24987, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.2770607}
{'Topic': 'weather', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647668174.267076, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.2962468}
{'Topic': 'weather', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647668174.268611, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.296358}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647668174.2656155, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.2964258}
{'Topic': 'weather', 'Value': 448, 'Sender': '10.0.0.17', 'Sent': 1647668174.2656527, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.301844}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647668174.2677348, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.3021035}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.16', 'Sent': 1647668174.311184, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.3405256}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647668174.311001, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.3406656}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647668174.3503094, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.3754737}
{'Topic': 'weather', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647668174.3531451, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.3836544}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.12', 'Sent': 1647668174.3674827, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.4029624}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647668174.3690012, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.4031212}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647668174.365953, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.4032018}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647668174.4137125, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.4459226}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647668174.4509585, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.480425}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.14', 'Sent': 1647668174.4662745, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.4910977}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647668174.4664764, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.4921176}
{'Topic': 'weather', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647668174.467953, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.5132904}
{'Topic': 'pressure', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647668174.4699807, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.513415}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647668174.5143807, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.544456}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647668174.5539436, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.5844138}
{'Topic': 'temperature', 'Value': 211, 'Sender': '10.0.0.12', 'Sent': 1647668174.5684, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.6062849}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647668174.566702, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.6064289}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.17', 'Sent': 1647668174.566713, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.6065047}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647668174.6154163, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.6442132}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647668174.6138766, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.6443791}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647668174.6522255, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.6843183}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647668174.6542754, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.6870918}
{'Topic': 'temperature', 'Value': 476, 'Sender': '10.0.0.12', 'Sent': 1647668174.6687992, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.711515}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668174.6704288, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.7116783}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647668174.6675394, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.71178}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647668174.714322, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.744157}
{'Topic': 'temperature', 'Value': 380, 'Sender': '10.0.0.20', 'Sent': 1647668174.716167, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.748895}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647668174.7546222, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.7846282}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.12', 'Sent': 1647668174.7695158, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.7984312}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647668174.7708776, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.7986374}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647668174.7688642, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.798792}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647668174.8692174, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.891099}
{'Topic': 'weather', 'Value': 404, 'Sender': '10.0.0.17', 'Sent': 1647668174.8685722, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.891213}
{'Topic': 'sound', 'Value': 92, 'Sender': '10.0.0.12', 'Sent': 1647668174.8698468, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.8992922}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.21', 'Sent': 1647668174.8717647, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.8994052}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647668174.9169793, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.9458268}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647668174.9152882, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.9459815}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668174.9560428, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.9804091}
{'Topic': 'temperature', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647668174.9563031, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668174.980566}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647668174.9703338, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.0024166}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647668174.9722507, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.00253}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647668174.9695914, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.0026014}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647668174.9690814, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.00267}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.21', 'Sent': 1647668174.9726682, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.0027351}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647668175.0175598, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.0401993}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647668175.0179727, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.0603707}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647668175.056508, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.0924375}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.12', 'Sent': 1647668175.0720832, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.1078942}
{'Topic': 'weather', 'Value': 320, 'Sender': '10.0.0.18', 'Sent': 1647668175.0726614, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.1081302}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647668175.07039, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.1084335}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647668175.0696628, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.1087096}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647668175.159008, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.1873844}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647668175.1724932, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.2034655}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647668175.1717644, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.2036014}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647668175.1738138, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.203679}
{'Topic': 'sound', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647668175.218984, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.2496288}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647668175.2194595, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.2497513}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647668175.2218068, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.249822}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647668175.259738, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.289987}
{'Topic': 'light', 'Value': 266, 'Sender': '10.0.0.14', 'Sent': 1647668175.2726092, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.3021235}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647668175.2715032, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.3023121}
{'Topic': 'temperature', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647668175.2733188, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.3137085}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668175.2740726, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.313872}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647668175.3194094, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.3421962}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.19', 'Sent': 1647668175.3222508, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.358087}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647668175.360258, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.392963}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.15', 'Sent': 1647668175.3586462, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.3931506}
{'Topic': 'temperature', 'Value': 199, 'Sender': '10.0.0.12', 'Sent': 1647668175.3738484, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.4138098}
{'Topic': 'weather', 'Value': 443, 'Sender': '10.0.0.18', 'Sent': 1647668175.383318, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.4140906}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647668175.3732193, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.4141765}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647668175.37198, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.4142442}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647668175.384835, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.414308}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.16', 'Sent': 1647668175.420297, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.453966}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647668175.461128, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.487721}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647668175.4589272, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.488104}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647668175.4736202, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.518575}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647668175.5234609, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.5547187}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647668175.561444, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.589682}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647668175.5598996, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.5898716}
{'Topic': 'sound', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647668175.5747046, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.6220248}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647668175.5739396, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.622154}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.18', 'Sent': 1647668175.5905523, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.6223257}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647668175.6218762, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.6477585}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647668175.624309, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.6549785}
{'Topic': 'temperature', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647668175.660288, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.6968813}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.14', 'Sent': 1647668175.6749103, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.71399}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.17', 'Sent': 1647668175.6752138, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.7141078}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668175.691046, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.7243066}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647668175.7757921, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.801378}
{'Topic': 'sound', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647668175.7778888, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.8428948}
{'Topic': 'temperature', 'Value': 327, 'Sender': '10.0.0.18', 'Sent': 1647668175.7963257, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.843011}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647668175.7763705, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.8431168}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647668175.7967868, 'Brokered': 0, 'Subscriber': '10.0.0.107', 'Received': 1647668175.8431911}
