Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.42:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.13', 'Sent': 1647710287.5786734, 'Brokered': 1647710287.599762, 'Subscriber': '10.0.0.42', 'Received': 1647710287.6251006}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.14', 'Sent': 1647710287.6667318, 'Brokered': 1647710287.6890907, 'Subscriber': '10.0.0.42', 'Received': 1647710287.7232265}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.18', 'Sent': 1647710287.6659575, 'Brokered': 1647710287.6891596, 'Subscriber': '10.0.0.42', 'Received': 1647710287.7234418}
{'Topic': 'sound', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710287.686769, 'Brokered': 1647710287.7073724, 'Subscriber': '10.0.0.42', 'Received': 1647710287.7455528}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.18', 'Sent': 1647710287.7662175, 'Brokered': 1647710287.78833, 'Subscriber': '10.0.0.42', 'Received': 1647710287.8179457}
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647710287.8665643, 'Brokered': 1647710287.8871562, 'Subscriber': '10.0.0.42', 'Received': 1647710287.9084728}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.17', 'Sent': 1647710287.8680453, 'Brokered': 1647710287.889238, 'Subscriber': '10.0.0.42', 'Received': 1647710287.927959}
{'Topic': 'sound', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647710288.0677161, 'Brokered': 1647710288.0892165, 'Subscriber': '10.0.0.42', 'Received': 1647710288.1218827}
{'Topic': 'sound', 'Value': 112, 'Sender': '10.0.0.21', 'Sent': 1647710288.0895488, 'Brokered': 1647710288.140306, 'Subscriber': '10.0.0.42', 'Received': 1647710288.174928}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.15', 'Sent': 1647710288.1725266, 'Brokered': 1647710288.201064, 'Subscriber': '10.0.0.42', 'Received': 1647710288.2313414}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.21', 'Sent': 1647710288.1898088, 'Brokered': 1647710288.2131286, 'Subscriber': '10.0.0.42', 'Received': 1647710288.2579248}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.14', 'Sent': 1647710288.272129, 'Brokered': 1647710288.2931614, 'Subscriber': '10.0.0.42', 'Received': 1647710288.322175}
{'Topic': 'temperature', 'Value': 35, 'Sender': '10.0.0.18', 'Sent': 1647710288.2727442, 'Brokered': 1647710288.2933362, 'Subscriber': '10.0.0.42', 'Received': 1647710288.332506}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710288.272868, 'Brokered': 1647710288.295521, 'Subscriber': '10.0.0.42', 'Received': 1647710288.3327303}
{'Topic': 'temperature', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647710288.3729913, 'Brokered': 1647710288.3975475, 'Subscriber': '10.0.0.42', 'Received': 1647710288.427178}
{'Topic': 'sound', 'Value': 304, 'Sender': '10.0.0.17', 'Sent': 1647710288.4759562, 'Brokered': 1647710288.4972625, 'Subscriber': '10.0.0.42', 'Received': 1647710288.53046}
{'Topic': 'sound', 'Value': 481, 'Sender': '10.0.0.21', 'Sent': 1647710288.4913797, 'Brokered': 1647710288.513399, 'Subscriber': '10.0.0.42', 'Received': 1647710288.5389056}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647710288.6749773, 'Brokered': 1647710288.6963356, 'Subscriber': '10.0.0.42', 'Received': 1647710288.7349348}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710288.6744988, 'Brokered': 1647710288.6963902, 'Subscriber': '10.0.0.42', 'Received': 1647710288.735072}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647710288.778126, 'Brokered': 1647710288.7991967, 'Subscriber': '10.0.0.42', 'Received': 1647710288.8349853}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.18', 'Sent': 1647710288.7751532, 'Brokered': 1647710288.7992551, 'Subscriber': '10.0.0.42', 'Received': 1647710288.8351045}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.15', 'Sent': 1647710288.7749152, 'Brokered': 1647710288.7993116, 'Subscriber': '10.0.0.42', 'Received': 1647710288.835181}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.17', 'Sent': 1647710288.8785336, 'Brokered': 1647710288.8994787, 'Subscriber': '10.0.0.42', 'Received': 1647710288.9383373}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.18', 'Sent': 1647710288.8754988, 'Brokered': 1647710288.8995378, 'Subscriber': '10.0.0.42', 'Received': 1647710288.94472}
{'Topic': 'sound', 'Value': 493, 'Sender': '10.0.0.21', 'Sent': 1647710288.8936064, 'Brokered': 1647710288.914908, 'Subscriber': '10.0.0.42', 'Received': 1647710288.9448078}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647710288.99398, 'Brokered': 1647710289.0161142, 'Subscriber': '10.0.0.42', 'Received': 1647710289.0415692}
{'Topic': 'sound', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710289.0943916, 'Brokered': 1647710289.1162229, 'Subscriber': '10.0.0.42', 'Received': 1647710289.144452}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.18', 'Sent': 1647710289.1783524, 'Brokered': 1647710289.199725, 'Subscriber': '10.0.0.42', 'Received': 1647710289.2363005}
{'Topic': 'sound', 'Value': 1, 'Sender': '10.0.0.13', 'Sent': 1647710289.1966398, 'Brokered': 1647710289.2174566, 'Subscriber': '10.0.0.42', 'Received': 1647710289.2480419}
{'Topic': 'sound', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710289.278919, 'Brokered': 1647710289.3000762, 'Subscriber': '10.0.0.42', 'Received': 1647710289.336403}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647710289.4977539, 'Brokered': 1647710289.5191264, 'Subscriber': '10.0.0.42', 'Received': 1647710289.543442}
{'Topic': 'temperature', 'Value': 184, 'Sender': '10.0.0.18', 'Sent': 1647710289.681383, 'Brokered': 1647710289.7023315, 'Subscriber': '10.0.0.42', 'Received': 1647710289.7254329}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647710290.0837264, 'Brokered': 1647710290.104701, 'Subscriber': '10.0.0.42', 'Received': 1647710290.1469848}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710290.0868511, 'Brokered': 1647710290.1095064, 'Subscriber': '10.0.0.42', 'Received': 1647710290.147118}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.21', 'Sent': 1647710290.102273, 'Brokered': 1647710290.1230512, 'Subscriber': '10.0.0.42', 'Received': 1647710290.151821}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710290.1841164, 'Brokered': 1647710290.205876, 'Subscriber': '10.0.0.42', 'Received': 1647710290.2485573}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.21', 'Sent': 1647710290.2036617, 'Brokered': 1647710290.2257397, 'Subscriber': '10.0.0.42', 'Received': 1647710290.279689}
{'Topic': 'temperature', 'Value': 77, 'Sender': '10.0.0.18', 'Sent': 1647710290.289247, 'Brokered': 1647710290.3107946, 'Subscriber': '10.0.0.42', 'Received': 1647710290.3430681}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647710290.3040528, 'Brokered': 1647710290.32514, 'Subscriber': '10.0.0.42', 'Received': 1647710290.3585527}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647710290.6927888, 'Brokered': 1647710290.714924, 'Subscriber': '10.0.0.42', 'Received': 1647710290.7556345}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647710290.692912, 'Brokered': 1647710290.7157695, 'Subscriber': '10.0.0.42', 'Received': 1647710290.7557552}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710290.793573, 'Brokered': 1647710290.8150527, 'Subscriber': '10.0.0.42', 'Received': 1647710290.860719}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647710291.0952659, 'Brokered': 1647710291.1164296, 'Subscriber': '10.0.0.42', 'Received': 1647710291.1501634}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.15', 'Sent': 1647710291.0980241, 'Brokered': 1647710291.1189616, 'Subscriber': '10.0.0.42', 'Received': 1647710291.1790984}
{'Topic': 'sound', 'Value': 492, 'Sender': '10.0.0.14', 'Sent': 1647710291.1987624, 'Brokered': 1647710291.2202516, 'Subscriber': '10.0.0.42', 'Received': 1647710291.2573555}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.13', 'Sent': 1647710291.2090523, 'Brokered': 1647710291.2307525, 'Subscriber': '10.0.0.42', 'Received': 1647710291.2574701}
{'Topic': 'sound', 'Value': 248, 'Sender': '10.0.0.15', 'Sent': 1647710291.5008073, 'Brokered': 1647710291.5221143, 'Subscriber': '10.0.0.42', 'Received': 1647710291.5607252}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710291.602645, 'Brokered': 1647710291.6237102, 'Subscriber': '10.0.0.42', 'Received': 1647710291.6550486}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647710291.7151878, 'Brokered': 1647710291.7364151, 'Subscriber': '10.0.0.42', 'Received': 1647710291.7628775}
{'Topic': 'sound', 'Value': 147, 'Sender': '10.0.0.18', 'Sent': 1647710291.801825, 'Brokered': 1647710291.8261335, 'Subscriber': '10.0.0.42', 'Received': 1647710291.8625162}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.15', 'Sent': 1647710291.8040426, 'Brokered': 1647710291.8261864, 'Subscriber': '10.0.0.42', 'Received': 1647710291.8881752}
{'Topic': 'sound', 'Value': 249, 'Sender': '10.0.0.17', 'Sent': 1647710291.9043653, 'Brokered': 1647710291.925607, 'Subscriber': '10.0.0.42', 'Received': 1647710291.956063}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.18', 'Sent': 1647710291.9023056, 'Brokered': 1647710291.9257352, 'Subscriber': '10.0.0.42', 'Received': 1647710291.9561872}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710291.9041374, 'Brokered': 1647710291.9281735, 'Subscriber': '10.0.0.42', 'Received': 1647710291.976982}
{'Topic': 'sound', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647710292.0045867, 'Brokered': 1647710292.025877, 'Subscriber': '10.0.0.42', 'Received': 1647710292.0687115}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647710292.0181472, 'Brokered': 1647710292.0397713, 'Subscriber': '10.0.0.42', 'Received': 1647710292.0781212}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.14', 'Sent': 1647710292.1051424, 'Brokered': 1647710292.125913, 'Subscriber': '10.0.0.42', 'Received': 1647710292.16314}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710292.105286, 'Brokered': 1647710292.1261475, 'Subscriber': '10.0.0.42', 'Received': 1647710292.1632595}
{'Topic': 'sound', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647710292.205457, 'Brokered': 1647710292.2271168, 'Subscriber': '10.0.0.42', 'Received': 1647710292.2654471}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.17', 'Sent': 1647710292.3062096, 'Brokered': 1647710292.3305676, 'Subscriber': '10.0.0.42', 'Received': 1647710292.364565}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.13', 'Sent': 1647710292.3199716, 'Brokered': 1647710292.3446248, 'Subscriber': '10.0.0.42', 'Received': 1647710292.374653}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.18', 'Sent': 1647710292.5053623, 'Brokered': 1647710292.5264854, 'Subscriber': '10.0.0.42', 'Received': 1647710292.5539799}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710292.5070884, 'Brokered': 1647710292.5284083, 'Subscriber': '10.0.0.42', 'Received': 1647710292.5541677}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.21', 'Sent': 1647710292.5213177, 'Brokered': 1647710292.5424004, 'Subscriber': '10.0.0.42', 'Received': 1647710292.5821538}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.21', 'Sent': 1647710292.621662, 'Brokered': 1647710292.6426022, 'Subscriber': '10.0.0.42', 'Received': 1647710292.6654027}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.17', 'Sent': 1647710292.7075505, 'Brokered': 1647710292.7305198, 'Subscriber': '10.0.0.42', 'Received': 1647710292.758346}
{'Topic': 'temperature', 'Value': 68, 'Sender': '10.0.0.17', 'Sent': 1647710292.8079202, 'Brokered': 1647710292.8312156, 'Subscriber': '10.0.0.42', 'Received': 1647710292.8628695}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.15', 'Sent': 1647710292.8084595, 'Brokered': 1647710292.8316963, 'Subscriber': '10.0.0.42', 'Received': 1647710292.8629963}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.13', 'Sent': 1647710292.8220994, 'Brokered': 1647710292.8427052, 'Subscriber': '10.0.0.42', 'Received': 1647710292.8779109}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.17', 'Sent': 1647710292.9089985, 'Brokered': 1647710292.930988, 'Subscriber': '10.0.0.42', 'Received': 1647710292.9699814}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.18', 'Sent': 1647710292.9072666, 'Brokered': 1647710292.9310472, 'Subscriber': '10.0.0.42', 'Received': 1647710292.9701006}
{'Topic': 'sound', 'Value': 55, 'Sender': '10.0.0.21', 'Sent': 1647710292.92274, 'Brokered': 1647710292.945123, 'Subscriber': '10.0.0.42', 'Received': 1647710292.9766078}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647710293.0232668, 'Brokered': 1647710293.0569868, 'Subscriber': '10.0.0.42', 'Received': 1647710293.081725}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.13', 'Sent': 1647710293.1235116, 'Brokered': 1647710293.1441522, 'Subscriber': '10.0.0.42', 'Received': 1647710293.1650138}
{'Topic': 'sound', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710293.208447, 'Brokered': 1647710293.2305698, 'Subscriber': '10.0.0.42', 'Received': 1647710293.2556002}
{'Topic': 'temperature', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647710293.2107427, 'Brokered': 1647710293.2317333, 'Subscriber': '10.0.0.42', 'Received': 1647710293.2792134}
{'Topic': 'temperature', 'Value': 430, 'Sender': '10.0.0.15', 'Sent': 1647710293.3110502, 'Brokered': 1647710293.3324306, 'Subscriber': '10.0.0.42', 'Received': 1647710293.3688078}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.15', 'Sent': 1647710293.413194, 'Brokered': 1647710293.438547, 'Subscriber': '10.0.0.42', 'Received': 1647710293.4613845}
{'Topic': 'sound', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647710293.4289603, 'Brokered': 1647710293.4498348, 'Subscriber': '10.0.0.42', 'Received': 1647710293.4720376}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.21', 'Sent': 1647710293.4285934, 'Brokered': 1647710293.4499795, 'Subscriber': '10.0.0.42', 'Received': 1647710293.4721618}
{'Topic': 'sound', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647710293.510875, 'Brokered': 1647710293.532974, 'Subscriber': '10.0.0.42', 'Received': 1647710293.5544176}
{'Topic': 'sound', 'Value': 127, 'Sender': '10.0.0.21', 'Sent': 1647710293.7301, 'Brokered': 1647710293.7526286, 'Subscriber': '10.0.0.42', 'Received': 1647710293.8162475}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710293.822689, 'Brokered': 1647710293.8430653, 'Subscriber': '10.0.0.42', 'Received': 1647710293.869938}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710293.9160442, 'Brokered': 1647710293.9373722, 'Subscriber': '10.0.0.42', 'Received': 1647710293.95878}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647710293.923414, 'Brokered': 1647710293.946586, 'Subscriber': '10.0.0.42', 'Received': 1647710293.9874597}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.15', 'Sent': 1647710293.9233778, 'Brokered': 1647710293.9467087, 'Subscriber': '10.0.0.42', 'Received': 1647710293.9875891}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647710293.931264, 'Brokered': 1647710293.9545155, 'Subscriber': '10.0.0.42', 'Received': 1647710293.9876704}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710293.9312613, 'Brokered': 1647710293.9547374, 'Subscriber': '10.0.0.42', 'Received': 1647710293.987747}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647710294.0236251, 'Brokered': 1647710294.0470986, 'Subscriber': '10.0.0.42', 'Received': 1647710294.0809689}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647710294.0238013, 'Brokered': 1647710294.047159, 'Subscriber': '10.0.0.42', 'Received': 1647710294.081545}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647710294.032774, 'Brokered': 1647710294.0547397, 'Subscriber': '10.0.0.42', 'Received': 1647710294.1198862}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647710294.124223, 'Brokered': 1647710294.1477392, 'Subscriber': '10.0.0.42', 'Received': 1647710294.1749165}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.14', 'Sent': 1647710294.2245252, 'Brokered': 1647710294.245179, 'Subscriber': '10.0.0.42', 'Received': 1647710294.2746842}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710294.224696, 'Brokered': 1647710294.2459404, 'Subscriber': '10.0.0.42', 'Received': 1647710294.295271}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710294.2342713, 'Brokered': 1647710294.2552078, 'Subscriber': '10.0.0.42', 'Received': 1647710294.2953851}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647710294.5264008, 'Brokered': 1647710294.5479147, 'Subscriber': '10.0.0.42', 'Received': 1647710294.5766225}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710294.5265565, 'Brokered': 1647710294.5479746, 'Subscriber': '10.0.0.42', 'Received': 1647710294.5767496}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647710294.6274018, 'Brokered': 1647710294.6486244, 'Subscriber': '10.0.0.42', 'Received': 1647710294.6748984}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710294.828255, 'Brokered': 1647710294.8494422, 'Subscriber': '10.0.0.42', 'Received': 1647710294.878308}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1647710294.8376331, 'Brokered': 1647710294.8586912, 'Subscriber': '10.0.0.42', 'Received': 1647710294.888428}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647710294.928833, 'Brokered': 1647710294.9497733, 'Subscriber': '10.0.0.42', 'Received': 1647710294.978507}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710295.0245678, 'Brokered': 1647710295.045529, 'Subscriber': '10.0.0.42', 'Received': 1647710295.0671365}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.029405, 'Brokered': 1647710295.0503669, 'Subscriber': '10.0.0.42', 'Received': 1647710295.0993412}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.17', 'Sent': 1647710295.0292962, 'Brokered': 1647710295.050526, 'Subscriber': '10.0.0.42', 'Received': 1647710295.0994625}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647710295.0384603, 'Brokered': 1647710295.0591967, 'Subscriber': '10.0.0.42', 'Received': 1647710295.0995433}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710295.130456, 'Brokered': 1647710295.1511788, 'Subscriber': '10.0.0.42', 'Received': 1647710295.1822212}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.1303086, 'Brokered': 1647710295.1519306, 'Subscriber': '10.0.0.42', 'Received': 1647710295.1823413}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710295.13943, 'Brokered': 1647710295.1627064, 'Subscriber': '10.0.0.42', 'Received': 1647710295.2020466}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710295.139013, 'Brokered': 1647710295.1629589, 'Subscriber': '10.0.0.42', 'Received': 1647710295.2021658}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647710295.2269912, 'Brokered': 1647710295.250253, 'Subscriber': '10.0.0.42', 'Received': 1647710295.271075}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647710295.2311916, 'Brokered': 1647710295.2517729, 'Subscriber': '10.0.0.42', 'Received': 1647710295.301193}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710295.2313735, 'Brokered': 1647710295.2519171, 'Subscriber': '10.0.0.42', 'Received': 1647710295.3013139}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710295.239916, 'Brokered': 1647710295.2605906, 'Subscriber': '10.0.0.42', 'Received': 1647710295.3014634}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710295.240684, 'Brokered': 1647710295.2615662, 'Subscriber': '10.0.0.42', 'Received': 1647710295.3015406}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647710295.332086, 'Brokered': 1647710295.353981, 'Subscriber': '10.0.0.42', 'Received': 1647710295.3818362}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647710295.3401542, 'Brokered': 1647710295.3607032, 'Subscriber': '10.0.0.42', 'Received': 1647710295.3819647}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.21', 'Sent': 1647710295.341107, 'Brokered': 1647710295.3627117, 'Subscriber': '10.0.0.42', 'Received': 1647710295.4069421}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.15', 'Sent': 1647710295.432397, 'Brokered': 1647710295.4544692, 'Subscriber': '10.0.0.42', 'Received': 1647710295.4894423}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710295.4412842, 'Brokered': 1647710295.4629073, 'Subscriber': '10.0.0.42', 'Received': 1647710295.4895685}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647710295.5414088, 'Brokered': 1647710295.5654085, 'Subscriber': '10.0.0.42', 'Received': 1647710295.598409}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647710295.6421251, 'Brokered': 1647710295.6653395, 'Subscriber': '10.0.0.42', 'Received': 1647710295.686827}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710295.7289069, 'Brokered': 1647710295.7498686, 'Subscriber': '10.0.0.42', 'Received': 1647710295.7759235}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647710295.742664, 'Brokered': 1647710295.763755, 'Subscriber': '10.0.0.42', 'Received': 1647710295.8059578}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647710295.8328495, 'Brokered': 1647710295.8549767, 'Subscriber': '10.0.0.42', 'Received': 1647710295.9207764}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647710296.0341742, 'Brokered': 1647710296.0546365, 'Subscriber': '10.0.0.42', 'Received': 1647710296.097095}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.21', 'Sent': 1647710296.0448802, 'Brokered': 1647710296.0684779, 'Subscriber': '10.0.0.42', 'Received': 1647710296.0972204}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647710296.1347063, 'Brokered': 1647710296.1561346, 'Subscriber': '10.0.0.42', 'Received': 1647710296.193046}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.21', 'Sent': 1647710296.145259, 'Brokered': 1647710296.1660972, 'Subscriber': '10.0.0.42', 'Received': 1647710296.1931705}
{'Topic': 'sound', 'Value': 454, 'Sender': '10.0.0.15', 'Sent': 1647710296.2357984, 'Brokered': 1647710296.257095, 'Subscriber': '10.0.0.42', 'Received': 1647710296.2954695}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647710296.3468542, 'Brokered': 1647710296.3675528, 'Subscriber': '10.0.0.42', 'Received': 1647710296.3896234}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647710296.4370122, 'Brokered': 1647710296.4582007, 'Subscriber': '10.0.0.42', 'Received': 1647710296.4872684}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647710296.4367628, 'Brokered': 1647710296.4588642, 'Subscriber': '10.0.0.42', 'Received': 1647710296.517905}
{'Topic': 'sound', 'Value': 224, 'Sender': '10.0.0.13', 'Sent': 1647710296.4476736, 'Brokered': 1647710296.47112, 'Subscriber': '10.0.0.42', 'Received': 1647710296.5180056}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.15', 'Sent': 1647710296.5373883, 'Brokered': 1647710296.5591042, 'Subscriber': '10.0.0.42', 'Received': 1647710296.6030798}
{'Topic': 'sound', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647710296.6376867, 'Brokered': 1647710296.6588454, 'Subscriber': '10.0.0.42', 'Received': 1647710296.7003646}
{'Topic': 'sound', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647710296.737651, 'Brokered': 1647710296.758675, 'Subscriber': '10.0.0.42', 'Received': 1647710296.7957942}
{'Topic': 'sound', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710296.8489287, 'Brokered': 1647710296.8702848, 'Subscriber': '10.0.0.42', 'Received': 1647710296.8997386}
