Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'altitude', 'light', 'smell', 'airquality', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.92:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 54, 'Sender': '10.0.0.12', 'Sent': 1647710209.1152968, 'Brokered': 1647710209.137449, 'Subscriber': '10.0.0.92', 'Received': 1647710209.1629436}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.19', 'Sent': 1647710267.0322404, 'Brokered': 1647710267.1045618, 'Subscriber': '10.0.0.92', 'Received': 1647710267.1318388}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647710267.1069162, 'Brokered': 1647710267.1375318, 'Subscriber': '10.0.0.92', 'Received': 1647710267.1618774}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.21', 'Sent': 1647710267.1203344, 'Brokered': 1647710267.1410096, 'Subscriber': '10.0.0.92', 'Received': 1647710267.1845596}
{'Topic': 'light', 'Value': 480, 'Sender': '10.0.0.12', 'Sent': 1647710267.1299012, 'Brokered': 1647710267.1529193, 'Subscriber': '10.0.0.92', 'Received': 1647710267.1846821}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.19', 'Sent': 1647710267.1370556, 'Brokered': 1647710267.1577554, 'Subscriber': '10.0.0.92', 'Received': 1647710267.218842}
{'Topic': 'light', 'Value': 45, 'Sender': '10.0.0.16', 'Sent': 1647710267.2073214, 'Brokered': 1647710267.227826, 'Subscriber': '10.0.0.92', 'Received': 1647710267.251491}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.21', 'Sent': 1647710267.2213428, 'Brokered': 1647710267.242244, 'Subscriber': '10.0.0.92', 'Received': 1647710267.2723956}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710267.221012, 'Brokered': 1647710267.2450724, 'Subscriber': '10.0.0.92', 'Received': 1647710267.2725372}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.15', 'Sent': 1647710267.2238433, 'Brokered': 1647710267.2452981, 'Subscriber': '10.0.0.92', 'Received': 1647710267.2726233}
{'Topic': 'light', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647710267.2301888, 'Brokered': 1647710267.2552333, 'Subscriber': '10.0.0.92', 'Received': 1647710267.2978432}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647710267.230486, 'Brokered': 1647710267.255526, 'Subscriber': '10.0.0.92', 'Received': 1647710267.29802}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.14', 'Sent': 1647710267.2372632, 'Brokered': 1647710267.2584643, 'Subscriber': '10.0.0.92', 'Received': 1647710267.2981572}
{'Topic': 'light', 'Value': 168, 'Sender': '10.0.0.19', 'Sent': 1647710267.237422, 'Brokered': 1647710267.2586393, 'Subscriber': '10.0.0.92', 'Received': 1647710267.2982373}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647710267.3218896, 'Brokered': 1647710267.3423755, 'Subscriber': '10.0.0.92', 'Received': 1647710267.3775296}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647710267.324411, 'Brokered': 1647710267.3460999, 'Subscriber': '10.0.0.92', 'Received': 1647710267.3776526}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.12', 'Sent': 1647710267.3307035, 'Brokered': 1647710267.3575537, 'Subscriber': '10.0.0.92', 'Received': 1647710267.3858335}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.17', 'Sent': 1647710267.330965, 'Brokered': 1647710267.3579257, 'Subscriber': '10.0.0.92', 'Received': 1647710267.3860676}
{'Topic': 'airquality', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647710267.3375304, 'Brokered': 1647710267.3596942, 'Subscriber': '10.0.0.92', 'Received': 1647710267.3861644}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.19', 'Sent': 1647710267.3378055, 'Brokered': 1647710267.3598466, 'Subscriber': '10.0.0.92', 'Received': 1647710267.3862455}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710267.4222066, 'Brokered': 1647710267.4438877, 'Subscriber': '10.0.0.92', 'Received': 1647710267.4682329}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647710267.4247968, 'Brokered': 1647710267.448079, 'Subscriber': '10.0.0.92', 'Received': 1647710267.48493}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647710267.4312153, 'Brokered': 1647710267.4523237, 'Subscriber': '10.0.0.92', 'Received': 1647710267.4852269}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647710267.4314423, 'Brokered': 1647710267.4524755, 'Subscriber': '10.0.0.92', 'Received': 1647710267.485811}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647710267.442434, 'Brokered': 1647710267.46391, 'Subscriber': '10.0.0.92', 'Received': 1647710267.5224988}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647710267.5089865, 'Brokered': 1647710267.5309398, 'Subscriber': '10.0.0.92', 'Received': 1647710267.5599082}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647710267.5234044, 'Brokered': 1647710267.5460885, 'Subscriber': '10.0.0.92', 'Received': 1647710267.5761137}
{'Topic': 'altitude', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710267.523265, 'Brokered': 1647710267.5462174, 'Subscriber': '10.0.0.92', 'Received': 1647710267.5763628}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.15', 'Sent': 1647710267.526165, 'Brokered': 1647710267.5476727, 'Subscriber': '10.0.0.92', 'Received': 1647710267.576586}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.5262787, 'Brokered': 1647710267.5483146, 'Subscriber': '10.0.0.92', 'Received': 1647710267.6039622}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.12', 'Sent': 1647710267.5315614, 'Brokered': 1647710267.5540092, 'Subscriber': '10.0.0.92', 'Received': 1647710267.6040826}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710267.533515, 'Brokered': 1647710267.5541005, 'Subscriber': '10.0.0.92', 'Received': 1647710267.6041636}
{'Topic': 'light', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647710267.543617, 'Brokered': 1647710267.5655682, 'Subscriber': '10.0.0.92', 'Received': 1647710267.6042387}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.16', 'Sent': 1647710267.6094654, 'Brokered': 1647710267.6305885, 'Subscriber': '10.0.0.92', 'Received': 1647710267.658409}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647710267.6237626, 'Brokered': 1647710267.6454582, 'Subscriber': '10.0.0.92', 'Received': 1647710267.6854348}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710267.6265283, 'Brokered': 1647710267.649638, 'Subscriber': '10.0.0.92', 'Received': 1647710267.6855605}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.12', 'Sent': 1647710267.6318927, 'Brokered': 1647710267.6609337, 'Subscriber': '10.0.0.92', 'Received': 1647710267.685641}
{'Topic': 'altitude', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647710267.6436863, 'Brokered': 1647710267.7023795, 'Subscriber': '10.0.0.92', 'Received': 1647710267.7293108}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647710267.644174, 'Brokered': 1647710267.7026381, 'Subscriber': '10.0.0.92', 'Received': 1647710267.729438}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647710267.7098956, 'Brokered': 1647710267.7335293, 'Subscriber': '10.0.0.92', 'Received': 1647710267.7609463}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710267.7279904, 'Brokered': 1647710267.7503963, 'Subscriber': '10.0.0.92', 'Received': 1647710267.7840583}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.12', 'Sent': 1647710267.7335353, 'Brokered': 1647710267.766105, 'Subscriber': '10.0.0.92', 'Received': 1647710267.8077476}
{'Topic': 'light', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647710267.7446513, 'Brokered': 1647710267.7666302, 'Subscriber': '10.0.0.92', 'Received': 1647710267.8079026}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647710267.8284633, 'Brokered': 1647710267.8494024, 'Subscriber': '10.0.0.92', 'Received': 1647710267.881896}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.18', 'Sent': 1647710267.8286395, 'Brokered': 1647710267.850162, 'Subscriber': '10.0.0.92', 'Received': 1647710267.8820214}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.12', 'Sent': 1647710267.8338287, 'Brokered': 1647710267.8552213, 'Subscriber': '10.0.0.92', 'Received': 1647710267.8994014}
{'Topic': 'light', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647710267.845861, 'Brokered': 1647710267.8686254, 'Subscriber': '10.0.0.92', 'Received': 1647710267.9300876}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.16', 'Sent': 1647710267.9111788, 'Brokered': 1647710267.9366286, 'Subscriber': '10.0.0.92', 'Received': 1647710267.963204}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710267.932189, 'Brokered': 1647710267.9535325, 'Subscriber': '10.0.0.92', 'Received': 1647710267.9919922}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.9291134, 'Brokered': 1647710267.9557917, 'Subscriber': '10.0.0.92', 'Received': 1647710267.9921217}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.12', 'Sent': 1647710267.9357324, 'Brokered': 1647710267.9566681, 'Subscriber': '10.0.0.92', 'Received': 1647710267.9921973}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.19', 'Sent': 1647710267.9464061, 'Brokered': 1647710267.968005, 'Subscriber': '10.0.0.92', 'Received': 1647710267.992268}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647710268.0124867, 'Brokered': 1647710268.0346801, 'Subscriber': '10.0.0.92', 'Received': 1647710268.0599926}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.18', 'Sent': 1647710268.034689, 'Brokered': 1647710268.0629585, 'Subscriber': '10.0.0.92', 'Received': 1647710268.0911348}
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710268.0349486, 'Brokered': 1647710268.0631726, 'Subscriber': '10.0.0.92', 'Received': 1647710268.091265}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647710268.0409625, 'Brokered': 1647710268.0633118, 'Subscriber': '10.0.0.92', 'Received': 1647710268.0913453}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647710268.0410995, 'Brokered': 1647710268.0634754, 'Subscriber': '10.0.0.92', 'Received': 1647710268.0914214}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647710268.0343487, 'Brokered': 1647710268.0635521, 'Subscriber': '10.0.0.92', 'Received': 1647710268.0914946}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647710268.04666, 'Brokered': 1647710268.068837, 'Subscriber': '10.0.0.92', 'Received': 1647710268.1108875}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.21', 'Sent': 1647710268.134797, 'Brokered': 1647710268.1627343, 'Subscriber': '10.0.0.92', 'Received': 1647710268.1878119}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710268.1357682, 'Brokered': 1647710268.162871, 'Subscriber': '10.0.0.92', 'Received': 1647710268.1880362}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647710268.142724, 'Brokered': 1647710268.1638153, 'Subscriber': '10.0.0.92', 'Received': 1647710268.201767}
{'Topic': 'altitude', 'Value': 216, 'Sender': '10.0.0.17', 'Sent': 1647710268.142854, 'Brokered': 1647710268.1639812, 'Subscriber': '10.0.0.92', 'Received': 1647710268.211119}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647710268.1470764, 'Brokered': 1647710268.1688263, 'Subscriber': '10.0.0.92', 'Received': 1647710268.2112246}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647710268.2134726, 'Brokered': 1647710268.234822, 'Subscriber': '10.0.0.92', 'Received': 1647710268.2627127}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647710268.2306125, 'Brokered': 1647710268.2633543, 'Subscriber': '10.0.0.92', 'Received': 1647710268.308397}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.21', 'Sent': 1647710268.2354383, 'Brokered': 1647710268.2640953, 'Subscriber': '10.0.0.92', 'Received': 1647710268.3085148}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.12', 'Sent': 1647710268.24635, 'Brokered': 1647710268.2668812, 'Subscriber': '10.0.0.92', 'Received': 1647710268.308596}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647710268.2486098, 'Brokered': 1647710268.2703385, 'Subscriber': '10.0.0.92', 'Received': 1647710268.3133087}
{'Topic': 'light', 'Value': 435, 'Sender': '10.0.0.13', 'Sent': 1647710268.3308518, 'Brokered': 1647710268.3543494, 'Subscriber': '10.0.0.92', 'Received': 1647710268.3794856}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710268.3365304, 'Brokered': 1647710268.3640301, 'Subscriber': '10.0.0.92', 'Received': 1647710268.4065232}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647710268.346584, 'Brokered': 1647710268.3680203, 'Subscriber': '10.0.0.92', 'Received': 1647710268.4067476}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647710268.3466067, 'Brokered': 1647710268.3682005, 'Subscriber': '10.0.0.92', 'Received': 1647710268.4068372}
{'Topic': 'light', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647710268.3493645, 'Brokered': 1647710268.3705308, 'Subscriber': '10.0.0.92', 'Received': 1647710268.4069107}
{'Topic': 'altitude', 'Value': 340, 'Sender': '10.0.0.14', 'Sent': 1647710268.349577, 'Brokered': 1647710268.3707776, 'Subscriber': '10.0.0.92', 'Received': 1647710268.4069817}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.13', 'Sent': 1647710268.4311373, 'Brokered': 1647710268.4521122, 'Subscriber': '10.0.0.92', 'Received': 1647710268.479201}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647710268.4373605, 'Brokered': 1647710268.46858, 'Subscriber': '10.0.0.92', 'Received': 1647710268.5124424}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710268.4369538, 'Brokered': 1647710268.4688323, 'Subscriber': '10.0.0.92', 'Received': 1647710268.5126677}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647710268.449156, 'Brokered': 1647710268.4698207, 'Subscriber': '10.0.0.92', 'Received': 1647710268.5127606}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647710268.449176, 'Brokered': 1647710268.4699585, 'Subscriber': '10.0.0.92', 'Received': 1647710268.5128407}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647710268.4497254, 'Brokered': 1647710268.4707596, 'Subscriber': '10.0.0.92', 'Received': 1647710268.5129154}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647710268.5317311, 'Brokered': 1647710268.5550623, 'Subscriber': '10.0.0.92', 'Received': 1647710268.5815828}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647710268.538643, 'Brokered': 1647710268.5650892, 'Subscriber': '10.0.0.92', 'Received': 1647710268.6037245}
{'Topic': 'altitude', 'Value': 161, 'Sender': '10.0.0.21', 'Sent': 1647710268.5374005, 'Brokered': 1647710268.5652318, 'Subscriber': '10.0.0.92', 'Received': 1647710268.6140378}
{'Topic': 'light', 'Value': 69, 'Sender': '10.0.0.12', 'Sent': 1647710268.5495977, 'Brokered': 1647710268.5700579, 'Subscriber': '10.0.0.92', 'Received': 1647710268.6141286}
{'Topic': 'light', 'Value': 330, 'Sender': '10.0.0.19', 'Sent': 1647710268.5500975, 'Brokered': 1647710268.5708015, 'Subscriber': '10.0.0.92', 'Received': 1647710268.614208}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.14', 'Sent': 1647710268.5502355, 'Brokered': 1647710268.5708838, 'Subscriber': '10.0.0.92', 'Received': 1647710268.6142855}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.16', 'Sent': 1647710268.6161065, 'Brokered': 1647710268.6369255, 'Subscriber': '10.0.0.92', 'Received': 1647710268.6680784}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.18', 'Sent': 1647710268.6391912, 'Brokered': 1647710268.6693718, 'Subscriber': '10.0.0.92', 'Received': 1647710268.706708}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647710268.6500902, 'Brokered': 1647710268.6709926, 'Subscriber': '10.0.0.92', 'Received': 1647710268.7068512}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710268.6504784, 'Brokered': 1647710268.6711686, 'Subscriber': '10.0.0.92', 'Received': 1647710268.7069397}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710268.6507869, 'Brokered': 1647710268.672114, 'Subscriber': '10.0.0.92', 'Received': 1647710268.707024}
{'Topic': 'light', 'Value': 18, 'Sender': '10.0.0.19', 'Sent': 1647710268.650433, 'Brokered': 1647710268.67226, 'Subscriber': '10.0.0.92', 'Received': 1647710268.7070992}
{'Topic': 'altitude', 'Value': 299, 'Sender': '10.0.0.21', 'Sent': 1647710268.7386801, 'Brokered': 1647710268.7591808, 'Subscriber': '10.0.0.92', 'Received': 1647710268.7851672}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647710268.7388492, 'Brokered': 1647710268.7592812, 'Subscriber': '10.0.0.92', 'Received': 1647710268.7852788}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647710268.7511566, 'Brokered': 1647710268.7733283, 'Subscriber': '10.0.0.92', 'Received': 1647710268.8032517}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710268.7513173, 'Brokered': 1647710268.773443, 'Subscriber': '10.0.0.92', 'Received': 1647710268.8033526}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710268.751149, 'Brokered': 1647710268.7735054, 'Subscriber': '10.0.0.92', 'Received': 1647710268.8034618}
{'Topic': 'light', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647710268.7509465, 'Brokered': 1647710268.7735612, 'Subscriber': '10.0.0.92', 'Received': 1647710268.8035157}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.13', 'Sent': 1647710268.8327155, 'Brokered': 1647710268.8571687, 'Subscriber': '10.0.0.92', 'Received': 1647710268.8849866}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710268.840097, 'Brokered': 1647710268.8607588, 'Subscriber': '10.0.0.92', 'Received': 1647710268.885178}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.21', 'Sent': 1647710268.839787, 'Brokered': 1647710268.8608623, 'Subscriber': '10.0.0.92', 'Received': 1647710268.8853834}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710268.8399522, 'Brokered': 1647710268.8609726, 'Subscriber': '10.0.0.92', 'Received': 1647710268.885534}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647710268.8518791, 'Brokered': 1647710268.8723807, 'Subscriber': '10.0.0.92', 'Received': 1647710268.9139857}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.19', 'Sent': 1647710268.8517492, 'Brokered': 1647710268.8725016, 'Subscriber': '10.0.0.92', 'Received': 1647710268.914104}
{'Topic': 'light', 'Value': 88, 'Sender': '10.0.0.16', 'Sent': 1647710268.9194946, 'Brokered': 1647710268.9407115, 'Subscriber': '10.0.0.92', 'Received': 1647710268.965526}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710268.9404783, 'Brokered': 1647710268.9684658, 'Subscriber': '10.0.0.92', 'Received': 1647710268.999306}
{'Topic': 'light', 'Value': 266, 'Sender': '10.0.0.12', 'Sent': 1647710268.952504, 'Brokered': 1647710268.9733303, 'Subscriber': '10.0.0.92', 'Received': 1647710268.9994545}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647710268.9523764, 'Brokered': 1647710268.973474, 'Subscriber': '10.0.0.92', 'Received': 1647710268.999542}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.0409265, 'Brokered': 1647710269.0617397, 'Subscriber': '10.0.0.92', 'Received': 1647710269.099213}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647710269.041157, 'Brokered': 1647710269.0619862, 'Subscriber': '10.0.0.92', 'Received': 1647710269.099338}
{'Topic': 'airquality', 'Value': 342, 'Sender': '10.0.0.15', 'Sent': 1647710269.0410922, 'Brokered': 1647710269.0622597, 'Subscriber': '10.0.0.92', 'Received': 1647710269.0994186}
{'Topic': 'light', 'Value': 75, 'Sender': '10.0.0.19', 'Sent': 1647710269.0525818, 'Brokered': 1647710269.0736432, 'Subscriber': '10.0.0.92', 'Received': 1647710269.1193948}
{'Topic': 'light', 'Value': 384, 'Sender': '10.0.0.12', 'Sent': 1647710269.0528934, 'Brokered': 1647710269.0741096, 'Subscriber': '10.0.0.92', 'Received': 1647710269.1195266}
{'Topic': 'light', 'Value': 323, 'Sender': '10.0.0.16', 'Sent': 1647710269.1217654, 'Brokered': 1647710269.142556, 'Subscriber': '10.0.0.92', 'Received': 1647710269.169117}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710269.1413512, 'Brokered': 1647710269.1630428, 'Subscriber': '10.0.0.92', 'Received': 1647710269.1989598}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710269.141554, 'Brokered': 1647710269.1700795, 'Subscriber': '10.0.0.92', 'Received': 1647710269.1990924}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710269.1529274, 'Brokered': 1647710269.1737318, 'Subscriber': '10.0.0.92', 'Received': 1647710269.1991758}
{'Topic': 'light', 'Value': 171, 'Sender': '10.0.0.12', 'Sent': 1647710269.1532273, 'Brokered': 1647710269.173885, 'Subscriber': '10.0.0.92', 'Received': 1647710269.1992548}
{'Topic': 'airquality', 'Value': 441, 'Sender': '10.0.0.14', 'Sent': 1647710269.153364, 'Brokered': 1647710269.1746294, 'Subscriber': '10.0.0.92', 'Received': 1647710269.2172189}
{'Topic': 'light', 'Value': 474, 'Sender': '10.0.0.16', 'Sent': 1647710269.22203, 'Brokered': 1647710269.2424908, 'Subscriber': '10.0.0.92', 'Received': 1647710269.268558}
Fetching updates from registry...
Request sent
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647710269.2358942, 'Brokered': 1647710269.257638, 'Subscriber': '10.0.0.92', 'Received': 1647710269.2829552}
{'Topic': 'altitude', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710269.2418134, 'Brokered': 1647710269.2628307, 'Subscriber': '10.0.0.92', 'Received': 1647710269.3149734}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.19', 'Sent': 1647710269.2533295, 'Brokered': 1647710269.2740288, 'Subscriber': '10.0.0.92', 'Received': 1647710269.315204}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.12', 'Sent': 1647710269.2537649, 'Brokered': 1647710269.2756016, 'Subscriber': '10.0.0.92', 'Received': 1647710269.3152921}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.16', 'Sent': 1647710269.3225193, 'Brokered': 1647710269.3432283, 'Subscriber': '10.0.0.92', 'Received': 1647710269.3685143}
{'Topic': 'altitude', 'Value': 183, 'Sender': '10.0.0.21', 'Sent': 1647710269.342535, 'Brokered': 1647710269.363557, 'Subscriber': '10.0.0.92', 'Received': 1647710269.3968089}
{'Topic': 'light', 'Value': 337, 'Sender': '10.0.0.19', 'Sent': 1647710269.353709, 'Brokered': 1647710269.3749096, 'Subscriber': '10.0.0.92', 'Received': 1647710269.4174175}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710269.3541813, 'Brokered': 1647710269.3751304, 'Subscriber': '10.0.0.92', 'Received': 1647710269.4175425}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710269.3540483, 'Brokered': 1647710269.3763556, 'Subscriber': '10.0.0.92', 'Received': 1647710269.4176288}
{'Topic': 'light', 'Value': 112, 'Sender': '10.0.0.12', 'Sent': 1647710269.3544676, 'Brokered': 1647710269.3765, 'Subscriber': '10.0.0.92', 'Received': 1647710269.4177737}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647710269.4429388, 'Brokered': 1647710269.4641123, 'Subscriber': '10.0.0.92', 'Received': 1647710269.489211}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647710269.454183, 'Brokered': 1647710269.4755936, 'Subscriber': '10.0.0.92', 'Received': 1647710269.5040162}
{'Topic': 'airquality', 'Value': 79, 'Sender': '10.0.0.14', 'Sent': 1647710269.4546697, 'Brokered': 1647710269.4760885, 'Subscriber': '10.0.0.92', 'Received': 1647710269.5041416}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647710269.454818, 'Brokered': 1647710269.4762228, 'Subscriber': '10.0.0.92', 'Received': 1647710269.504222}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647710269.5241568, 'Brokered': 1647710269.5456374, 'Subscriber': '10.0.0.92', 'Received': 1647710269.571597}
{'Topic': 'altitude', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647710269.5432096, 'Brokered': 1647710269.5641289, 'Subscriber': '10.0.0.92', 'Received': 1647710269.5938218}
