Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'temperature', 'airquality', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.29:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.18', 'Sent': 1647710271.4521055, 'Brokered': 1647710271.4748292, 'Subscriber': '10.0.0.29', 'Received': 1647710271.5095272}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647710271.453822, 'Brokered': 1647710271.474901, 'Subscriber': '10.0.0.29', 'Received': 1647710271.509614}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647710271.4540067, 'Brokered': 1647710271.4749558, 'Subscriber': '10.0.0.29', 'Received': 1647710271.5096898}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.12', 'Sent': 1647710271.4683554, 'Brokered': 1647710271.4945815, 'Subscriber': '10.0.0.29', 'Received': 1647710271.530947}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710271.4683404, 'Brokered': 1647710271.4947064, 'Subscriber': '10.0.0.29', 'Received': 1647710271.5310857}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710271.4684887, 'Brokered': 1647710271.4947727, 'Subscriber': '10.0.0.29', 'Received': 1647710271.5311434}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.19', 'Sent': 1647710271.4681494, 'Brokered': 1647710271.4948263, 'Subscriber': '10.0.0.29', 'Received': 1647710271.5311942}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647710271.5524082, 'Brokered': 1647710271.573243, 'Subscriber': '10.0.0.29', 'Received': 1647710271.5990536}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710271.5540414, 'Brokered': 1647710271.575353, 'Subscriber': '10.0.0.29', 'Received': 1647710271.5991945}
{'Topic': 'sound', 'Value': 189, 'Sender': '10.0.0.15', 'Sent': 1647710271.5543518, 'Brokered': 1647710271.575503, 'Subscriber': '10.0.0.29', 'Received': 1647710271.6242206}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647710271.5686014, 'Brokered': 1647710271.5907338, 'Subscriber': '10.0.0.29', 'Received': 1647710271.6243503}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647710271.5688386, 'Brokered': 1647710271.5909183, 'Subscriber': '10.0.0.29', 'Received': 1647710271.6246192}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647710271.568967, 'Brokered': 1647710271.5917645, 'Subscriber': '10.0.0.29', 'Received': 1647710271.624714}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647710271.641537, 'Brokered': 1647710271.6633232, 'Subscriber': '10.0.0.29', 'Received': 1647710271.6892362}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710271.6547825, 'Brokered': 1647710271.676608, 'Subscriber': '10.0.0.29', 'Received': 1647710271.7126987}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710271.6551032, 'Brokered': 1647710271.6773894, 'Subscriber': '10.0.0.29', 'Received': 1647710271.7128289}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647710271.6691515, 'Brokered': 1647710271.6936314, 'Subscriber': '10.0.0.29', 'Received': 1647710271.7259023}
{'Topic': 'light', 'Value': 359, 'Sender': '10.0.0.19', 'Sent': 1647710271.669362, 'Brokered': 1647710271.6941519, 'Subscriber': '10.0.0.29', 'Received': 1647710271.7260265}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647710271.7548175, 'Brokered': 1647710271.7794898, 'Subscriber': '10.0.0.29', 'Received': 1647710271.814264}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710271.7557445, 'Brokered': 1647710271.7795804, 'Subscriber': '10.0.0.29', 'Received': 1647710271.8143857}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.12', 'Sent': 1647710271.7694423, 'Brokered': 1647710271.797263, 'Subscriber': '10.0.0.29', 'Received': 1647710271.8215818}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710271.7697415, 'Brokered': 1647710271.7975438, 'Subscriber': '10.0.0.29', 'Received': 1647710271.829794}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.19', 'Sent': 1647710271.7695544, 'Brokered': 1647710271.7976475, 'Subscriber': '10.0.0.29', 'Received': 1647710271.8299618}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647710271.8552675, 'Brokered': 1647710271.8765624, 'Subscriber': '10.0.0.29', 'Received': 1647710271.8975096}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647710271.8590477, 'Brokered': 1647710271.880801, 'Subscriber': '10.0.0.29', 'Received': 1647710271.9066317}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647710271.8591692, 'Brokered': 1647710271.8810177, 'Subscriber': '10.0.0.29', 'Received': 1647710271.9067645}
{'Topic': 'light', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647710271.8700533, 'Brokered': 1647710271.92724, 'Subscriber': '10.0.0.29', 'Received': 1647710271.948979}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.12', 'Sent': 1647710271.8704572, 'Brokered': 1647710271.927568, 'Subscriber': '10.0.0.29', 'Received': 1647710271.9651978}
{'Topic': 'sound', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647710271.8704832, 'Brokered': 1647710271.9276729, 'Subscriber': '10.0.0.29', 'Received': 1647710271.965364}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647710271.8702097, 'Brokered': 1647710271.9277813, 'Subscriber': '10.0.0.29', 'Received': 1647710271.9654524}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.21', 'Sent': 1647710271.9620416, 'Brokered': 1647710271.9832625, 'Subscriber': '10.0.0.29', 'Received': 1647710272.0252454}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710271.9624524, 'Brokered': 1647710271.9842842, 'Subscriber': '10.0.0.29', 'Received': 1647710272.0254374}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.15', 'Sent': 1647710271.9622297, 'Brokered': 1647710271.9843829, 'Subscriber': '10.0.0.29', 'Received': 1647710272.025525}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.19', 'Sent': 1647710271.9710674, 'Brokered': 1647710271.9955978, 'Subscriber': '10.0.0.29', 'Received': 1647710272.0257347}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710271.9713583, 'Brokered': 1647710271.995689, 'Subscriber': '10.0.0.29', 'Received': 1647710272.0259607}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.17', 'Sent': 1647710271.9712024, 'Brokered': 1647710271.995739, 'Subscriber': '10.0.0.29', 'Received': 1647710272.026112}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647710272.0634, 'Brokered': 1647710272.084634, 'Subscriber': '10.0.0.29', 'Received': 1647710272.131266}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.13', 'Sent': 1647710272.0639527, 'Brokered': 1647710272.091119, 'Subscriber': '10.0.0.29', 'Received': 1647710272.143541}
{'Topic': 'sound', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710272.064093, 'Brokered': 1647710272.0912256, 'Subscriber': '10.0.0.29', 'Received': 1647710272.1436734}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647710272.0710876, 'Brokered': 1647710272.0920098, 'Subscriber': '10.0.0.29', 'Received': 1647710272.1437569}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.19', 'Sent': 1647710272.0713165, 'Brokered': 1647710272.0921202, 'Subscriber': '10.0.0.29', 'Received': 1647710272.143834}
{'Topic': 'light', 'Value': 5, 'Sender': '10.0.0.12', 'Sent': 1647710272.0718803, 'Brokered': 1647710272.0926914, 'Subscriber': '10.0.0.29', 'Received': 1647710272.14391}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647710272.0715892, 'Brokered': 1647710272.0927932, 'Subscriber': '10.0.0.29', 'Received': 1647710272.1439846}
{'Topic': 'sound', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647710272.1642008, 'Brokered': 1647710272.1846752, 'Subscriber': '10.0.0.29', 'Received': 1647710272.2389245}
{'Topic': 'sound', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647710272.1641839, 'Brokered': 1647710272.1849208, 'Subscriber': '10.0.0.29', 'Received': 1647710272.2390504}
{'Topic': 'sound', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710272.1644166, 'Brokered': 1647710272.1850502, 'Subscriber': '10.0.0.29', 'Received': 1647710272.2391324}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647710272.171412, 'Brokered': 1647710272.1973555, 'Subscriber': '10.0.0.29', 'Received': 1647710272.2392094}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.19', 'Sent': 1647710272.1717722, 'Brokered': 1647710272.1976097, 'Subscriber': '10.0.0.29', 'Received': 1647710272.2392845}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.12', 'Sent': 1647710272.1720665, 'Brokered': 1647710272.1976936, 'Subscriber': '10.0.0.29', 'Received': 1647710272.2393587}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647710272.2644517, 'Brokered': 1647710272.2853723, 'Subscriber': '10.0.0.29', 'Received': 1647710272.3073828}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710272.264729, 'Brokered': 1647710272.2861063, 'Subscriber': '10.0.0.29', 'Received': 1647710272.3224144}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647710272.2649102, 'Brokered': 1647710272.2891285, 'Subscriber': '10.0.0.29', 'Received': 1647710272.3403008}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647710272.2726576, 'Brokered': 1647710272.3019779, 'Subscriber': '10.0.0.29', 'Received': 1647710272.3404617}
{'Topic': 'sound', 'Value': 164, 'Sender': '10.0.0.14', 'Sent': 1647710272.272139, 'Brokered': 1647710272.302145, 'Subscriber': '10.0.0.29', 'Received': 1647710272.3405495}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.17', 'Sent': 1647710272.2724488, 'Brokered': 1647710272.302221, 'Subscriber': '10.0.0.29', 'Received': 1647710272.3406277}
{'Topic': 'light', 'Value': 151, 'Sender': '10.0.0.19', 'Sent': 1647710272.272201, 'Brokered': 1647710272.3024046, 'Subscriber': '10.0.0.29', 'Received': 1647710272.3407028}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.16', 'Sent': 1647710272.3464727, 'Brokered': 1647710272.3672051, 'Subscriber': '10.0.0.29', 'Received': 1647710272.3884027}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710272.3648825, 'Brokered': 1647710272.3868847, 'Subscriber': '10.0.0.29', 'Received': 1647710272.4176047}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.13', 'Sent': 1647710272.365077, 'Brokered': 1647710272.3871927, 'Subscriber': '10.0.0.29', 'Received': 1647710272.417727}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.21', 'Sent': 1647710272.3652196, 'Brokered': 1647710272.3875163, 'Subscriber': '10.0.0.29', 'Received': 1647710272.4179125}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710272.3653646, 'Brokered': 1647710272.387636, 'Subscriber': '10.0.0.29', 'Received': 1647710272.4180083}
{'Topic': 'light', 'Value': 292, 'Sender': '10.0.0.12', 'Sent': 1647710272.3730035, 'Brokered': 1647710272.3965724, 'Subscriber': '10.0.0.29', 'Received': 1647710272.4401724}
{'Topic': 'light', 'Value': 249, 'Sender': '10.0.0.19', 'Sent': 1647710272.3726406, 'Brokered': 1647710272.3976932, 'Subscriber': '10.0.0.29', 'Received': 1647710272.4403048}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.13', 'Sent': 1647710272.4652972, 'Brokered': 1647710272.486084, 'Subscriber': '10.0.0.29', 'Received': 1647710272.5078816}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647710272.4656372, 'Brokered': 1647710272.4869928, 'Subscriber': '10.0.0.29', 'Received': 1647710272.5370357}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647710272.465753, 'Brokered': 1647710272.4871242, 'Subscriber': '10.0.0.29', 'Received': 1647710272.5372367}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647710272.4732516, 'Brokered': 1647710272.4974637, 'Subscriber': '10.0.0.29', 'Received': 1647710272.5373366}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647710272.4736524, 'Brokered': 1647710272.4976623, 'Subscriber': '10.0.0.29', 'Received': 1647710272.5374153}
{'Topic': 'sound', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647710272.4732592, 'Brokered': 1647710272.4977205, 'Subscriber': '10.0.0.29', 'Received': 1647710272.5374916}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710272.4735003, 'Brokered': 1647710272.4977865, 'Subscriber': '10.0.0.29', 'Received': 1647710272.5375667}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710272.5658946, 'Brokered': 1647710272.5880437, 'Subscriber': '10.0.0.29', 'Received': 1647710272.622074}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.21', 'Sent': 1647710272.5661333, 'Brokered': 1647710272.5881076, 'Subscriber': '10.0.0.29', 'Received': 1647710272.6223104}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710272.565933, 'Brokered': 1647710272.5882173, 'Subscriber': '10.0.0.29', 'Received': 1647710272.6223972}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647710272.5741966, 'Brokered': 1647710272.596562, 'Subscriber': '10.0.0.29', 'Received': 1647710272.6437025}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710272.5741825, 'Brokered': 1647710272.596764, 'Subscriber': '10.0.0.29', 'Received': 1647710272.6438296}
{'Topic': 'light', 'Value': 328, 'Sender': '10.0.0.19', 'Sent': 1647710272.5738127, 'Brokered': 1647710272.5968182, 'Subscriber': '10.0.0.29', 'Received': 1647710272.643916}
{'Topic': 'light', 'Value': 372, 'Sender': '10.0.0.16', 'Sent': 1647710272.6481998, 'Brokered': 1647710272.6692128, 'Subscriber': '10.0.0.29', 'Received': 1647710272.6993425}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710272.6665401, 'Brokered': 1647710272.704443, 'Subscriber': '10.0.0.29', 'Received': 1647710272.733169}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710272.666523, 'Brokered': 1647710272.7048948, 'Subscriber': '10.0.0.29', 'Received': 1647710272.7333019}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.15', 'Sent': 1647710272.666688, 'Brokered': 1647710272.705084, 'Subscriber': '10.0.0.29', 'Received': 1647710272.7333856}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.21', 'Sent': 1647710272.6667747, 'Brokered': 1647710272.7052667, 'Subscriber': '10.0.0.29', 'Received': 1647710272.73347}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.19', 'Sent': 1647710272.6745603, 'Brokered': 1647710272.7056787, 'Subscriber': '10.0.0.29', 'Received': 1647710272.7335463}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.12', 'Sent': 1647710272.674832, 'Brokered': 1647710272.7065458, 'Subscriber': '10.0.0.29', 'Received': 1647710272.7511098}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710272.6745653, 'Brokered': 1647710272.7066393, 'Subscriber': '10.0.0.29', 'Received': 1647710272.7628078}
{'Topic': 'light', 'Value': 421, 'Sender': '10.0.0.17', 'Sent': 1647710272.6748297, 'Brokered': 1647710272.7067142, 'Subscriber': '10.0.0.29', 'Received': 1647710272.762888}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647710272.749468, 'Brokered': 1647710272.770145, 'Subscriber': '10.0.0.29', 'Received': 1647710272.791146}
{'Topic': 'light', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647710272.7751744, 'Brokered': 1647710272.7972987, 'Subscriber': '10.0.0.29', 'Received': 1647710272.8317578}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.19', 'Sent': 1647710272.774954, 'Brokered': 1647710272.7978787, 'Subscriber': '10.0.0.29', 'Received': 1647710272.8321633}
{'Topic': 'sound', 'Value': 48, 'Sender': '10.0.0.13', 'Sent': 1647710272.8671834, 'Brokered': 1647710272.8878584, 'Subscriber': '10.0.0.29', 'Received': 1647710272.919238}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710272.8675876, 'Brokered': 1647710272.8887148, 'Subscriber': '10.0.0.29', 'Received': 1647710272.9193625}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710272.8679063, 'Brokered': 1647710272.8889189, 'Subscriber': '10.0.0.29', 'Received': 1647710272.919444}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.12', 'Sent': 1647710272.8755677, 'Brokered': 1647710272.8996115, 'Subscriber': '10.0.0.29', 'Received': 1647710272.9424314}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647710272.8753617, 'Brokered': 1647710272.8999398, 'Subscriber': '10.0.0.29', 'Received': 1647710272.9426074}
{'Topic': 'light', 'Value': 365, 'Sender': '10.0.0.19', 'Sent': 1647710272.875366, 'Brokered': 1647710272.9000103, 'Subscriber': '10.0.0.29', 'Received': 1647710272.9479916}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.16', 'Sent': 1647710272.9513202, 'Brokered': 1647710272.9720068, 'Subscriber': '10.0.0.29', 'Received': 1647710272.9932144}
{'Topic': 'light', 'Value': 458, 'Sender': '10.0.0.13', 'Sent': 1647710272.9675152, 'Brokered': 1647710272.98806, 'Subscriber': '10.0.0.29', 'Received': 1647710273.0311177}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647710272.9678977, 'Brokered': 1647710272.988702, 'Subscriber': '10.0.0.29', 'Received': 1647710273.0406427}
{'Topic': 'sound', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710272.9681516, 'Brokered': 1647710272.988879, 'Subscriber': '10.0.0.29', 'Received': 1647710273.0407288}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710272.9685826, 'Brokered': 1647710272.9908838, 'Subscriber': '10.0.0.29', 'Received': 1647710273.0408037}
{'Topic': 'light', 'Value': 274, 'Sender': '10.0.0.12', 'Sent': 1647710272.9761007, 'Brokered': 1647710273.0008316, 'Subscriber': '10.0.0.29', 'Received': 1647710273.0408773}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647710272.9758797, 'Brokered': 1647710273.0010483, 'Subscriber': '10.0.0.29', 'Received': 1647710273.0409484}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.19', 'Sent': 1647710272.9759724, 'Brokered': 1647710273.0011086, 'Subscriber': '10.0.0.29', 'Received': 1647710273.0410192}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710273.0690005, 'Brokered': 1647710273.090274, 'Subscriber': '10.0.0.29', 'Received': 1647710273.1189842}
{'Topic': 'sound', 'Value': 255, 'Sender': '10.0.0.21', 'Sent': 1647710273.0693412, 'Brokered': 1647710273.09034, 'Subscriber': '10.0.0.29', 'Received': 1647710273.1191235}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710273.0691185, 'Brokered': 1647710273.090537, 'Subscriber': '10.0.0.29', 'Received': 1647710273.119204}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.12', 'Sent': 1647710273.076669, 'Brokered': 1647710273.1034756, 'Subscriber': '10.0.0.29', 'Received': 1647710273.1367838}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.14', 'Sent': 1647710273.0762162, 'Brokered': 1647710273.1036677, 'Subscriber': '10.0.0.29', 'Received': 1647710273.1420524}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647710273.0764372, 'Brokered': 1647710273.103744, 'Subscriber': '10.0.0.29', 'Received': 1647710273.1421623}
{'Topic': 'light', 'Value': 416, 'Sender': '10.0.0.19', 'Sent': 1647710273.0765269, 'Brokered': 1647710273.1038032, 'Subscriber': '10.0.0.29', 'Received': 1647710273.142282}
{'Topic': 'sound', 'Value': 4, 'Sender': '10.0.0.13', 'Sent': 1647710273.1692798, 'Brokered': 1647710273.1910288, 'Subscriber': '10.0.0.29', 'Received': 1647710273.2227197}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710273.1694539, 'Brokered': 1647710273.1911662, 'Subscriber': '10.0.0.29', 'Received': 1647710273.2228158}
{'Topic': 'sound', 'Value': 392, 'Sender': '10.0.0.21', 'Sent': 1647710273.1695673, 'Brokered': 1647710273.1912458, 'Subscriber': '10.0.0.29', 'Received': 1647710273.222872}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.15', 'Sent': 1647710273.1698961, 'Brokered': 1647710273.1913564, 'Subscriber': '10.0.0.29', 'Received': 1647710273.222925}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647710273.1769657, 'Brokered': 1647710273.218388, 'Subscriber': '10.0.0.29', 'Received': 1647710273.2402089}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.14', 'Sent': 1647710273.1766617, 'Brokered': 1647710273.2185147, 'Subscriber': '10.0.0.29', 'Received': 1647710273.2403364}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710273.1768022, 'Brokered': 1647710273.2185798, 'Subscriber': '10.0.0.29', 'Received': 1647710273.2404206}
{'Topic': 'light', 'Value': 224, 'Sender': '10.0.0.19', 'Sent': 1647710273.1769211, 'Brokered': 1647710273.218635, 'Subscriber': '10.0.0.29', 'Received': 1647710273.2404974}
{'Topic': 'sound', 'Value': 405, 'Sender': '10.0.0.21', 'Sent': 1647710273.269996, 'Brokered': 1647710273.2917833, 'Subscriber': '10.0.0.29', 'Received': 1647710273.3222823}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.15', 'Sent': 1647710273.2702546, 'Brokered': 1647710273.2918422, 'Subscriber': '10.0.0.29', 'Received': 1647710273.322444}
{'Topic': 'airquality', 'Value': 207, 'Sender': '10.0.0.14', 'Sent': 1647710273.2769725, 'Brokered': 1647710273.3060591, 'Subscriber': '10.0.0.29', 'Received': 1647710273.3395572}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.19', 'Sent': 1647710273.2771826, 'Brokered': 1647710273.306307, 'Subscriber': '10.0.0.29', 'Received': 1647710273.3397532}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647710273.2773585, 'Brokered': 1647710273.3064606, 'Subscriber': '10.0.0.29', 'Received': 1647710273.3398738}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710273.277193, 'Brokered': 1647710273.306517, 'Subscriber': '10.0.0.29', 'Received': 1647710273.339956}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647710273.3706234, 'Brokered': 1647710273.3914788, 'Subscriber': '10.0.0.29', 'Received': 1647710273.4349535}
{'Topic': 'light', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647710273.3784845, 'Brokered': 1647710273.4011219, 'Subscriber': '10.0.0.29', 'Received': 1647710273.439212}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647710273.378161, 'Brokered': 1647710273.4012415, 'Subscriber': '10.0.0.29', 'Received': 1647710273.439439}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.19', 'Sent': 1647710273.3784297, 'Brokered': 1647710273.4013326, 'Subscriber': '10.0.0.29', 'Received': 1647710273.4395506}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710273.4555433, 'Brokered': 1647710273.4761083, 'Subscriber': '10.0.0.29', 'Received': 1647710273.4982853}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710273.4706595, 'Brokered': 1647710273.491123, 'Subscriber': '10.0.0.29', 'Received': 1647710273.5262427}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.21', 'Sent': 1647710273.4706454, 'Brokered': 1647710273.491228, 'Subscriber': '10.0.0.29', 'Received': 1647710273.5264246}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710273.471025, 'Brokered': 1647710273.4919226, 'Subscriber': '10.0.0.29', 'Received': 1647710273.5265112}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647710273.4709077, 'Brokered': 1647710273.4921672, 'Subscriber': '10.0.0.29', 'Received': 1647710273.5265915}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647710273.4789343, 'Brokered': 1647710273.50445, 'Subscriber': '10.0.0.29', 'Received': 1647710273.5266683}
{'Topic': 'light', 'Value': 380, 'Sender': '10.0.0.19', 'Sent': 1647710273.4787726, 'Brokered': 1647710273.5046756, 'Subscriber': '10.0.0.29', 'Received': 1647710273.5267437}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.12', 'Sent': 1647710273.4787362, 'Brokered': 1647710273.5047798, 'Subscriber': '10.0.0.29', 'Received': 1647710273.5268176}
{'Topic': 'sound', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1647710273.5710428, 'Brokered': 1647710273.591779, 'Subscriber': '10.0.0.29', 'Received': 1647710273.616781}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.13', 'Sent': 1647710273.5713744, 'Brokered': 1647710273.592603, 'Subscriber': '10.0.0.29', 'Received': 1647710273.6169147}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.21', 'Sent': 1647710273.571259, 'Brokered': 1647710273.5927114, 'Subscriber': '10.0.0.29', 'Received': 1647710273.6169982}
