Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'sound', 'location', 'pressure', 'temperature', 'weather', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.59:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 296, 'Sender': '10.0.0.12', 'Sent': 1647668124.5977676, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668124.6198065}
{'Topic': 'temperature', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647668151.7343314, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.77472}
{'Topic': 'location', 'Value': 263, 'Sender': '10.0.0.17', 'Sent': 1647668151.7355049, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.7748697}
{'Topic': 'light', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647668151.735277, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.774967}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647668151.7648425, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.788315}
{'Topic': 'weather', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647668151.7820683, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.8124235}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647668151.8059888, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.8338332}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.20', 'Sent': 1647668151.7919967, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.8339894}
{'Topic': 'smell', 'Value': 401, 'Sender': '10.0.0.21', 'Sent': 1647668151.7928262, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.8341033}
{'Topic': 'sound', 'Value': 105, 'Sender': '10.0.0.16', 'Sent': 1647668151.7924178, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.8341782}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.12', 'Sent': 1647668151.8351917, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.86384}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.17', 'Sent': 1647668151.8392093, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.864236}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.19', 'Sent': 1647668151.8307734, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.8644412}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647668151.835795, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.8841188}
{'Topic': 'altitude', 'Value': 121, 'Sender': '10.0.0.13', 'Sent': 1647668151.8727193, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.9031823}
{'Topic': 'weather', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647668151.8829374, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.9131987}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.15', 'Sent': 1647668151.9076746, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.9404337}
{'Topic': 'pressure', 'Value': 311, 'Sender': '10.0.0.20', 'Sent': 1647668151.8924081, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.9405434}
{'Topic': 'temperature', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647668151.935827, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.9606519}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.14', 'Sent': 1647668151.9364634, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.9873955}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.17', 'Sent': 1647668151.9397373, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668151.987535}
{'Topic': 'altitude', 'Value': 280, 'Sender': '10.0.0.13', 'Sent': 1647668151.977031, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.008995}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647668151.9833496, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.0091138}
{'Topic': 'light', 'Value': 467, 'Sender': '10.0.0.21', 'Sent': 1647668151.9957898, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.0291135}
{'Topic': 'location', 'Value': 329, 'Sender': '10.0.0.16', 'Sent': 1647668151.9945135, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.029226}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647668152.0130808, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.037351}
{'Topic': 'pressure', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647668152.0323453, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.0698056}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.12', 'Sent': 1647668152.0363119, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.0791938}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647668152.0402203, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.0793421}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647668152.0390658, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.0794222}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.13', 'Sent': 1647668152.0784955, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.1001637}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.18', 'Sent': 1647668152.083699, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.1132574}
{'Topic': 'pressure', 'Value': 448, 'Sender': '10.0.0.20', 'Sent': 1647668152.096425, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.1324975}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.16', 'Sent': 1647668152.0956683, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.1326606}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.19', 'Sent': 1647668152.1328218, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.1678607}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.12', 'Sent': 1647668152.1368449, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.1729815}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647668152.1421995, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.1730988}
{'Topic': 'light', 'Value': 325, 'Sender': '10.0.0.14', 'Sent': 1647668152.139409, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.1760824}
{'Topic': 'pressure', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647668152.1788368, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.2034883}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.18', 'Sent': 1647668152.18527, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.2161624}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.20', 'Sent': 1647668152.197545, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.2320213}
{'Topic': 'temperature', 'Value': 182, 'Sender': '10.0.0.12', 'Sent': 1647668152.2377262, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.2644196}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.17', 'Sent': 1647668152.243094, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.2698152}
{'Topic': 'light', 'Value': 212, 'Sender': '10.0.0.14', 'Sent': 1647668152.240668, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.269929}
{'Topic': 'location', 'Value': 314, 'Sender': '10.0.0.13', 'Sent': 1647668152.279344, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.3045156}
{'Topic': 'temperature', 'Value': 105, 'Sender': '10.0.0.18', 'Sent': 1647668152.285927, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.3157487}
{'Topic': 'sound', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647668152.299506, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.325052}
{'Topic': 'sound', 'Value': 414, 'Sender': '10.0.0.16', 'Sent': 1647668152.2992854, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.3251655}
{'Topic': 'altitude', 'Value': 308, 'Sender': '10.0.0.15', 'Sent': 1647668152.3159256, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.3413131}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.12', 'Sent': 1647668152.3381312, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.3614502}
{'Topic': 'pressure', 'Value': 106, 'Sender': '10.0.0.19', 'Sent': 1647668152.3337371, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.3615656}
{'Topic': 'location', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647668152.346014, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.3738415}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.14', 'Sent': 1647668152.341636, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.373962}
{'Topic': 'location', 'Value': 46, 'Sender': '10.0.0.13', 'Sent': 1647668152.3797176, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4078226}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647668152.3863835, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4138014}
{'Topic': 'temperature', 'Value': 149, 'Sender': '10.0.0.20', 'Sent': 1647668152.400933, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4335096}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647668152.4013906, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4336526}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.16', 'Sent': 1647668152.4009137, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4337275}
{'Topic': 'pressure', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647668152.416642, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4448109}
{'Topic': 'smell', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647668152.4386058, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4641654}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647668152.4373395, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4642773}
{'Topic': 'weather', 'Value': 126, 'Sender': '10.0.0.17', 'Sent': 1647668152.446753, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4782925}
{'Topic': 'light', 'Value': 364, 'Sender': '10.0.0.14', 'Sent': 1647668152.4422295, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.4826276}
{'Topic': 'altitude', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668152.4802155, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.507275}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647668152.486945, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.5196261}
{'Topic': 'temperature', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647668152.5173478, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.5445096}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647668152.5035994, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.5507586}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.16', 'Sent': 1647668152.502723, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.551223}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647668152.5400834, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.5691154}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647668152.5427995, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.5692253}
{'Topic': 'location', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647668152.548166, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.5776033}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647668152.5808883, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.6061}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647668152.587309, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.616462}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647668152.604093, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.6334944}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647668152.6177316, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.641343}
{'Topic': 'sound', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647668152.606223, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.6414418}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647668152.6062627, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.6414979}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.12', 'Sent': 1647668152.6406069, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.673959}
{'Topic': 'light', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647668152.6430943, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.683279}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647668152.6486256, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.683581}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647668152.6814947, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.708141}
{'Topic': 'light', 'Value': 38, 'Sender': '10.0.0.18', 'Sent': 1647668152.6881087, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.7178476}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.16', 'Sent': 1647668152.7047668, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.7335436}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.15', 'Sent': 1647668152.7182822, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.7583044}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.20', 'Sent': 1647668152.7087407, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.7585745}
{'Topic': 'pressure', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647668152.7447639, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.7703304}
{'Topic': 'light', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647668152.7436566, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.7704995}
{'Topic': 'pressure', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647668152.7528875, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.7832742}
{'Topic': 'pressure', 'Value': 229, 'Sender': '10.0.0.19', 'Sent': 1647668152.7512684, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.7834237}
{'Topic': 'location', 'Value': 355, 'Sender': '10.0.0.13', 'Sent': 1647668152.7817235, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.810414}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647668152.7886677, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.814958}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647668152.8075745, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.8443856}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.16', 'Sent': 1647668152.8052998, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.844498}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.12', 'Sent': 1647668152.845054, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.8735366}
{'Topic': 'light', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647668152.8442926, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.8736932}
{'Topic': 'weather', 'Value': 2, 'Sender': '10.0.0.17', 'Sent': 1647668152.8531744, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.8825614}
{'Topic': 'pressure', 'Value': 476, 'Sender': '10.0.0.13', 'Sent': 1647668152.8824406, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.9064584}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647668152.8894026, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.9155028}
{'Topic': 'pressure', 'Value': 102, 'Sender': '10.0.0.16', 'Sent': 1647668152.9058015, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.935609}
{'Topic': 'weather', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647668152.9193485, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.9461524}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.20', 'Sent': 1647668152.91195, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.9462762}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.14', 'Sent': 1647668152.9447703, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.9721544}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.17', 'Sent': 1647668152.9535017, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.9798064}
{'Topic': 'pressure', 'Value': 249, 'Sender': '10.0.0.19', 'Sent': 1647668152.951904, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668152.979954}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.13', 'Sent': 1647668152.9827695, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.0100775}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.18', 'Sent': 1647668152.989878, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.0182674}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.21', 'Sent': 1647668153.011588, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.0444841}
{'Topic': 'smell', 'Value': 447, 'Sender': '10.0.0.16', 'Sent': 1647668153.0102649, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.0445988}
{'Topic': 'location', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647668153.0198746, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.0524077}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.12', 'Sent': 1647668153.049501, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.0815785}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.14', 'Sent': 1647668153.0492086, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.0819504}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.17', 'Sent': 1647668153.0543551, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.0963209}
{'Topic': 'pressure', 'Value': 252, 'Sender': '10.0.0.13', 'Sent': 1647668153.086807, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.114085}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647668153.0905147, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.123639}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647668153.1226168, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.1554213}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.21', 'Sent': 1647668153.1137574, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.1557117}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.16', 'Sent': 1647668153.1131532, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.1557972}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.17', 'Sent': 1647668153.155274, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.180029}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647668153.1581106, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.189634}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647668153.1578963, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.1897478}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.13', 'Sent': 1647668153.1871421, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.220845}
{'Topic': 'temperature', 'Value': 415, 'Sender': '10.0.0.18', 'Sent': 1647668153.1930382, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.220973}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.21', 'Sent': 1647668153.21429, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.2449365}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.20', 'Sent': 1647668153.2191737, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.2542915}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647668153.259029, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.2838082}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.17', 'Sent': 1647668153.2614324, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.2841778}
{'Topic': 'light', 'Value': 56, 'Sender': '10.0.0.14', 'Sent': 1647668153.2587256, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.284385}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.13', 'Sent': 1647668153.288459, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.3141263}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.18', 'Sent': 1647668153.2952497, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.3262615}
{'Topic': 'sound', 'Value': 176, 'Sender': '10.0.0.20', 'Sent': 1647668153.3202348, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.3486602}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.21', 'Sent': 1647668153.3195906, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.3487737}
{'Topic': 'pressure', 'Value': 372, 'Sender': '10.0.0.16', 'Sent': 1647668153.3193226, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.3488677}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647668153.3596017, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.3949287}
{'Topic': 'pressure', 'Value': 480, 'Sender': '10.0.0.17', 'Sent': 1647668153.362278, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.3950381}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.19', 'Sent': 1647668153.3613381, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.3951085}
{'Topic': 'light', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647668153.3592472, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.3951993}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.13', 'Sent': 1647668153.397517, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.426851}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647668153.4015775, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.4269602}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647668153.4198117, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.4479551}
{'Topic': 'pressure', 'Value': 79, 'Sender': '10.0.0.15', 'Sent': 1647668153.4324455, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.456386}
{'Topic': 'sound', 'Value': 327, 'Sender': '10.0.0.12', 'Sent': 1647668153.4603696, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.4887064}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.17', 'Sent': 1647668153.4630916, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.4888246}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647668153.4617202, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.4889843}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.14', 'Sent': 1647668153.459901, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.489081}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.13', 'Sent': 1647668153.4981806, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.5257876}
{'Topic': 'light', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647668153.502012, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.535871}
{'Topic': 'light', 'Value': 123, 'Sender': '10.0.0.20', 'Sent': 1647668153.5232737, 'Brokered': 0, 'Subscriber': '10.0.0.59', 'Received': 1647668153.554155}
