Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'sound', 'humidity', 'altitude', 'pressure', 'location', 'airquality', 'weather', 'temperature', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.32:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 32, 'Sender': '10.0.0.12', 'Sent': 1647710206.3865962, 'Brokered': 1647710206.4076629, 'Subscriber': '10.0.0.32', 'Received': 1647710206.4315321}
{'Topic': 'location', 'Value': 88, 'Sender': '10.0.0.13', 'Sent': 1647710262.2889001, 'Brokered': 1647710262.309757, 'Subscriber': '10.0.0.32', 'Received': 1647710262.3552046}
{'Topic': 'sound', 'Value': 447, 'Sender': '10.0.0.21', 'Sent': 1647710262.2900152, 'Brokered': 1647710262.3106787, 'Subscriber': '10.0.0.32', 'Received': 1647710262.355351}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647710262.2898698, 'Brokered': 1647710262.3107817, 'Subscriber': '10.0.0.32', 'Received': 1647710262.3554296}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647710262.290159, 'Brokered': 1647710262.3146424, 'Subscriber': '10.0.0.32', 'Received': 1647710262.3555017}
{'Topic': 'humidity', 'Value': 495, 'Sender': '10.0.0.16', 'Sent': 1647710262.370735, 'Brokered': 1647710262.3958604, 'Subscriber': '10.0.0.32', 'Received': 1647710262.4233575}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.18', 'Sent': 1647710262.3888621, 'Brokered': 1647710262.4094238, 'Subscriber': '10.0.0.32', 'Received': 1647710262.4532573}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647710262.389462, 'Brokered': 1647710262.4101377, 'Subscriber': '10.0.0.32', 'Received': 1647710262.4533675}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.13', 'Sent': 1647710262.3892317, 'Brokered': 1647710262.4102902, 'Subscriber': '10.0.0.32', 'Received': 1647710262.4534454}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.17', 'Sent': 1647710262.389032, 'Brokered': 1647710262.410367, 'Subscriber': '10.0.0.32', 'Received': 1647710262.4535124}
{'Topic': 'pressure', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710262.3893738, 'Brokered': 1647710262.4105034, 'Subscriber': '10.0.0.32', 'Received': 1647710262.4535778}
{'Topic': 'light', 'Value': 448, 'Sender': '10.0.0.19', 'Sent': 1647710262.389211, 'Brokered': 1647710262.4105642, 'Subscriber': '10.0.0.32', 'Received': 1647710262.4536436}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.21', 'Sent': 1647710262.3901672, 'Brokered': 1647710262.4111466, 'Subscriber': '10.0.0.32', 'Received': 1647710262.4537072}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.20', 'Sent': 1647710262.3901396, 'Brokered': 1647710262.4112427, 'Subscriber': '10.0.0.32', 'Received': 1647710262.4537718}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647710262.3904674, 'Brokered': 1647710262.4119568, 'Subscriber': '10.0.0.32', 'Received': 1647710262.453835}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.16', 'Sent': 1647710262.4719346, 'Brokered': 1647710262.4962785, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5188372}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647710262.4898028, 'Brokered': 1647710262.5105674, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5322962}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.13', 'Sent': 1647710262.4896305, 'Brokered': 1647710262.5107298, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5601194}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710262.4897525, 'Brokered': 1647710262.5107965, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5602744}
{'Topic': 'weather', 'Value': 236, 'Sender': '10.0.0.18', 'Sent': 1647710262.4895518, 'Brokered': 1647710262.5108545, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5604346}
{'Topic': 'light', 'Value': 403, 'Sender': '10.0.0.19', 'Sent': 1647710262.4899998, 'Brokered': 1647710262.5109065, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5605173}
{'Topic': 'pressure', 'Value': 41, 'Sender': '10.0.0.15', 'Sent': 1647710262.4901433, 'Brokered': 1647710262.511446, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5605905}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.12', 'Sent': 1647710262.4907663, 'Brokered': 1647710262.5115561, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5606673}
{'Topic': 'sound', 'Value': 198, 'Sender': '10.0.0.21', 'Sent': 1647710262.4905245, 'Brokered': 1647710262.5116131, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5608206}
{'Topic': 'humidity', 'Value': 329, 'Sender': '10.0.0.20', 'Sent': 1647710262.490527, 'Brokered': 1647710262.5116692, 'Subscriber': '10.0.0.32', 'Received': 1647710262.5608954}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710262.5723314, 'Brokered': 1647710262.5952327, 'Subscriber': '10.0.0.32', 'Received': 1647710262.6179788}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710262.5902731, 'Brokered': 1647710262.6107788, 'Subscriber': '10.0.0.32', 'Received': 1647710262.6610522}
{'Topic': 'sound', 'Value': 382, 'Sender': '10.0.0.17', 'Sent': 1647710262.5902865, 'Brokered': 1647710262.6108928, 'Subscriber': '10.0.0.32', 'Received': 1647710262.6611469}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647710262.5901008, 'Brokered': 1647710262.6109533, 'Subscriber': '10.0.0.32', 'Received': 1647710262.661203}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.13', 'Sent': 1647710262.5900638, 'Brokered': 1647710262.6110315, 'Subscriber': '10.0.0.32', 'Received': 1647710262.6612566}
{'Topic': 'light', 'Value': 410, 'Sender': '10.0.0.19', 'Sent': 1647710262.5904496, 'Brokered': 1647710262.611077, 'Subscriber': '10.0.0.32', 'Received': 1647710262.6613088}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.20', 'Sent': 1647710262.5907607, 'Brokered': 1647710262.6116407, 'Subscriber': '10.0.0.32', 'Received': 1647710262.6613612}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.21', 'Sent': 1647710262.590782, 'Brokered': 1647710262.611752, 'Subscriber': '10.0.0.32', 'Received': 1647710262.6614127}
{'Topic': 'pressure', 'Value': 378, 'Sender': '10.0.0.15', 'Sent': 1647710262.5905833, 'Brokered': 1647710262.6118088, 'Subscriber': '10.0.0.32', 'Received': 1647710262.6614928}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.12', 'Sent': 1647710262.5909276, 'Brokered': 1647710262.6127484, 'Subscriber': '10.0.0.32', 'Received': 1647710262.6615636}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647710262.6729913, 'Brokered': 1647710262.6942143, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7173684}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647710262.6907043, 'Brokered': 1647710262.713184, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7530572}
{'Topic': 'pressure', 'Value': 31, 'Sender': '10.0.0.13', 'Sent': 1647710262.69049, 'Brokered': 1647710262.713359, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7531717}
{'Topic': 'pressure', 'Value': 39, 'Sender': '10.0.0.17', 'Sent': 1647710262.6906478, 'Brokered': 1647710262.7134292, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7532454}
{'Topic': 'location', 'Value': 428, 'Sender': '10.0.0.18', 'Sent': 1647710262.690517, 'Brokered': 1647710262.7134767, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7533152}
{'Topic': 'altitude', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647710262.6910663, 'Brokered': 1647710262.7135272, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7534308}
{'Topic': 'humidity', 'Value': 448, 'Sender': '10.0.0.20', 'Sent': 1647710262.6910121, 'Brokered': 1647710262.7135735, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7535048}
{'Topic': 'airquality', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647710262.6908002, 'Brokered': 1647710262.7136192, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7535799}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647710262.6909418, 'Brokered': 1647710262.7136781, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7536488}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.12', 'Sent': 1647710262.691211, 'Brokered': 1647710262.7137566, 'Subscriber': '10.0.0.32', 'Received': 1647710262.7537158}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647710262.7733223, 'Brokered': 1647710262.7948472, 'Subscriber': '10.0.0.32', 'Received': 1647710262.8162234}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647710262.7910016, 'Brokered': 1647710262.811979, 'Subscriber': '10.0.0.32', 'Received': 1647710262.8342936}
{'Topic': 'pressure', 'Value': 392, 'Sender': '10.0.0.15', 'Sent': 1647710262.7911713, 'Brokered': 1647710262.8121877, 'Subscriber': '10.0.0.32', 'Received': 1647710262.834409}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.12', 'Sent': 1647710262.7914, 'Brokered': 1647710262.8123298, 'Subscriber': '10.0.0.32', 'Received': 1647710262.8344827}
{'Topic': 'altitude', 'Value': 387, 'Sender': '10.0.0.21', 'Sent': 1647710262.7914183, 'Brokered': 1647710262.8124058, 'Subscriber': '10.0.0.32', 'Received': 1647710262.834556}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647710262.7915785, 'Brokered': 1647710262.8124719, 'Subscriber': '10.0.0.32', 'Received': 1647710262.861759}
{'Topic': 'airquality', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647710262.7918136, 'Brokered': 1647710262.8137329, 'Subscriber': '10.0.0.32', 'Received': 1647710262.8618762}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.13', 'Sent': 1647710262.791813, 'Brokered': 1647710262.8138254, 'Subscriber': '10.0.0.32', 'Received': 1647710262.8619688}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710262.7919722, 'Brokered': 1647710262.8139007, 'Subscriber': '10.0.0.32', 'Received': 1647710262.8620434}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647710262.7916203, 'Brokered': 1647710262.813951, 'Subscriber': '10.0.0.32', 'Received': 1647710262.8621163}
{'Topic': 'light', 'Value': 10, 'Sender': '10.0.0.16', 'Sent': 1647710262.8739061, 'Brokered': 1647710262.8953614, 'Subscriber': '10.0.0.32', 'Received': 1647710262.9194496}
{'Topic': 'sound', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647710262.891974, 'Brokered': 1647710262.915141, 'Subscriber': '10.0.0.32', 'Received': 1647710262.9380908}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647710262.8923569, 'Brokered': 1647710262.915317, 'Subscriber': '10.0.0.32', 'Received': 1647710262.9457371}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647710262.8926, 'Brokered': 1647710262.9153805, 'Subscriber': '10.0.0.32', 'Received': 1647710262.9458542}
{'Topic': 'sound', 'Value': 291, 'Sender': '10.0.0.13', 'Sent': 1647710262.8923388, 'Brokered': 1647710262.9154406, 'Subscriber': '10.0.0.32', 'Received': 1647710262.9459257}
{'Topic': 'altitude', 'Value': 36, 'Sender': '10.0.0.17', 'Sent': 1647710262.8927636, 'Brokered': 1647710262.9155, 'Subscriber': '10.0.0.32', 'Received': 1647710262.9459941}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.18', 'Sent': 1647710262.892003, 'Brokered': 1647710262.9156022, 'Subscriber': '10.0.0.32', 'Received': 1647710262.946062}
{'Topic': 'humidity', 'Value': 206, 'Sender': '10.0.0.20', 'Sent': 1647710262.8924737, 'Brokered': 1647710262.915688, 'Subscriber': '10.0.0.32', 'Received': 1647710262.9461277}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647710262.8922374, 'Brokered': 1647710262.9157457, 'Subscriber': '10.0.0.32', 'Received': 1647710262.946192}
{'Topic': 'light', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647710262.89222, 'Brokered': 1647710262.9157963, 'Subscriber': '10.0.0.32', 'Received': 1647710262.9462562}
{'Topic': 'light', 'Value': 314, 'Sender': '10.0.0.16', 'Sent': 1647710262.9743593, 'Brokered': 1647710262.9966478, 'Subscriber': '10.0.0.32', 'Received': 1647710263.0201206}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.21', 'Sent': 1647710262.9962778, 'Brokered': 1647710263.0199556, 'Subscriber': '10.0.0.32', 'Received': 1647710263.0513425}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647710262.9933054, 'Brokered': 1647710263.0248358, 'Subscriber': '10.0.0.32', 'Received': 1647710263.0514913}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647710262.9939764, 'Brokered': 1647710263.0249424, 'Subscriber': '10.0.0.32', 'Received': 1647710263.0516233}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.13', 'Sent': 1647710262.9960854, 'Brokered': 1647710263.025001, 'Subscriber': '10.0.0.32', 'Received': 1647710263.0518222}
{'Topic': 'temperature', 'Value': 444, 'Sender': '10.0.0.17', 'Sent': 1647710262.99425, 'Brokered': 1647710263.025047, 'Subscriber': '10.0.0.32', 'Received': 1647710263.0831497}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.18', 'Sent': 1647710262.9927697, 'Brokered': 1647710263.0250914, 'Subscriber': '10.0.0.32', 'Received': 1647710263.0832756}
{'Topic': 'humidity', 'Value': 26, 'Sender': '10.0.0.20', 'Sent': 1647710262.9935021, 'Brokered': 1647710263.0251353, 'Subscriber': '10.0.0.32', 'Received': 1647710263.0833714}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710262.9930904, 'Brokered': 1647710263.0251753, 'Subscriber': '10.0.0.32', 'Received': 1647710263.0837195}
{'Topic': 'light', 'Value': 84, 'Sender': '10.0.0.19', 'Sent': 1647710262.995929, 'Brokered': 1647710263.0252163, 'Subscriber': '10.0.0.32', 'Received': 1647710263.083804}
{'Topic': 'humidity', 'Value': 491, 'Sender': '10.0.0.16', 'Sent': 1647710263.0752156, 'Brokered': 1647710263.0959413, 'Subscriber': '10.0.0.32', 'Received': 1647710263.1180983}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.18', 'Sent': 1647710263.094519, 'Brokered': 1647710263.1153047, 'Subscriber': '10.0.0.32', 'Received': 1647710263.1487617}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647710263.0948088, 'Brokered': 1647710263.1162176, 'Subscriber': '10.0.0.32', 'Received': 1647710263.1488945}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.12', 'Sent': 1647710263.0950809, 'Brokered': 1647710263.116362, 'Subscriber': '10.0.0.32', 'Received': 1647710263.148977}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647710263.0953434, 'Brokered': 1647710263.1164706, 'Subscriber': '10.0.0.32', 'Received': 1647710263.1490567}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710263.0955677, 'Brokered': 1647710263.1192966, 'Subscriber': '10.0.0.32', 'Received': 1647710263.1491332}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647710263.0950992, 'Brokered': 1647710263.1196415, 'Subscriber': '10.0.0.32', 'Received': 1647710263.1492074}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.13', 'Sent': 1647710263.096422, 'Brokered': 1647710263.1218414, 'Subscriber': '10.0.0.32', 'Received': 1647710263.1759052}
{'Topic': 'light', 'Value': 102, 'Sender': '10.0.0.19', 'Sent': 1647710263.096212, 'Brokered': 1647710263.1221542, 'Subscriber': '10.0.0.32', 'Received': 1647710263.1761663}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.21', 'Sent': 1647710263.0965436, 'Brokered': 1647710263.1223927, 'Subscriber': '10.0.0.32', 'Received': 1647710263.1763048}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.16', 'Sent': 1647710263.1757133, 'Brokered': 1647710263.1965218, 'Subscriber': '10.0.0.32', 'Received': 1647710263.2237153}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.12', 'Sent': 1647710263.1961043, 'Brokered': 1647710263.2258308, 'Subscriber': '10.0.0.32', 'Received': 1647710263.2681336}
{'Topic': 'pressure', 'Value': 479, 'Sender': '10.0.0.14', 'Sent': 1647710263.196107, 'Brokered': 1647710263.2259712, 'Subscriber': '10.0.0.32', 'Received': 1647710263.268395}
{'Topic': 'sound', 'Value': 90, 'Sender': '10.0.0.13', 'Sent': 1647710263.1967025, 'Brokered': 1647710263.2261279, 'Subscriber': '10.0.0.32', 'Received': 1647710263.2684844}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.17', 'Sent': 1647710263.1963806, 'Brokered': 1647710263.2261958, 'Subscriber': '10.0.0.32', 'Received': 1647710263.2685745}
{'Topic': 'smell', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647710263.1957655, 'Brokered': 1647710263.226247, 'Subscriber': '10.0.0.32', 'Received': 1647710263.2686503}
{'Topic': 'altitude', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647710263.1968179, 'Brokered': 1647710263.2263026, 'Subscriber': '10.0.0.32', 'Received': 1647710263.2687232}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.20', 'Sent': 1647710263.1962192, 'Brokered': 1647710263.2263534, 'Subscriber': '10.0.0.32', 'Received': 1647710263.268796}
{'Topic': 'sound', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647710263.1959572, 'Brokered': 1647710263.227075, 'Subscriber': '10.0.0.32', 'Received': 1647710263.2688677}
{'Topic': 'light', 'Value': 120, 'Sender': '10.0.0.19', 'Sent': 1647710263.1965559, 'Brokered': 1647710263.2271485, 'Subscriber': '10.0.0.32', 'Received': 1647710263.2689402}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.16', 'Sent': 1647710263.2767339, 'Brokered': 1647710263.2974706, 'Subscriber': '10.0.0.32', 'Received': 1647710263.318754}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710263.2963796, 'Brokered': 1647710263.3177085, 'Subscriber': '10.0.0.32', 'Received': 1647710263.3514504}
{'Topic': 'light', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647710263.2967415, 'Brokered': 1647710263.3243446, 'Subscriber': '10.0.0.32', 'Received': 1647710263.3516102}
{'Topic': 'airquality', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647710263.2971056, 'Brokered': 1647710263.3244762, 'Subscriber': '10.0.0.32', 'Received': 1647710263.3516958}
{'Topic': 'location', 'Value': 201, 'Sender': '10.0.0.13', 'Sent': 1647710263.2971036, 'Brokered': 1647710263.3245435, 'Subscriber': '10.0.0.32', 'Received': 1647710263.3517752}
{'Topic': 'pressure', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647710263.2969913, 'Brokered': 1647710263.3245993, 'Subscriber': '10.0.0.32', 'Received': 1647710263.3518496}
{'Topic': 'sound', 'Value': 191, 'Sender': '10.0.0.21', 'Sent': 1647710263.2973135, 'Brokered': 1647710263.3246534, 'Subscriber': '10.0.0.32', 'Received': 1647710263.351923}
{'Topic': 'humidity', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647710263.2967615, 'Brokered': 1647710263.3247051, 'Subscriber': '10.0.0.32', 'Received': 1647710263.3519964}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647710263.2965586, 'Brokered': 1647710263.324753, 'Subscriber': '10.0.0.32', 'Received': 1647710263.3520682}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647710263.2968745, 'Brokered': 1647710263.3247979, 'Subscriber': '10.0.0.32', 'Received': 1647710263.3521392}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.16', 'Sent': 1647710263.3778756, 'Brokered': 1647710263.399232, 'Subscriber': '10.0.0.32', 'Received': 1647710263.422179}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647710263.396889, 'Brokered': 1647710263.418243, 'Subscriber': '10.0.0.32', 'Received': 1647710263.4427476}
{'Topic': 'humidity', 'Value': 228, 'Sender': '10.0.0.20', 'Sent': 1647710263.3970473, 'Brokered': 1647710263.418484, 'Subscriber': '10.0.0.32', 'Received': 1647710263.442986}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647710263.3971918, 'Brokered': 1647710263.418556, 'Subscriber': '10.0.0.32', 'Received': 1647710263.4430697}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.12', 'Sent': 1647710263.3973453, 'Brokered': 1647710263.4193478, 'Subscriber': '10.0.0.32', 'Received': 1647710263.4710336}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710263.397604, 'Brokered': 1647710263.419424, 'Subscriber': '10.0.0.32', 'Received': 1647710263.4711583}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.13', 'Sent': 1647710263.397857, 'Brokered': 1647710263.4194808, 'Subscriber': '10.0.0.32', 'Received': 1647710263.4712405}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.17', 'Sent': 1647710263.397443, 'Brokered': 1647710263.4195445, 'Subscriber': '10.0.0.32', 'Received': 1647710263.4713268}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647710263.3979123, 'Brokered': 1647710263.419596, 'Subscriber': '10.0.0.32', 'Received': 1647710263.471405}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.19', 'Sent': 1647710263.397723, 'Brokered': 1647710263.4196427, 'Subscriber': '10.0.0.32', 'Received': 1647710263.4714808}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.16', 'Sent': 1647710263.4789374, 'Brokered': 1647710263.4994373, 'Subscriber': '10.0.0.32', 'Received': 1647710263.5244274}
{'Topic': 'light', 'Value': 100, 'Sender': '10.0.0.12', 'Sent': 1647710263.4979753, 'Brokered': 1647710263.528008, 'Subscriber': '10.0.0.32', 'Received': 1647710263.5527635}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710263.4979804, 'Brokered': 1647710263.5281367, 'Subscriber': '10.0.0.32', 'Received': 1647710263.5529053}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.13', 'Sent': 1647710263.49858, 'Brokered': 1647710263.528206, 'Subscriber': '10.0.0.32', 'Received': 1647710263.5529885}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647710263.4984484, 'Brokered': 1647710263.5282614, 'Subscriber': '10.0.0.32', 'Received': 1647710263.5530643}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647710263.4976182, 'Brokered': 1647710263.529217, 'Subscriber': '10.0.0.32', 'Received': 1647710263.587855}
{'Topic': 'altitude', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647710263.4982367, 'Brokered': 1647710263.5293133, 'Subscriber': '10.0.0.32', 'Received': 1647710263.5879765}
{'Topic': 'humidity', 'Value': 184, 'Sender': '10.0.0.20', 'Sent': 1647710263.4982612, 'Brokered': 1647710263.529372, 'Subscriber': '10.0.0.32', 'Received': 1647710263.588055}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710263.497797, 'Brokered': 1647710263.5294278, 'Subscriber': '10.0.0.32', 'Received': 1647710263.5881314}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.19', 'Sent': 1647710263.4986846, 'Brokered': 1647710263.5295231, 'Subscriber': '10.0.0.32', 'Received': 1647710263.588205}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647710263.582967, 'Brokered': 1647710263.6035497, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6250467}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647710263.5985258, 'Brokered': 1647710263.6219661, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6434698}
{'Topic': 'pressure', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710263.5983748, 'Brokered': 1647710263.6220956, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6438167}
{'Topic': 'sound', 'Value': 109, 'Sender': '10.0.0.13', 'Sent': 1647710263.5989637, 'Brokered': 1647710263.6224053, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6692362}
{'Topic': 'airquality', 'Value': 352, 'Sender': '10.0.0.17', 'Sent': 1647710263.598767, 'Brokered': 1647710263.622474, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6694403}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.18', 'Sent': 1647710263.5978732, 'Brokered': 1647710263.622527, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6695247}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710263.598704, 'Brokered': 1647710263.622571, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6696022}
{'Topic': 'humidity', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647710263.5989318, 'Brokered': 1647710263.6226175, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6696777}
{'Topic': 'sound', 'Value': 199, 'Sender': '10.0.0.15', 'Sent': 1647710263.5983238, 'Brokered': 1647710263.6226647, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6697521}
{'Topic': 'light', 'Value': 366, 'Sender': '10.0.0.19', 'Sent': 1647710263.5990496, 'Brokered': 1647710263.6227455, 'Subscriber': '10.0.0.32', 'Received': 1647710263.6698263}
{'Topic': 'light', 'Value': 488, 'Sender': '10.0.0.16', 'Sent': 1647710263.683818, 'Brokered': 1647710263.7045817, 'Subscriber': '10.0.0.32', 'Received': 1647710263.7282305}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710263.6993341, 'Brokered': 1647710263.720366, 'Subscriber': '10.0.0.32', 'Received': 1647710263.7720692}
