Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'airquality', 'smell', 'altitude', 'light', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.73:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 17, 'Sender': '10.0.0.14', 'Sent': 1647710286.5589485, 'Brokered': 1647710286.5832305, 'Subscriber': '10.0.0.73', 'Received': 1647710286.6115518}
{'Topic': 'pressure', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647710286.55824, 'Brokered': 1647710286.5832973, 'Subscriber': '10.0.0.73', 'Received': 1647710286.611624}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710286.5582583, 'Brokered': 1647710286.583354, 'Subscriber': '10.0.0.73', 'Received': 1647710286.6116889}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.21', 'Sent': 1647710286.5586772, 'Brokered': 1647710286.5834575, 'Subscriber': '10.0.0.73', 'Received': 1647710286.6117525}
{'Topic': 'light', 'Value': 221, 'Sender': '10.0.0.16', 'Sent': 1647710286.5586562, 'Brokered': 1647710286.583519, 'Subscriber': '10.0.0.73', 'Received': 1647710286.6118152}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647710286.5590732, 'Brokered': 1647710286.5836637, 'Subscriber': '10.0.0.73', 'Received': 1647710286.6118777}
{'Topic': 'weather', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647710286.6592166, 'Brokered': 1647710286.6858091, 'Subscriber': '10.0.0.73', 'Received': 1647710286.7201672}
{'Topic': 'pressure', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647710286.6596675, 'Brokered': 1647710286.6860423, 'Subscriber': '10.0.0.73', 'Received': 1647710286.732206}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.19', 'Sent': 1647710286.659626, 'Brokered': 1647710286.6860986, 'Subscriber': '10.0.0.73', 'Received': 1647710286.7323117}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647710286.6593947, 'Brokered': 1647710286.6861818, 'Subscriber': '10.0.0.73', 'Received': 1647710286.7324672}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.14', 'Sent': 1647710286.6592977, 'Brokered': 1647710286.6862283, 'Subscriber': '10.0.0.73', 'Received': 1647710286.7327654}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.13', 'Sent': 1647710286.659475, 'Brokered': 1647710286.6862743, 'Subscriber': '10.0.0.73', 'Received': 1647710286.732856}
{'Topic': 'light', 'Value': 191, 'Sender': '10.0.0.16', 'Sent': 1647710286.6588275, 'Brokered': 1647710286.686433, 'Subscriber': '10.0.0.73', 'Received': 1647710286.7329364}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647710286.7612472, 'Brokered': 1647710286.782958, 'Subscriber': '10.0.0.73', 'Received': 1647710286.815072}
{'Topic': 'pressure', 'Value': 261, 'Sender': '10.0.0.17', 'Sent': 1647710286.7608147, 'Brokered': 1647710286.783222, 'Subscriber': '10.0.0.73', 'Received': 1647710286.815194}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.21', 'Sent': 1647710286.761094, 'Brokered': 1647710286.783321, 'Subscriber': '10.0.0.73', 'Received': 1647710286.815272}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647710286.7616525, 'Brokered': 1647710286.783365, 'Subscriber': '10.0.0.73', 'Received': 1647710286.8153455}
{'Topic': 'pressure', 'Value': 354, 'Sender': '10.0.0.15', 'Sent': 1647710286.7616234, 'Brokered': 1647710286.7834554, 'Subscriber': '10.0.0.73', 'Received': 1647710286.8154173}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710286.7610626, 'Brokered': 1647710286.7835872, 'Subscriber': '10.0.0.73', 'Received': 1647710286.815489}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.12', 'Sent': 1647710286.862034, 'Brokered': 1647710286.8833, 'Subscriber': '10.0.0.73', 'Received': 1647710286.9206407}
{'Topic': 'altitude', 'Value': 201, 'Sender': '10.0.0.14', 'Sent': 1647710286.8621683, 'Brokered': 1647710286.8833714, 'Subscriber': '10.0.0.73', 'Received': 1647710286.9207697}
{'Topic': 'pressure', 'Value': 247, 'Sender': '10.0.0.13', 'Sent': 1647710286.8623168, 'Brokered': 1647710286.883425, 'Subscriber': '10.0.0.73', 'Received': 1647710286.9208496}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710286.8621523, 'Brokered': 1647710286.8834777, 'Subscriber': '10.0.0.73', 'Received': 1647710286.9209275}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.21', 'Sent': 1647710286.862041, 'Brokered': 1647710286.883526, 'Subscriber': '10.0.0.73', 'Received': 1647710286.9209979}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710286.8623111, 'Brokered': 1647710286.883663, 'Subscriber': '10.0.0.73', 'Received': 1647710286.9210646}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647710286.8619018, 'Brokered': 1647710286.8837078, 'Subscriber': '10.0.0.73', 'Received': 1647710286.9211307}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647710286.96312, 'Brokered': 1647710286.986754, 'Subscriber': '10.0.0.73', 'Received': 1647710287.019797}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.14', 'Sent': 1647710286.9630392, 'Brokered': 1647710286.9868915, 'Subscriber': '10.0.0.73', 'Received': 1647710287.0199156}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647710286.9625502, 'Brokered': 1647710286.9870665, 'Subscriber': '10.0.0.73', 'Received': 1647710287.019992}
{'Topic': 'altitude', 'Value': 429, 'Sender': '10.0.0.21', 'Sent': 1647710286.9633136, 'Brokered': 1647710286.9871159, 'Subscriber': '10.0.0.73', 'Received': 1647710287.0200608}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647710286.963581, 'Brokered': 1647710286.9871612, 'Subscriber': '10.0.0.73', 'Received': 1647710287.0201285}
{'Topic': 'light', 'Value': 131, 'Sender': '10.0.0.19', 'Sent': 1647710286.9622965, 'Brokered': 1647710286.987296, 'Subscriber': '10.0.0.73', 'Received': 1647710287.0388541}
{'Topic': 'light', 'Value': 136, 'Sender': '10.0.0.12', 'Sent': 1647710287.0636203, 'Brokered': 1647710287.0847178, 'Subscriber': '10.0.0.73', 'Received': 1647710287.1312802}
{'Topic': 'pressure', 'Value': 212, 'Sender': '10.0.0.13', 'Sent': 1647710287.063177, 'Brokered': 1647710287.0849319, 'Subscriber': '10.0.0.73', 'Received': 1647710287.13139}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710287.0629501, 'Brokered': 1647710287.08504, 'Subscriber': '10.0.0.73', 'Received': 1647710287.1314628}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710287.0638528, 'Brokered': 1647710287.085334, 'Subscriber': '10.0.0.73', 'Received': 1647710287.1315317}
{'Topic': 'light', 'Value': 243, 'Sender': '10.0.0.12', 'Sent': 1647710287.163995, 'Brokered': 1647710287.185638, 'Subscriber': '10.0.0.73', 'Received': 1647710287.228016}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647710287.1638052, 'Brokered': 1647710287.1859527, 'Subscriber': '10.0.0.73', 'Received': 1647710287.2372136}
{'Topic': 'light', 'Value': 423, 'Sender': '10.0.0.13', 'Sent': 1647710287.163737, 'Brokered': 1647710287.1861305, 'Subscriber': '10.0.0.73', 'Received': 1647710287.2373207}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647710287.16405, 'Brokered': 1647710287.186375, 'Subscriber': '10.0.0.73', 'Received': 1647710287.2374394}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647710287.1635904, 'Brokered': 1647710287.1868181, 'Subscriber': '10.0.0.73', 'Received': 1647710287.2375152}
{'Topic': 'light', 'Value': 261, 'Sender': '10.0.0.19', 'Sent': 1647710287.1641777, 'Brokered': 1647710287.1868963, 'Subscriber': '10.0.0.73', 'Received': 1647710287.237584}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647710287.2640514, 'Brokered': 1647710287.2851005, 'Subscriber': '10.0.0.73', 'Received': 1647710287.3220863}
{'Topic': 'altitude', 'Value': 453, 'Sender': '10.0.0.21', 'Sent': 1647710287.2642956, 'Brokered': 1647710287.2852511, 'Subscriber': '10.0.0.73', 'Received': 1647710287.3222027}
{'Topic': 'light', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647710287.264542, 'Brokered': 1647710287.2853181, 'Subscriber': '10.0.0.73', 'Received': 1647710287.3222778}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647710287.2643864, 'Brokered': 1647710287.2854202, 'Subscriber': '10.0.0.73', 'Received': 1647710287.3223488}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710287.2641366, 'Brokered': 1647710287.2854714, 'Subscriber': '10.0.0.73', 'Received': 1647710287.3224251}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.17', 'Sent': 1647710287.2646685, 'Brokered': 1647710287.2855282, 'Subscriber': '10.0.0.73', 'Received': 1647710287.3224945}
{'Topic': 'pressure', 'Value': 180, 'Sender': '10.0.0.18', 'Sent': 1647710287.263751, 'Brokered': 1647710287.2855809, 'Subscriber': '10.0.0.73', 'Received': 1647710287.3225617}
{'Topic': 'light', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647710287.2645552, 'Brokered': 1647710287.2857332, 'Subscriber': '10.0.0.73', 'Received': 1647710287.338956}
{'Topic': 'altitude', 'Value': 91, 'Sender': '10.0.0.21', 'Sent': 1647710287.364628, 'Brokered': 1647710287.3866646, 'Subscriber': '10.0.0.73', 'Received': 1647710287.4744766}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.16', 'Sent': 1647710287.3648531, 'Brokered': 1647710287.3867652, 'Subscriber': '10.0.0.73', 'Received': 1647710287.4746866}
{'Topic': 'light', 'Value': 204, 'Sender': '10.0.0.12', 'Sent': 1647710287.364776, 'Brokered': 1647710287.389663, 'Subscriber': '10.0.0.73', 'Received': 1647710287.4747746}
{'Topic': 'smell', 'Value': 440, 'Sender': '10.0.0.14', 'Sent': 1647710287.3646271, 'Brokered': 1647710287.3897767, 'Subscriber': '10.0.0.73', 'Received': 1647710287.47485}
{'Topic': 'light', 'Value': 165, 'Sender': '10.0.0.17', 'Sent': 1647710287.3650925, 'Brokered': 1647710287.3898485, 'Subscriber': '10.0.0.73', 'Received': 1647710287.4749207}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647710287.3641112, 'Brokered': 1647710287.3899512, 'Subscriber': '10.0.0.73', 'Received': 1647710287.475054}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.15', 'Sent': 1647710287.364328, 'Brokered': 1647710287.3901286, 'Subscriber': '10.0.0.73', 'Received': 1647710287.475181}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647710287.364976, 'Brokered': 1647710287.3901844, 'Subscriber': '10.0.0.73', 'Received': 1647710287.4752653}
{'Topic': 'light', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647710287.4651709, 'Brokered': 1647710287.496716, 'Subscriber': '10.0.0.73', 'Received': 1647710287.5377247}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.18', 'Sent': 1647710287.4647052, 'Brokered': 1647710287.4969769, 'Subscriber': '10.0.0.73', 'Received': 1647710287.537845}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710287.4648316, 'Brokered': 1647710287.497031, 'Subscriber': '10.0.0.73', 'Received': 1647710287.5379198}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.19', 'Sent': 1647710287.4653265, 'Brokered': 1647710287.497085, 'Subscriber': '10.0.0.73', 'Received': 1647710287.5379896}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.13', 'Sent': 1647710287.478295, 'Brokered': 1647710287.4989998, 'Subscriber': '10.0.0.73', 'Received': 1647710287.5380566}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.16', 'Sent': 1647710287.4785454, 'Brokered': 1647710287.4990904, 'Subscriber': '10.0.0.73', 'Received': 1647710287.538122}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.12', 'Sent': 1647710287.5658104, 'Brokered': 1647710287.588494, 'Subscriber': '10.0.0.73', 'Received': 1647710287.6157506}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710287.5664656, 'Brokered': 1647710287.5886965, 'Subscriber': '10.0.0.73', 'Received': 1647710287.6158707}
{'Topic': 'pressure', 'Value': 307, 'Sender': '10.0.0.15', 'Sent': 1647710287.5655715, 'Brokered': 1647710287.5888162, 'Subscriber': '10.0.0.73', 'Received': 1647710287.6159475}
{'Topic': 'light', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647710287.5660262, 'Brokered': 1647710287.5888681, 'Subscriber': '10.0.0.73', 'Received': 1647710287.6160746}
{'Topic': 'altitude', 'Value': 102, 'Sender': '10.0.0.17', 'Sent': 1647710287.5670614, 'Brokered': 1647710287.5896518, 'Subscriber': '10.0.0.73', 'Received': 1647710287.6161528}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.21', 'Sent': 1647710287.5790462, 'Brokered': 1647710287.5999124, 'Subscriber': '10.0.0.73', 'Received': 1647710287.629725}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.12', 'Sent': 1647710287.6663618, 'Brokered': 1647710287.6889384, 'Subscriber': '10.0.0.73', 'Received': 1647710287.7203152}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710287.666121, 'Brokered': 1647710287.689211, 'Subscriber': '10.0.0.73', 'Received': 1647710287.7204363}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.19', 'Sent': 1647710287.6664839, 'Brokered': 1647710287.6892602, 'Subscriber': '10.0.0.73', 'Received': 1647710287.720517}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647710287.6673865, 'Brokered': 1647710287.6969218, 'Subscriber': '10.0.0.73', 'Received': 1647710287.7332525}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710287.686558, 'Brokered': 1647710287.7071784, 'Subscriber': '10.0.0.73', 'Received': 1647710287.7420526}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647710287.6867182, 'Brokered': 1647710287.7074435, 'Subscriber': '10.0.0.73', 'Received': 1647710287.7422903}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647710287.7665555, 'Brokered': 1647710287.7880874, 'Subscriber': '10.0.0.73', 'Received': 1647710287.8181753}
{'Topic': 'pressure', 'Value': 198, 'Sender': '10.0.0.15', 'Sent': 1647710287.7665815, 'Brokered': 1647710287.7884498, 'Subscriber': '10.0.0.73', 'Received': 1647710287.8419566}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.19', 'Sent': 1647710287.7667847, 'Brokered': 1647710287.7885604, 'Subscriber': '10.0.0.73', 'Received': 1647710287.8420773}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647710287.7669816, 'Brokered': 1647710287.7887142, 'Subscriber': '10.0.0.73', 'Received': 1647710287.8421607}
{'Topic': 'light', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710287.7676873, 'Brokered': 1647710287.7896874, 'Subscriber': '10.0.0.73', 'Received': 1647710287.8422472}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647710287.7871044, 'Brokered': 1647710287.80797, 'Subscriber': '10.0.0.73', 'Received': 1647710287.8423226}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.21', 'Sent': 1647710287.7873907, 'Brokered': 1647710287.8082154, 'Subscriber': '10.0.0.73', 'Received': 1647710287.842396}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647710287.8669996, 'Brokered': 1647710287.8875127, 'Subscriber': '10.0.0.73', 'Received': 1647710287.9211397}
{'Topic': 'light', 'Value': 465, 'Sender': '10.0.0.12', 'Sent': 1647710287.8668327, 'Brokered': 1647710287.8883746, 'Subscriber': '10.0.0.73', 'Received': 1647710287.9377096}
{'Topic': 'pressure', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647710287.866826, 'Brokered': 1647710287.8884752, 'Subscriber': '10.0.0.73', 'Received': 1647710287.937817}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710287.867191, 'Brokered': 1647710287.8885674, 'Subscriber': '10.0.0.73', 'Received': 1647710287.937898}
{'Topic': 'pressure', 'Value': 162, 'Sender': '10.0.0.13', 'Sent': 1647710287.887681, 'Brokered': 1647710287.9254801, 'Subscriber': '10.0.0.73', 'Received': 1647710287.955456}
{'Topic': 'altitude', 'Value': 77, 'Sender': '10.0.0.21', 'Sent': 1647710287.887764, 'Brokered': 1647710287.9256227, 'Subscriber': '10.0.0.73', 'Received': 1647710287.9556766}
{'Topic': 'light', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647710287.8878078, 'Brokered': 1647710287.925688, 'Subscriber': '10.0.0.73', 'Received': 1647710287.955758}
{'Topic': 'light', 'Value': 189, 'Sender': '10.0.0.12', 'Sent': 1647710287.967189, 'Brokered': 1647710287.9885364, 'Subscriber': '10.0.0.73', 'Received': 1647710288.0255685}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647710287.9675815, 'Brokered': 1647710287.9887345, 'Subscriber': '10.0.0.73', 'Received': 1647710288.0256898}
{'Topic': 'weather', 'Value': 61, 'Sender': '10.0.0.18', 'Sent': 1647710287.9668317, 'Brokered': 1647710287.9888108, 'Subscriber': '10.0.0.73', 'Received': 1647710288.0258238}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647710287.967106, 'Brokered': 1647710287.9888694, 'Subscriber': '10.0.0.73', 'Received': 1647710288.0260582}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.19', 'Sent': 1647710287.967375, 'Brokered': 1647710287.9889219, 'Subscriber': '10.0.0.73', 'Received': 1647710288.0261376}
{'Topic': 'weather', 'Value': 407, 'Sender': '10.0.0.17', 'Sent': 1647710287.9684935, 'Brokered': 1647710287.9899917, 'Subscriber': '10.0.0.73', 'Received': 1647710288.0262089}
{'Topic': 'pressure', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647710287.9884055, 'Brokered': 1647710288.0098, 'Subscriber': '10.0.0.73', 'Received': 1647710288.0677433}
{'Topic': 'light', 'Value': 44, 'Sender': '10.0.0.16', 'Sent': 1647710287.9886658, 'Brokered': 1647710288.0100524, 'Subscriber': '10.0.0.73', 'Received': 1647710288.0715244}
{'Topic': 'altitude', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647710287.9891372, 'Brokered': 1647710288.0322773, 'Subscriber': '10.0.0.73', 'Received': 1647710288.0716288}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647710288.0681763, 'Brokered': 1647710288.089033, 'Subscriber': '10.0.0.73', 'Received': 1647710288.1242552}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647710288.068307, 'Brokered': 1647710288.0891395, 'Subscriber': '10.0.0.73', 'Received': 1647710288.1244588}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.19', 'Sent': 1647710288.0679343, 'Brokered': 1647710288.0893373, 'Subscriber': '10.0.0.73', 'Received': 1647710288.124542}
{'Topic': 'smell', 'Value': 425, 'Sender': '10.0.0.17', 'Sent': 1647710288.0689938, 'Brokered': 1647710288.0900686, 'Subscriber': '10.0.0.73', 'Received': 1647710288.1372707}
{'Topic': 'weather', 'Value': 421, 'Sender': '10.0.0.13', 'Sent': 1647710288.0890362, 'Brokered': 1647710288.1401708, 'Subscriber': '10.0.0.73', 'Received': 1647710288.1772077}
{'Topic': 'altitude', 'Value': 7, 'Sender': '10.0.0.14', 'Sent': 1647710288.1718013, 'Brokered': 1647710288.1999686, 'Subscriber': '10.0.0.73', 'Received': 1647710288.230552}
{'Topic': 'light', 'Value': 178, 'Sender': '10.0.0.12', 'Sent': 1647710288.1716774, 'Brokered': 1647710288.200871, 'Subscriber': '10.0.0.73', 'Received': 1647710288.2516992}
{'Topic': 'pressure', 'Value': 171, 'Sender': '10.0.0.18', 'Sent': 1647710288.1724112, 'Brokered': 1647710288.200998, 'Subscriber': '10.0.0.73', 'Received': 1647710288.2519069}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.19', 'Sent': 1647710288.1726763, 'Brokered': 1647710288.2011244, 'Subscriber': '10.0.0.73', 'Received': 1647710288.2520084}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710288.1747637, 'Brokered': 1647710288.204614, 'Subscriber': '10.0.0.73', 'Received': 1647710288.2520905}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710288.1892514, 'Brokered': 1647710288.2127676, 'Subscriber': '10.0.0.73', 'Received': 1647710288.252172}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647710288.1895962, 'Brokered': 1647710288.2133515, 'Subscriber': '10.0.0.73', 'Received': 1647710288.2523215}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647710288.2720003, 'Brokered': 1647710288.2929568, 'Subscriber': '10.0.0.73', 'Received': 1647710288.3242047}
{'Topic': 'light', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647710288.2730625, 'Brokered': 1647710288.2957463, 'Subscriber': '10.0.0.73', 'Received': 1647710288.3384404}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.17', 'Sent': 1647710288.2750258, 'Brokered': 1647710288.295882, 'Subscriber': '10.0.0.73', 'Received': 1647710288.338545}
{'Topic': 'pressure', 'Value': 225, 'Sender': '10.0.0.13', 'Sent': 1647710288.2903645, 'Brokered': 1647710288.3120732, 'Subscriber': '10.0.0.73', 'Received': 1647710288.3567502}
{'Topic': 'weather', 'Value': 334, 'Sender': '10.0.0.21', 'Sent': 1647710288.2908733, 'Brokered': 1647710288.3365662, 'Subscriber': '10.0.0.73', 'Received': 1647710288.3667488}
{'Topic': 'light', 'Value': 307, 'Sender': '10.0.0.12', 'Sent': 1647710288.3726485, 'Brokered': 1647710288.3935227, 'Subscriber': '10.0.0.73', 'Received': 1647710288.4281297}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647710288.373211, 'Brokered': 1647710288.3959877, 'Subscriber': '10.0.0.73', 'Received': 1647710288.428253}
{'Topic': 'light', 'Value': 263, 'Sender': '10.0.0.19', 'Sent': 1647710288.3733459, 'Brokered': 1647710288.3962715, 'Subscriber': '10.0.0.73', 'Received': 1647710288.4283338}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.14', 'Sent': 1647710288.3725162, 'Brokered': 1647710288.397325, 'Subscriber': '10.0.0.73', 'Received': 1647710288.4284086}
{'Topic': 'light', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647710288.3754044, 'Brokered': 1647710288.3974617, 'Subscriber': '10.0.0.73', 'Received': 1647710288.4284835}
{'Topic': 'weather', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710288.3911433, 'Brokered': 1647710288.4131186, 'Subscriber': '10.0.0.73', 'Received': 1647710288.456293}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.12', 'Sent': 1647710288.4730046, 'Brokered': 1647710288.4939947, 'Subscriber': '10.0.0.73', 'Received': 1647710288.5268252}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.15', 'Sent': 1647710288.4736657, 'Brokered': 1647710288.4941561, 'Subscriber': '10.0.0.73', 'Received': 1647710288.5269508}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647710288.4730043, 'Brokered': 1647710288.4949062, 'Subscriber': '10.0.0.73', 'Received': 1647710288.559159}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.18', 'Sent': 1647710288.4736295, 'Brokered': 1647710288.4950132, 'Subscriber': '10.0.0.73', 'Received': 1647710288.5592806}
{'Topic': 'light', 'Value': 113, 'Sender': '10.0.0.19', 'Sent': 1647710288.4738493, 'Brokered': 1647710288.495641, 'Subscriber': '10.0.0.73', 'Received': 1647710288.5593596}
{'Topic': 'light', 'Value': 4, 'Sender': '10.0.0.16', 'Sent': 1647710288.491126, 'Brokered': 1647710288.513085, 'Subscriber': '10.0.0.73', 'Received': 1647710288.5594356}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647710288.5734024, 'Brokered': 1647710288.5955086, 'Subscriber': '10.0.0.73', 'Received': 1647710288.633698}
{'Topic': 'altitude', 'Value': 220, 'Sender': '10.0.0.14', 'Sent': 1647710288.5733924, 'Brokered': 1647710288.5957842, 'Subscriber': '10.0.0.73', 'Received': 1647710288.633811}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647710288.5739377, 'Brokered': 1647710288.5959995, 'Subscriber': '10.0.0.73', 'Received': 1647710288.6338904}
{'Topic': 'light', 'Value': 405, 'Sender': '10.0.0.19', 'Sent': 1647710288.5740988, 'Brokered': 1647710288.5960736, 'Subscriber': '10.0.0.73', 'Received': 1647710288.633958}
{'Topic': 'pressure', 'Value': 143, 'Sender': '10.0.0.13', 'Sent': 1647710288.5914598, 'Brokered': 1647710288.6137347, 'Subscriber': '10.0.0.73', 'Received': 1647710288.6620643}
{'Topic': 'weather', 'Value': 199, 'Sender': '10.0.0.21', 'Sent': 1647710288.5916336, 'Brokered': 1647710288.6139197, 'Subscriber': '10.0.0.73', 'Received': 1647710288.6622033}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.12', 'Sent': 1647710288.674346, 'Brokered': 1647710288.6961253, 'Subscriber': '10.0.0.73', 'Received': 1647710288.737383}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710288.6748433, 'Brokered': 1647710288.6962707, 'Subscriber': '10.0.0.73', 'Received': 1647710288.7375562}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.19', 'Sent': 1647710288.6750953, 'Brokered': 1647710288.6964343, 'Subscriber': '10.0.0.73', 'Received': 1647710288.7376578}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.17', 'Sent': 1647710288.6766434, 'Brokered': 1647710288.7013552, 'Subscriber': '10.0.0.73', 'Received': 1647710288.7460928}
