Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'weather', 'pressure', 'airquality', 'altitude', 'light', 'smell', 'humidity', 'sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647668171.3023543, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.3481946}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647668171.3083367, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.3482845}
{'Topic': 'pressure', 'Value': 63, 'Sender': '10.0.0.21', 'Sent': 1647668171.2988214, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.3483598}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647668171.308068, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.3484316}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647668171.3452747, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.3738816}
{'Topic': 'location', 'Value': 53, 'Sender': '10.0.0.16', 'Sent': 1647668171.3448744, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.374}
{'Topic': 'light', 'Value': 425, 'Sender': '10.0.0.20', 'Sent': 1647668171.348632, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.382799}
{'Topic': 'sound', 'Value': 47, 'Sender': '10.0.0.15', 'Sent': 1647668171.3794427, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.4076355}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.13', 'Sent': 1647668171.3786988, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.4078772}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647668171.4021888, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.436305}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647668171.4039173, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.4364927}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.17', 'Sent': 1647668171.410572, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.4365716}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.21', 'Sent': 1647668171.3991137, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.4366388}
{'Topic': 'light', 'Value': 114, 'Sender': '10.0.0.14', 'Sent': 1647668171.4086375, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.436702}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647668171.4492996, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.483922}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647668171.4461372, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.4840546}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647668171.4459522, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.48413}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647668171.4799025, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.5106313}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.13', 'Sent': 1647668171.4792309, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.5205338}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647668171.5031548, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.5649164}
{'Topic': 'light', 'Value': 283, 'Sender': '10.0.0.18', 'Sent': 1647668171.505111, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6620924}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.17', 'Sent': 1647668171.5113554, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6622114}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647668171.4996803, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6622875}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647668171.512376, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6623676}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.12', 'Sent': 1647668171.6047063, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6624916}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668171.6068702, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.662574}
{'Topic': 'pressure', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647668171.5803025, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6626444}
{'Topic': 'pressure', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647668171.611904, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6627214}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.20', 'Sent': 1647668171.5498624, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6628647}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647668171.546654, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.66295}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.21', 'Sent': 1647668171.6026902, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6630194}
{'Topic': 'location', 'Value': 304, 'Sender': '10.0.0.16', 'Sent': 1647668171.546424, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.663164}
{'Topic': 'light', 'Value': 161, 'Sender': '10.0.0.14', 'Sent': 1647668171.6145527, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.663516}
{'Topic': 'location', 'Value': 61, 'Sender': '10.0.0.13', 'Sent': 1647668171.579725, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.6637459}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.15', 'Sent': 1647668171.6807823, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.7174387}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647668171.6502945, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.7175586}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647668171.6474793, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.717639}
{'Topic': 'location', 'Value': 124, 'Sender': '10.0.0.16', 'Sent': 1647668171.6559825, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.7177062}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668171.6801307, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.7177696}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647668171.7080026, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.7398992}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647668171.707293, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.740297}
{'Topic': 'pressure', 'Value': 365, 'Sender': '10.0.0.21', 'Sent': 1647668171.7032578, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.7403998}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668171.7136135, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.7550917}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647668171.7149534, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.755221}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.20', 'Sent': 1647668171.7515228, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.777355}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.19', 'Sent': 1647668171.750454, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.777472}
{'Topic': 'location', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647668171.7566276, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.7856874}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.15', 'Sent': 1647668171.78333, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.8119776}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647668171.781545, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.8120952}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647668171.808417, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.8360307}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647668171.803807, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.8361547}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.12', 'Sent': 1647668171.8130844, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.8454692}
{'Topic': 'pressure', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647668171.814322, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.845582}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.14', 'Sent': 1647668171.817503, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.8456519}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647668171.8522458, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.879291}
{'Topic': 'pressure', 'Value': 418, 'Sender': '10.0.0.19', 'Sent': 1647668171.8518453, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.8930757}
{'Topic': 'sound', 'Value': 145, 'Sender': '10.0.0.16', 'Sent': 1647668171.8569343, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.8931856}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647668171.883865, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.9116194}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647668171.8821938, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.9117353}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.21', 'Sent': 1647668171.908201, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.9382591}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647668171.9141977, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.966628}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647668171.911609, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.9672596}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647668171.9146593, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.9673605}
{'Topic': 'light', 'Value': 231, 'Sender': '10.0.0.14', 'Sent': 1647668171.9182007, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.9674802}
{'Topic': 'light', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647668171.9573803, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.9906864}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647668171.9533286, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.9908082}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647668171.9576395, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668171.9908807}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647668171.9852061, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.0076063}
{'Topic': 'location', 'Value': 210, 'Sender': '10.0.0.13', 'Sent': 1647668171.9826317, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.0079577}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647668172.0145586, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.0413685}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.18', 'Sent': 1647668172.0120826, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.041485}
{'Topic': 'pressure', 'Value': 188, 'Sender': '10.0.0.17', 'Sent': 1647668172.0152755, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.0415556}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647668172.0121784, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.0416234}
{'Topic': 'light', 'Value': 105, 'Sender': '10.0.0.14', 'Sent': 1647668172.0185833, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.0533166}
{'Topic': 'location', 'Value': 279, 'Sender': '10.0.0.20', 'Sent': 1647668172.0601344, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.086443}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647668172.0538566, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.0865905}
{'Topic': 'sound', 'Value': 235, 'Sender': '10.0.0.16', 'Sent': 1647668172.0583751, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.0866697}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.15', 'Sent': 1647668172.0908716, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.1193564}
{'Topic': 'altitude', 'Value': 394, 'Sender': '10.0.0.13', 'Sent': 1647668172.0880253, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.119472}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647668172.1226325, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.1593835}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647668172.120196, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.1710515}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647668172.1139586, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.1711674}
{'Topic': 'light', 'Value': 370, 'Sender': '10.0.0.21', 'Sent': 1647668172.115528, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.171241}
{'Topic': 'light', 'Value': 313, 'Sender': '10.0.0.14', 'Sent': 1647668172.1238627, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.1713073}
{'Topic': 'pressure', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647668172.1569848, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.1911545}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647668172.1606297, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.1956952}
{'Topic': 'location', 'Value': 405, 'Sender': '10.0.0.16', 'Sent': 1647668172.1592793, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.1958175}
{'Topic': 'location', 'Value': 437, 'Sender': '10.0.0.15', 'Sent': 1647668172.1917095, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.2245681}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647668172.190636, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.2246811}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647668172.2164278, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.2439694}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647668172.2247977, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.2559302}
{'Topic': 'location', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647668172.2250438, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.2560525}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647668172.2184253, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.2561278}
{'Topic': 'light', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647668172.2270017, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.2561944}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.19', 'Sent': 1647668172.2574785, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.284808}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647668172.2616603, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.2959654}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1647668172.2601376, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.2960796}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668172.2919493, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.319575}
{'Topic': 'altitude', 'Value': 84, 'Sender': '10.0.0.13', 'Sent': 1647668172.2909842, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.3197725}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.12', 'Sent': 1647668172.3252263, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.3634572}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647668172.3289351, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.363623}
{'Topic': 'pressure', 'Value': 243, 'Sender': '10.0.0.17', 'Sent': 1647668172.3255339, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.3637023}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647668172.3218117, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.3637736}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.14', 'Sent': 1647668172.327425, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.3638396}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.20', 'Sent': 1647668172.3622022, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.3915474}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647668172.3609455, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.3916695}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.16', 'Sent': 1647668172.3611343, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.3917422}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647668172.3940547, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.43137}
{'Topic': 'location', 'Value': 215, 'Sender': '10.0.0.13', 'Sent': 1647668172.3937128, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.431498}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647668172.4266672, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.4560235}
{'Topic': 'altitude', 'Value': 127, 'Sender': '10.0.0.12', 'Sent': 1647668172.4296486, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.4780362}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668172.4296281, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.4781463}
{'Topic': 'location', 'Value': 71, 'Sender': '10.0.0.17', 'Sent': 1647668172.429889, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.4782155}
{'Topic': 'light', 'Value': 431, 'Sender': '10.0.0.14', 'Sent': 1647668172.428159, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.478282}
{'Topic': 'light', 'Value': 436, 'Sender': '10.0.0.20', 'Sent': 1647668172.4663126, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.4937167}
{'Topic': 'pressure', 'Value': 98, 'Sender': '10.0.0.19', 'Sent': 1647668172.4659433, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5086105}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647668172.4661357, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5087874}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.15', 'Sent': 1647668172.4956744, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5216637}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.13', 'Sent': 1647668172.495482, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5217783}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647668172.5299983, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5589933}
{'Topic': 'light', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647668172.5306118, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5591202}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.17', 'Sent': 1647668172.5302238, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5591898}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668172.5270605, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5592566}
{'Topic': 'light', 'Value': 387, 'Sender': '10.0.0.14', 'Sent': 1647668172.5284028, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5593197}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647668172.5674295, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5966783}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647668172.5670836, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5968025}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647668172.5672545, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.5968776}
{'Topic': 'pressure', 'Value': 121, 'Sender': '10.0.0.15', 'Sent': 1647668172.599286, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.6356452}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647668172.5987687, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.6357586}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.18', 'Sent': 1647668172.6311483, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.6614494}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.21', 'Sent': 1647668172.6332235, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.6618807}
{'Topic': 'light', 'Value': 175, 'Sender': '10.0.0.14', 'Sent': 1647668172.6298218, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.662035}
{'Topic': 'pressure', 'Value': 91, 'Sender': '10.0.0.12', 'Sent': 1647668172.636902, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.6773546}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647668172.6371653, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.677474}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647668172.668718, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.6959329}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.19', 'Sent': 1647668172.668262, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.6960475}
{'Topic': 'location', 'Value': 242, 'Sender': '10.0.0.16', 'Sent': 1647668172.668443, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.6961179}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.15', 'Sent': 1647668172.7007234, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.727509}
{'Topic': 'pressure', 'Value': 436, 'Sender': '10.0.0.13', 'Sent': 1647668172.7003257, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.7277873}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647668172.7317667, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.7633507}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647668172.73501, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.7635856}
{'Topic': 'light', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647668172.7310376, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.763729}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.12', 'Sent': 1647668172.741583, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.7715485}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647668172.7413425, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.7716699}
{'Topic': 'pressure', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647668172.7726753, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.801788}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647668172.772174, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.801964}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647668172.7723649, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647668172.8098648}
