Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'smell', 'airquality', 'humidity', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.111:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.19', 'Sent': 1647710251.9744532, 'Brokered': 1647710252.0001066, 'Subscriber': '10.0.0.111', 'Received': 1647710252.0389373}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.14', 'Sent': 1647710251.9803143, 'Brokered': 1647710252.0010235, 'Subscriber': '10.0.0.111', 'Received': 1647710252.0391545}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647710251.9809341, 'Brokered': 1647710252.0088358, 'Subscriber': '10.0.0.111', 'Received': 1647710252.0392754}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647710251.9811273, 'Brokered': 1647710252.0089507, 'Subscriber': '10.0.0.111', 'Received': 1647710252.0394616}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647710252.003003, 'Brokered': 1647710252.0568795, 'Subscriber': '10.0.0.111', 'Received': 1647710252.0839553}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.16', 'Sent': 1647710252.074368, 'Brokered': 1647710252.098969, 'Subscriber': '10.0.0.111', 'Received': 1647710252.1300218}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.19', 'Sent': 1647710252.0746968, 'Brokered': 1647710252.0998518, 'Subscriber': '10.0.0.111', 'Received': 1647710252.1471457}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647710252.0769525, 'Brokered': 1647710252.100766, 'Subscriber': '10.0.0.111', 'Received': 1647710252.147268}
{'Topic': 'light', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647710252.084848, 'Brokered': 1647710252.109142, 'Subscriber': '10.0.0.111', 'Received': 1647710252.1473522}
{'Topic': 'humidity', 'Value': 417, 'Sender': '10.0.0.20', 'Sent': 1647710252.084973, 'Brokered': 1647710252.10935, 'Subscriber': '10.0.0.111', 'Received': 1647710252.1474288}
{'Topic': 'sound', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647710252.10357, 'Brokered': 1647710252.1675417, 'Subscriber': '10.0.0.111', 'Received': 1647710252.1963713}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647710252.1750085, 'Brokered': 1647710252.198781, 'Subscriber': '10.0.0.111', 'Received': 1647710252.2454777}
{'Topic': 'light', 'Value': 379, 'Sender': '10.0.0.19', 'Sent': 1647710252.1751797, 'Brokered': 1647710252.1989038, 'Subscriber': '10.0.0.111', 'Received': 1647710252.2456272}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647710252.1761024, 'Brokered': 1647710252.19901, 'Subscriber': '10.0.0.111', 'Received': 1647710252.2457423}
{'Topic': 'sound', 'Value': 54, 'Sender': '10.0.0.15', 'Sent': 1647710252.1773965, 'Brokered': 1647710252.2015288, 'Subscriber': '10.0.0.111', 'Received': 1647710252.245949}
{'Topic': 'light', 'Value': 360, 'Sender': '10.0.0.12', 'Sent': 1647710252.185066, 'Brokered': 1647710252.207523, 'Subscriber': '10.0.0.111', 'Received': 1647710252.2460663}
{'Topic': 'humidity', 'Value': 128, 'Sender': '10.0.0.20', 'Sent': 1647710252.1852276, 'Brokered': 1647710252.2076182, 'Subscriber': '10.0.0.111', 'Received': 1647710252.246141}
{'Topic': 'humidity', 'Value': 56, 'Sender': '10.0.0.17', 'Sent': 1647710252.2763803, 'Brokered': 1647710252.2988422, 'Subscriber': '10.0.0.111', 'Received': 1647710252.3331952}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.18', 'Sent': 1647710252.275428, 'Brokered': 1647710252.2989693, 'Subscriber': '10.0.0.111', 'Received': 1647710252.33332}
{'Topic': 'light', 'Value': 277, 'Sender': '10.0.0.16', 'Sent': 1647710252.2756367, 'Brokered': 1647710252.2990942, 'Subscriber': '10.0.0.111', 'Received': 1647710252.3334122}
{'Topic': 'light', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647710252.2757797, 'Brokered': 1647710252.299144, 'Subscriber': '10.0.0.111', 'Received': 1647710252.333487}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.14', 'Sent': 1647710252.2851062, 'Brokered': 1647710252.3058717, 'Subscriber': '10.0.0.111', 'Received': 1647710252.3335605}
{'Topic': 'light', 'Value': 276, 'Sender': '10.0.0.12', 'Sent': 1647710252.28529, 'Brokered': 1647710252.309091, 'Subscriber': '10.0.0.111', 'Received': 1647710252.3503687}
{'Topic': 'humidity', 'Value': 456, 'Sender': '10.0.0.20', 'Sent': 1647710252.2854507, 'Brokered': 1647710252.3091686, 'Subscriber': '10.0.0.111', 'Received': 1647710252.350606}
{'Topic': 'humidity', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647710252.3770428, 'Brokered': 1647710252.4011927, 'Subscriber': '10.0.0.111', 'Received': 1647710252.4372785}
{'Topic': 'humidity', 'Value': 298, 'Sender': '10.0.0.16', 'Sent': 1647710252.3780596, 'Brokered': 1647710252.4032896, 'Subscriber': '10.0.0.111', 'Received': 1647710252.4374042}
{'Topic': 'airquality', 'Value': 449, 'Sender': '10.0.0.15', 'Sent': 1647710252.3826451, 'Brokered': 1647710252.4034085, 'Subscriber': '10.0.0.111', 'Received': 1647710252.4374864}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1647710252.378244, 'Brokered': 1647710252.4035637, 'Subscriber': '10.0.0.111', 'Received': 1647710252.4375634}
{'Topic': 'light', 'Value': 346, 'Sender': '10.0.0.12', 'Sent': 1647710252.3858175, 'Brokered': 1647710252.4086833, 'Subscriber': '10.0.0.111', 'Received': 1647710252.457155}
{'Topic': 'airquality', 'Value': 350, 'Sender': '10.0.0.14', 'Sent': 1647710252.3856916, 'Brokered': 1647710252.408819, 'Subscriber': '10.0.0.111', 'Received': 1647710252.4572752}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.20', 'Sent': 1647710252.385969, 'Brokered': 1647710252.4088895, 'Subscriber': '10.0.0.111', 'Received': 1647710252.4573534}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710252.405879, 'Brokered': 1647710252.4619896, 'Subscriber': '10.0.0.111', 'Received': 1647710252.4911814}
{'Topic': 'light', 'Value': 356, 'Sender': '10.0.0.17', 'Sent': 1647710252.4786372, 'Brokered': 1647710252.4994555, 'Subscriber': '10.0.0.111', 'Received': 1647710252.546351}
{'Topic': 'humidity', 'Value': 154, 'Sender': '10.0.0.16', 'Sent': 1647710252.4783304, 'Brokered': 1647710252.4995623, 'Subscriber': '10.0.0.111', 'Received': 1647710252.5465736}
{'Topic': 'sound', 'Value': 452, 'Sender': '10.0.0.15', 'Sent': 1647710252.4833152, 'Brokered': 1647710252.5071166, 'Subscriber': '10.0.0.111', 'Received': 1647710252.5466547}
{'Topic': 'light', 'Value': 437, 'Sender': '10.0.0.19', 'Sent': 1647710252.4840071, 'Brokered': 1647710252.5072496, 'Subscriber': '10.0.0.111', 'Received': 1647710252.54673}
{'Topic': 'sound', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647710252.4834538, 'Brokered': 1647710252.5189464, 'Subscriber': '10.0.0.111', 'Received': 1647710252.5468018}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.12', 'Sent': 1647710252.487141, 'Brokered': 1647710252.5191228, 'Subscriber': '10.0.0.111', 'Received': 1647710252.5469623}
{'Topic': 'humidity', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647710252.4869027, 'Brokered': 1647710252.5191913, 'Subscriber': '10.0.0.111', 'Received': 1647710252.547048}
{'Topic': 'humidity', 'Value': 146, 'Sender': '10.0.0.20', 'Sent': 1647710252.4863153, 'Brokered': 1647710252.5192535, 'Subscriber': '10.0.0.111', 'Received': 1647710252.547121}
{'Topic': 'sound', 'Value': 120, 'Sender': '10.0.0.13', 'Sent': 1647710252.5066643, 'Brokered': 1647710252.5651906, 'Subscriber': '10.0.0.111', 'Received': 1647710252.5940914}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.16', 'Sent': 1647710252.5790453, 'Brokered': 1647710252.6000328, 'Subscriber': '10.0.0.111', 'Received': 1647710252.6332033}
{'Topic': 'sound', 'Value': 56, 'Sender': '10.0.0.21', 'Sent': 1647710252.583947, 'Brokered': 1647710252.6047993, 'Subscriber': '10.0.0.111', 'Received': 1647710252.6452043}
{'Topic': 'smell', 'Value': 167, 'Sender': '10.0.0.15', 'Sent': 1647710252.5837033, 'Brokered': 1647710252.6049302, 'Subscriber': '10.0.0.111', 'Received': 1647710252.6453283}
{'Topic': 'light', 'Value': 443, 'Sender': '10.0.0.19', 'Sent': 1647710252.5842073, 'Brokered': 1647710252.605068, 'Subscriber': '10.0.0.111', 'Received': 1647710252.645407}
{'Topic': 'light', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647710252.5880144, 'Brokered': 1647710252.6100967, 'Subscriber': '10.0.0.111', 'Received': 1647710252.6454806}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.14', 'Sent': 1647710252.5878408, 'Brokered': 1647710252.6124384, 'Subscriber': '10.0.0.111', 'Received': 1647710252.645557}
{'Topic': 'humidity', 'Value': 445, 'Sender': '10.0.0.20', 'Sent': 1647710252.5953948, 'Brokered': 1647710252.6171038, 'Subscriber': '10.0.0.111', 'Received': 1647710252.6456373}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647710252.6799574, 'Brokered': 1647710252.7013962, 'Subscriber': '10.0.0.111', 'Received': 1647710252.731733}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.17', 'Sent': 1647710252.6801698, 'Brokered': 1647710252.7021196, 'Subscriber': '10.0.0.111', 'Received': 1647710252.747314}
{'Topic': 'humidity', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647710252.6801512, 'Brokered': 1647710252.7022076, 'Subscriber': '10.0.0.111', 'Received': 1647710252.7476146}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647710252.6842208, 'Brokered': 1647710252.704658, 'Subscriber': '10.0.0.111', 'Received': 1647710252.7477503}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647710252.6844652, 'Brokered': 1647710252.7054267, 'Subscriber': '10.0.0.111', 'Received': 1647710252.74783}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.14', 'Sent': 1647710252.688366, 'Brokered': 1647710252.7096932, 'Subscriber': '10.0.0.111', 'Received': 1647710252.7478995}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.12', 'Sent': 1647710252.6886556, 'Brokered': 1647710252.7098384, 'Subscriber': '10.0.0.111', 'Received': 1647710252.7479682}
{'Topic': 'humidity', 'Value': 499, 'Sender': '10.0.0.20', 'Sent': 1647710252.6958811, 'Brokered': 1647710252.7188294, 'Subscriber': '10.0.0.111', 'Received': 1647710252.748036}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647710252.7075765, 'Brokered': 1647710252.7637212, 'Subscriber': '10.0.0.111', 'Received': 1647710252.791601}
{'Topic': 'humidity', 'Value': 80, 'Sender': '10.0.0.17', 'Sent': 1647710252.781112, 'Brokered': 1647710252.8016548, 'Subscriber': '10.0.0.111', 'Received': 1647710252.8396828}
{'Topic': 'light', 'Value': 162, 'Sender': '10.0.0.16', 'Sent': 1647710252.7812786, 'Brokered': 1647710252.8034809, 'Subscriber': '10.0.0.111', 'Received': 1647710252.839805}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.19', 'Sent': 1647710252.785294, 'Brokered': 1647710252.8077652, 'Subscriber': '10.0.0.111', 'Received': 1647710252.8564007}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.14', 'Sent': 1647710252.792349, 'Brokered': 1647710252.8163118, 'Subscriber': '10.0.0.111', 'Received': 1647710252.8566377}
{'Topic': 'light', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647710252.792479, 'Brokered': 1647710252.8165696, 'Subscriber': '10.0.0.111', 'Received': 1647710252.8567379}
{'Topic': 'humidity', 'Value': 278, 'Sender': '10.0.0.20', 'Sent': 1647710252.7962677, 'Brokered': 1647710252.8185904, 'Subscriber': '10.0.0.111', 'Received': 1647710252.8568187}
{'Topic': 'sound', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647710252.8078766, 'Brokered': 1647710252.8641796, 'Subscriber': '10.0.0.111', 'Received': 1647710252.8948112}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.18', 'Sent': 1647710252.8815315, 'Brokered': 1647710252.90224, 'Subscriber': '10.0.0.111', 'Received': 1647710252.9409997}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.16', 'Sent': 1647710252.8815887, 'Brokered': 1647710252.902651, 'Subscriber': '10.0.0.111', 'Received': 1647710252.9411416}
{'Topic': 'sound', 'Value': 468, 'Sender': '10.0.0.21', 'Sent': 1647710252.8854623, 'Brokered': 1647710252.9070644, 'Subscriber': '10.0.0.111', 'Received': 1647710252.9415152}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.19', 'Sent': 1647710252.886776, 'Brokered': 1647710252.9103284, 'Subscriber': '10.0.0.111', 'Received': 1647710252.9416611}
{'Topic': 'humidity', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647710252.8967168, 'Brokered': 1647710252.9204466, 'Subscriber': '10.0.0.111', 'Received': 1647710252.9679608}
{'Topic': 'sound', 'Value': 302, 'Sender': '10.0.0.14', 'Sent': 1647710252.8971384, 'Brokered': 1647710252.9250758, 'Subscriber': '10.0.0.111', 'Received': 1647710252.9680812}
{'Topic': 'light', 'Value': 160, 'Sender': '10.0.0.12', 'Sent': 1647710252.8973699, 'Brokered': 1647710252.9255066, 'Subscriber': '10.0.0.111', 'Received': 1647710252.9681664}
{'Topic': 'sound', 'Value': 297, 'Sender': '10.0.0.13', 'Sent': 1647710252.9099941, 'Brokered': 1647710252.9696002, 'Subscriber': '10.0.0.111', 'Received': 1647710252.9957354}
{'Topic': 'airquality', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647710252.9821668, 'Brokered': 1647710253.0039225, 'Subscriber': '10.0.0.111', 'Received': 1647710253.0375218}
{'Topic': 'humidity', 'Value': 49, 'Sender': '10.0.0.16', 'Sent': 1647710252.9820096, 'Brokered': 1647710253.0043778, 'Subscriber': '10.0.0.111', 'Received': 1647710253.03782}
{'Topic': 'sound', 'Value': 169, 'Sender': '10.0.0.15', 'Sent': 1647710252.988548, 'Brokered': 1647710253.012018, 'Subscriber': '10.0.0.111', 'Received': 1647710253.0595126}
{'Topic': 'light', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647710252.9886792, 'Brokered': 1647710253.0121434, 'Subscriber': '10.0.0.111', 'Received': 1647710253.0596638}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647710252.9977427, 'Brokered': 1647710253.0191276, 'Subscriber': '10.0.0.111', 'Received': 1647710253.05972}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.14', 'Sent': 1647710252.997579, 'Brokered': 1647710253.0192523, 'Subscriber': '10.0.0.111', 'Received': 1647710253.0598114}
{'Topic': 'humidity', 'Value': 117, 'Sender': '10.0.0.20', 'Sent': 1647710252.9971035, 'Brokered': 1647710253.019322, 'Subscriber': '10.0.0.111', 'Received': 1647710253.0601149}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.16', 'Sent': 1647710253.0823863, 'Brokered': 1647710253.1054244, 'Subscriber': '10.0.0.111', 'Received': 1647710253.1356695}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.17', 'Sent': 1647710253.0825658, 'Brokered': 1647710253.1057906, 'Subscriber': '10.0.0.111', 'Received': 1647710253.1358426}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.21', 'Sent': 1647710253.0881085, 'Brokered': 1647710253.1086502, 'Subscriber': '10.0.0.111', 'Received': 1647710253.1594348}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.19', 'Sent': 1647710253.0904489, 'Brokered': 1647710253.1158004, 'Subscriber': '10.0.0.111', 'Received': 1647710253.1595602}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647710253.097663, 'Brokered': 1647710253.1187093, 'Subscriber': '10.0.0.111', 'Received': 1647710253.1596398}
{'Topic': 'light', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647710253.0987604, 'Brokered': 1647710253.120093, 'Subscriber': '10.0.0.111', 'Received': 1647710253.1597154}
{'Topic': 'light', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710253.111469, 'Brokered': 1647710253.1672986, 'Subscriber': '10.0.0.111', 'Received': 1647710253.1955013}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647710253.1827455, 'Brokered': 1647710253.2033381, 'Subscriber': '10.0.0.111', 'Received': 1647710253.2328987}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.17', 'Sent': 1647710253.1828978, 'Brokered': 1647710253.2036002, 'Subscriber': '10.0.0.111', 'Received': 1647710253.2331047}
{'Topic': 'light', 'Value': 229, 'Sender': '10.0.0.16', 'Sent': 1647710253.1842675, 'Brokered': 1647710253.2049136, 'Subscriber': '10.0.0.111', 'Received': 1647710253.2331908}
{'Topic': 'light', 'Value': 65, 'Sender': '10.0.0.19', 'Sent': 1647710253.1922152, 'Brokered': 1647710253.212849, 'Subscriber': '10.0.0.111', 'Received': 1647710253.2593987}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647710253.1923478, 'Brokered': 1647710253.2130558, 'Subscriber': '10.0.0.111', 'Received': 1647710253.259516}
{'Topic': 'humidity', 'Value': 430, 'Sender': '10.0.0.20', 'Sent': 1647710253.197985, 'Brokered': 1647710253.2186375, 'Subscriber': '10.0.0.111', 'Received': 1647710253.2595944}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.12', 'Sent': 1647710253.1989808, 'Brokered': 1647710253.2195637, 'Subscriber': '10.0.0.111', 'Received': 1647710253.2598834}
{'Topic': 'sound', 'Value': 149, 'Sender': '10.0.0.14', 'Sent': 1647710253.19901, 'Brokered': 1647710253.219771, 'Subscriber': '10.0.0.111', 'Received': 1647710253.2599673}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.13', 'Sent': 1647710253.2118306, 'Brokered': 1647710253.26192, 'Subscriber': '10.0.0.111', 'Received': 1647710253.288738}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.17', 'Sent': 1647710253.283465, 'Brokered': 1647710253.3041425, 'Subscriber': '10.0.0.111', 'Received': 1647710253.3327696}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647710253.2845724, 'Brokered': 1647710253.3048842, 'Subscriber': '10.0.0.111', 'Received': 1647710253.3328834}
{'Topic': 'light', 'Value': 188, 'Sender': '10.0.0.19', 'Sent': 1647710253.2927818, 'Brokered': 1647710253.3132958, 'Subscriber': '10.0.0.111', 'Received': 1647710253.347151}
{'Topic': 'sound', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647710253.2929127, 'Brokered': 1647710253.3134515, 'Subscriber': '10.0.0.111', 'Received': 1647710253.3517125}
{'Topic': 'humidity', 'Value': 180, 'Sender': '10.0.0.20', 'Sent': 1647710253.2982638, 'Brokered': 1647710253.3189747, 'Subscriber': '10.0.0.111', 'Received': 1647710253.3518786}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647710253.299513, 'Brokered': 1647710253.3200347, 'Subscriber': '10.0.0.111', 'Received': 1647710253.3520133}
{'Topic': 'light', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647710253.2995222, 'Brokered': 1647710253.3219109, 'Subscriber': '10.0.0.111', 'Received': 1647710253.352153}
{'Topic': 'light', 'Value': 155, 'Sender': '10.0.0.13', 'Sent': 1647710253.312977, 'Brokered': 1647710253.3602126, 'Subscriber': '10.0.0.111', 'Received': 1647710253.3970332}
{'Topic': 'light', 'Value': 22, 'Sender': '10.0.0.16', 'Sent': 1647710253.3859043, 'Brokered': 1647710253.4065945, 'Subscriber': '10.0.0.111', 'Received': 1647710253.437834}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.19', 'Sent': 1647710253.3932588, 'Brokered': 1647710253.4147592, 'Subscriber': '10.0.0.111', 'Received': 1647710253.446774}
{'Topic': 'light', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647710253.400235, 'Brokered': 1647710253.4226918, 'Subscriber': '10.0.0.111', 'Received': 1647710253.446902}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.14', 'Sent': 1647710253.4001012, 'Brokered': 1647710253.422797, 'Subscriber': '10.0.0.111', 'Received': 1647710253.447243}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.20', 'Sent': 1647710253.399976, 'Brokered': 1647710253.422861, 'Subscriber': '10.0.0.111', 'Received': 1647710253.447507}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.16', 'Sent': 1647710253.4863918, 'Brokered': 1647710253.5077078, 'Subscriber': '10.0.0.111', 'Received': 1647710253.5439115}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.21', 'Sent': 1647710253.494264, 'Brokered': 1647710253.5173762, 'Subscriber': '10.0.0.111', 'Received': 1647710253.5681849}
{'Topic': 'light', 'Value': 382, 'Sender': '10.0.0.19', 'Sent': 1647710253.4952426, 'Brokered': 1647710253.5175345, 'Subscriber': '10.0.0.111', 'Received': 1647710253.5683215}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710253.4954686, 'Brokered': 1647710253.5176492, 'Subscriber': '10.0.0.111', 'Received': 1647710253.5684028}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.20', 'Sent': 1647710253.5003755, 'Brokered': 1647710253.5215855, 'Subscriber': '10.0.0.111', 'Received': 1647710253.5684798}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.14', 'Sent': 1647710253.5005627, 'Brokered': 1647710253.5225408, 'Subscriber': '10.0.0.111', 'Received': 1647710253.5685956}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.12', 'Sent': 1647710253.5016837, 'Brokered': 1647710253.5230033, 'Subscriber': '10.0.0.111', 'Received': 1647710253.5687366}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.16', 'Sent': 1647710253.5866184, 'Brokered': 1647710253.6126955, 'Subscriber': '10.0.0.111', 'Received': 1647710253.6503155}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.19', 'Sent': 1647710253.598351, 'Brokered': 1647710253.6189342, 'Subscriber': '10.0.0.111', 'Received': 1647710253.656603}
{'Topic': 'humidity', 'Value': 463, 'Sender': '10.0.0.20', 'Sent': 1647710253.600539, 'Brokered': 1647710253.6217864, 'Subscriber': '10.0.0.111', 'Received': 1647710253.6567874}
{'Topic': 'sound', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647710253.6021361, 'Brokered': 1647710253.6227415, 'Subscriber': '10.0.0.111', 'Received': 1647710253.6568768}
{'Topic': 'light', 'Value': 174, 'Sender': '10.0.0.12', 'Sent': 1647710253.6028416, 'Brokered': 1647710253.6239486, 'Subscriber': '10.0.0.111', 'Received': 1647710253.6569533}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.13', 'Sent': 1647710253.6136448, 'Brokered': 1647710253.671392, 'Subscriber': '10.0.0.111', 'Received': 1647710253.7017248}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647710253.6869776, 'Brokered': 1647710253.7087607, 'Subscriber': '10.0.0.111', 'Received': 1647710253.7375677}
{'Topic': 'light', 'Value': 426, 'Sender': '10.0.0.19', 'Sent': 1647710253.6987033, 'Brokered': 1647710253.7200356, 'Subscriber': '10.0.0.111', 'Received': 1647710253.7494183}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.12', 'Sent': 1647710253.7032583, 'Brokered': 1647710253.7244942, 'Subscriber': '10.0.0.111', 'Received': 1647710253.756915}
{'Topic': 'humidity', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647710253.704018, 'Brokered': 1647710253.7247195, 'Subscriber': '10.0.0.111', 'Received': 1647710253.757121}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.14', 'Sent': 1647710253.704136, 'Brokered': 1647710253.7248511, 'Subscriber': '10.0.0.111', 'Received': 1647710253.7572026}
{'Topic': 'sound', 'Value': 457, 'Sender': '10.0.0.21', 'Sent': 1647710253.6983695, 'Brokered': 1647710253.724967, 'Subscriber': '10.0.0.111', 'Received': 1647710253.757278}
{'Topic': 'humidity', 'Value': 361, 'Sender': '10.0.0.17', 'Sent': 1647710253.787574, 'Brokered': 1647710253.8081298, 'Subscriber': '10.0.0.111', 'Received': 1647710253.8398433}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.16', 'Sent': 1647710253.7872763, 'Brokered': 1647710253.808254, 'Subscriber': '10.0.0.111', 'Received': 1647710253.839967}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.19', 'Sent': 1647710253.8000546, 'Brokered': 1647710253.821641, 'Subscriber': '10.0.0.111', 'Received': 1647710253.8608882}
{'Topic': 'light', 'Value': 230, 'Sender': '10.0.0.12', 'Sent': 1647710253.804218, 'Brokered': 1647710253.8254867, 'Subscriber': '10.0.0.111', 'Received': 1647710253.8610857}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647710253.8049428, 'Brokered': 1647710253.8260489, 'Subscriber': '10.0.0.111', 'Received': 1647710253.8612485}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647710253.805182, 'Brokered': 1647710253.8658664, 'Subscriber': '10.0.0.111', 'Received': 1647710253.8967793}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.16', 'Sent': 1647710253.8879614, 'Brokered': 1647710253.9087157, 'Subscriber': '10.0.0.111', 'Received': 1647710253.9411118}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.17', 'Sent': 1647710253.8898757, 'Brokered': 1647710253.9112852, 'Subscriber': '10.0.0.111', 'Received': 1647710253.9558163}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.18', 'Sent': 1647710253.890095, 'Brokered': 1647710253.9114866, 'Subscriber': '10.0.0.111', 'Received': 1647710253.9559355}
{'Topic': 'sound', 'Value': 281, 'Sender': '10.0.0.15', 'Sent': 1647710253.9008374, 'Brokered': 1647710253.923967, 'Subscriber': '10.0.0.111', 'Received': 1647710253.956015}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.19', 'Sent': 1647710253.9002695, 'Brokered': 1647710253.9241152, 'Subscriber': '10.0.0.111', 'Received': 1647710253.9560885}
