Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['weather', 'smell', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.13', 'Sent': 1647710216.2897465, 'Brokered': 1647710216.3108196, 'Subscriber': '10.0.0.99', 'Received': 1647710216.3410103}
{'Topic': 'temperature', 'Value': 421, 'Sender': '10.0.0.17', 'Sent': 1647710265.7128272, 'Brokered': 1647710265.7344706, 'Subscriber': '10.0.0.99', 'Received': 1647710265.7854905}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710265.7218847, 'Brokered': 1647710265.7506073, 'Subscriber': '10.0.0.99', 'Received': 1647710265.785574}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 440, 'Sender': '10.0.0.15', 'Sent': 1647710265.812882, 'Brokered': 1647710265.8346033, 'Subscriber': '10.0.0.99', 'Received': 1647710265.8646772}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.21', 'Sent': 1647710265.9137058, 'Brokered': 1647710265.9343226, 'Subscriber': '10.0.0.99', 'Received': 1647710265.9679751}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647710266.1153672, 'Brokered': 1647710266.137799, 'Subscriber': '10.0.0.99', 'Received': 1647710266.1701305}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647710266.1246154, 'Brokered': 1647710266.1562848, 'Subscriber': '10.0.0.99', 'Received': 1647710266.1919694}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710266.2250066, 'Brokered': 1647710266.2504196, 'Subscriber': '10.0.0.99', 'Received': 1647710266.2745817}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710266.316513, 'Brokered': 1647710266.3373253, 'Subscriber': '10.0.0.99', 'Received': 1647710266.3638506}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.21', 'Sent': 1647710266.3166363, 'Brokered': 1647710266.3379738, 'Subscriber': '10.0.0.99', 'Received': 1647710266.3754334}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.17', 'Sent': 1647710266.4168763, 'Brokered': 1647710266.438035, 'Subscriber': '10.0.0.99', 'Received': 1647710266.4765587}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647710266.5172653, 'Brokered': 1647710266.5391855, 'Subscriber': '10.0.0.99', 'Received': 1647710266.5801537}
{'Topic': 'weather', 'Value': 246, 'Sender': '10.0.0.21', 'Sent': 1647710266.6177592, 'Brokered': 1647710266.6384466, 'Subscriber': '10.0.0.99', 'Received': 1647710266.6734884}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647710266.6175895, 'Brokered': 1647710266.6388607, 'Subscriber': '10.0.0.99', 'Received': 1647710266.6736577}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.21', 'Sent': 1647710266.8194535, 'Brokered': 1647710266.840368, 'Subscriber': '10.0.0.99', 'Received': 1647710266.8657858}
{'Topic': 'weather', 'Value': 189, 'Sender': '10.0.0.13', 'Sent': 1647710266.8198233, 'Brokered': 1647710266.8414884, 'Subscriber': '10.0.0.99', 'Received': 1647710266.8867679}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.15', 'Sent': 1647710266.819656, 'Brokered': 1647710266.841569, 'Subscriber': '10.0.0.99', 'Received': 1647710266.8869002}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710266.9199789, 'Brokered': 1647710266.9423122, 'Subscriber': '10.0.0.99', 'Received': 1647710266.9747097}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710266.9231362, 'Brokered': 1647710266.945084, 'Subscriber': '10.0.0.99', 'Received': 1647710266.9749002}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.18', 'Sent': 1647710267.019975, 'Brokered': 1647710267.0410116, 'Subscriber': '10.0.0.99', 'Received': 1647710267.070845}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.21', 'Sent': 1647710267.2213428, 'Brokered': 1647710267.242244, 'Subscriber': '10.0.0.99', 'Received': 1647710267.271249}
{'Topic': 'weather', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647710267.221012, 'Brokered': 1647710267.2450724, 'Subscriber': '10.0.0.99', 'Received': 1647710267.271804}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.21', 'Sent': 1647710267.3218896, 'Brokered': 1647710267.3423755, 'Subscriber': '10.0.0.99', 'Received': 1647710267.3772686}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647710267.324411, 'Brokered': 1647710267.3460999, 'Subscriber': '10.0.0.99', 'Received': 1647710267.3773973}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.18', 'Sent': 1647710267.4222066, 'Brokered': 1647710267.4438877, 'Subscriber': '10.0.0.99', 'Received': 1647710267.4686058}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647710267.4247968, 'Brokered': 1647710267.448079, 'Subscriber': '10.0.0.99', 'Received': 1647710267.471857}
{'Topic': 'weather', 'Value': 215, 'Sender': '10.0.0.17', 'Sent': 1647710267.4314423, 'Brokered': 1647710267.4524755, 'Subscriber': '10.0.0.99', 'Received': 1647710267.493782}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647710267.5234044, 'Brokered': 1647710267.5460885, 'Subscriber': '10.0.0.99', 'Received': 1647710267.57872}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.5262787, 'Brokered': 1647710267.5483146, 'Subscriber': '10.0.0.99', 'Received': 1647710267.578861}
{'Topic': 'temperature', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647710267.6237626, 'Brokered': 1647710267.6454582, 'Subscriber': '10.0.0.99', 'Received': 1647710267.6751873}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710267.6265283, 'Brokered': 1647710267.649638, 'Subscriber': '10.0.0.99', 'Received': 1647710267.6853452}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710267.7279904, 'Brokered': 1647710267.7503963, 'Subscriber': '10.0.0.99', 'Received': 1647710267.7815318}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.21', 'Sent': 1647710267.8284633, 'Brokered': 1647710267.8494024, 'Subscriber': '10.0.0.99', 'Received': 1647710267.8801756}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.21', 'Sent': 1647710267.932189, 'Brokered': 1647710267.9535325, 'Subscriber': '10.0.0.99', 'Received': 1647710267.9796994}
{'Topic': 'weather', 'Value': 382, 'Sender': '10.0.0.13', 'Sent': 1647710267.9291134, 'Brokered': 1647710267.9557917, 'Subscriber': '10.0.0.99', 'Received': 1647710267.979822}
{'Topic': 'temperature', 'Value': 329, 'Sender': '10.0.0.15', 'Sent': 1647710268.1357682, 'Brokered': 1647710268.162871, 'Subscriber': '10.0.0.99', 'Received': 1647710268.1895237}
{'Topic': 'weather', 'Value': 402, 'Sender': '10.0.0.13', 'Sent': 1647710268.2306125, 'Brokered': 1647710268.2633543, 'Subscriber': '10.0.0.99', 'Received': 1647710268.2889774}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710268.3365304, 'Brokered': 1647710268.3640301, 'Subscriber': '10.0.0.99', 'Received': 1647710268.3981812}
{'Topic': 'weather', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647710268.3466067, 'Brokered': 1647710268.3682005, 'Subscriber': '10.0.0.99', 'Received': 1647710268.3983786}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.15', 'Sent': 1647710268.4373605, 'Brokered': 1647710268.46858, 'Subscriber': '10.0.0.99', 'Received': 1647710268.4933891}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.21', 'Sent': 1647710268.4369538, 'Brokered': 1647710268.4688323, 'Subscriber': '10.0.0.99', 'Received': 1647710268.4935832}
{'Topic': 'weather', 'Value': 255, 'Sender': '10.0.0.13', 'Sent': 1647710268.5317311, 'Brokered': 1647710268.5550623, 'Subscriber': '10.0.0.99', 'Received': 1647710268.5780835}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.18', 'Sent': 1647710268.538643, 'Brokered': 1647710268.5650892, 'Subscriber': '10.0.0.99', 'Received': 1647710268.6190083}
{'Topic': 'weather', 'Value': 286, 'Sender': '10.0.0.17', 'Sent': 1647710268.6504784, 'Brokered': 1647710268.6711686, 'Subscriber': '10.0.0.99', 'Received': 1647710268.7123067}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710268.6507869, 'Brokered': 1647710268.672114, 'Subscriber': '10.0.0.99', 'Received': 1647710268.71243}
{'Topic': 'temperature', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647710268.7388492, 'Brokered': 1647710268.7592812, 'Subscriber': '10.0.0.99', 'Received': 1647710268.7877035}
{'Topic': 'weather', 'Value': 462, 'Sender': '10.0.0.17', 'Sent': 1647710268.751149, 'Brokered': 1647710268.7735054, 'Subscriber': '10.0.0.99', 'Received': 1647710268.799384}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710268.840097, 'Brokered': 1647710268.8607588, 'Subscriber': '10.0.0.99', 'Received': 1647710268.8846264}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710268.8399522, 'Brokered': 1647710268.8609726, 'Subscriber': '10.0.0.99', 'Received': 1647710268.8847585}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.21', 'Sent': 1647710268.9404783, 'Brokered': 1647710268.9684658, 'Subscriber': '10.0.0.99', 'Received': 1647710268.9968684}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.0409265, 'Brokered': 1647710269.0617397, 'Subscriber': '10.0.0.99', 'Received': 1647710269.1163263}
{'Topic': 'weather', 'Value': 273, 'Sender': '10.0.0.21', 'Sent': 1647710269.041157, 'Brokered': 1647710269.0619862, 'Subscriber': '10.0.0.99', 'Received': 1647710269.1164968}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710269.1413512, 'Brokered': 1647710269.1630428, 'Subscriber': '10.0.0.99', 'Received': 1647710269.212425}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.15', 'Sent': 1647710269.141554, 'Brokered': 1647710269.1700795, 'Subscriber': '10.0.0.99', 'Received': 1647710269.212551}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710269.3541813, 'Brokered': 1647710269.3751304, 'Subscriber': '10.0.0.99', 'Received': 1647710269.402682}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710269.3540483, 'Brokered': 1647710269.3763556, 'Subscriber': '10.0.0.99', 'Received': 1647710269.4028225}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.21', 'Sent': 1647710269.4429388, 'Brokered': 1647710269.4641123, 'Subscriber': '10.0.0.99', 'Received': 1647710269.488864}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647710269.6437013, 'Brokered': 1647710269.6645777, 'Subscriber': '10.0.0.99', 'Received': 1647710269.688384}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.18', 'Sent': 1647710269.6435015, 'Brokered': 1647710269.6654944, 'Subscriber': '10.0.0.99', 'Received': 1647710269.6947966}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.21', 'Sent': 1647710269.6435177, 'Brokered': 1647710269.665562, 'Subscriber': '10.0.0.99', 'Received': 1647710269.7132835}
{'Topic': 'weather', 'Value': 433, 'Sender': '10.0.0.18', 'Sent': 1647710269.7437913, 'Brokered': 1647710269.7741807, 'Subscriber': '10.0.0.99', 'Received': 1647710269.8015785}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647710269.743992, 'Brokered': 1647710269.7743118, 'Subscriber': '10.0.0.99', 'Received': 1647710269.8018367}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647710269.7441115, 'Brokered': 1647710269.7745116, 'Subscriber': '10.0.0.99', 'Received': 1647710269.8018963}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.13', 'Sent': 1647710269.8388655, 'Brokered': 1647710269.8592012, 'Subscriber': '10.0.0.99', 'Received': 1647710269.8832333}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.18', 'Sent': 1647710269.8442771, 'Brokered': 1647710269.86538, 'Subscriber': '10.0.0.99', 'Received': 1647710269.8996685}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.21', 'Sent': 1647710269.8445022, 'Brokered': 1647710269.8655033, 'Subscriber': '10.0.0.99', 'Received': 1647710269.9000802}
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647710269.857048, 'Brokered': 1647710269.8777397, 'Subscriber': '10.0.0.99', 'Received': 1647710269.9194016}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647710269.8571594, 'Brokered': 1647710269.8781292, 'Subscriber': '10.0.0.99', 'Received': 1647710269.9195323}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.13', 'Sent': 1647710269.940255, 'Brokered': 1647710269.9631975, 'Subscriber': '10.0.0.99', 'Received': 1647710269.9985983}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647710269.9445376, 'Brokered': 1647710269.9649556, 'Subscriber': '10.0.0.99', 'Received': 1647710270.0060024}
{'Topic': 'weather', 'Value': 88, 'Sender': '10.0.0.21', 'Sent': 1647710269.9447613, 'Brokered': 1647710269.9654946, 'Subscriber': '10.0.0.99', 'Received': 1647710270.006121}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647710269.958475, 'Brokered': 1647710269.9793851, 'Subscriber': '10.0.0.99', 'Received': 1647710270.019896}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647710270.1459908, 'Brokered': 1647710270.1679964, 'Subscriber': '10.0.0.99', 'Received': 1647710270.206629}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647710270.2463536, 'Brokered': 1647710270.2671957, 'Subscriber': '10.0.0.99', 'Received': 1647710270.2916732}
{'Topic': 'weather', 'Value': 476, 'Sender': '10.0.0.21', 'Sent': 1647710270.2467177, 'Brokered': 1647710270.2673242, 'Subscriber': '10.0.0.99', 'Received': 1647710270.292192}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647710270.346991, 'Brokered': 1647710270.3681154, 'Subscriber': '10.0.0.99', 'Received': 1647710270.3905993}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.21', 'Sent': 1647710270.3472204, 'Brokered': 1647710270.3685415, 'Subscriber': '10.0.0.99', 'Received': 1647710270.4006455}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710270.3606799, 'Brokered': 1647710270.3816125, 'Subscriber': '10.0.0.99', 'Received': 1647710270.4040055}
{'Topic': 'weather', 'Value': 64, 'Sender': '10.0.0.21', 'Sent': 1647710270.44771, 'Brokered': 1647710270.4688873, 'Subscriber': '10.0.0.99', 'Received': 1647710270.4939654}
{'Topic': 'temperature', 'Value': 288, 'Sender': '10.0.0.15', 'Sent': 1647710270.6481657, 'Brokered': 1647710270.668886, 'Subscriber': '10.0.0.99', 'Received': 1647710270.6999652}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710270.6644714, 'Brokered': 1647710270.685968, 'Subscriber': '10.0.0.99', 'Received': 1647710270.710892}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.13', 'Sent': 1647710270.747331, 'Brokered': 1647710270.769499, 'Subscriber': '10.0.0.99', 'Received': 1647710270.7956042}
{'Topic': 'weather', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647710270.8476975, 'Brokered': 1647710270.8703086, 'Subscriber': '10.0.0.99', 'Received': 1647710270.895523}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647710270.8505619, 'Brokered': 1647710270.871154, 'Subscriber': '10.0.0.99', 'Received': 1647710270.899436}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710270.8491452, 'Brokered': 1647710270.8712664, 'Subscriber': '10.0.0.99', 'Received': 1647710270.899571}
{'Topic': 'weather', 'Value': 196, 'Sender': '10.0.0.13', 'Sent': 1647710271.0482101, 'Brokered': 1647710271.0688195, 'Subscriber': '10.0.0.99', 'Received': 1647710271.097424}
{'Topic': 'temperature', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647710271.0666528, 'Brokered': 1647710271.08756, 'Subscriber': '10.0.0.99', 'Received': 1647710271.113395}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710271.1670027, 'Brokered': 1647710271.1881182, 'Subscriber': '10.0.0.99', 'Received': 1647710271.2140176}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.13', 'Sent': 1647710271.250072, 'Brokered': 1647710271.27067, 'Subscriber': '10.0.0.99', 'Received': 1647710271.3004603}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710271.3509367, 'Brokered': 1647710271.37327, 'Subscriber': '10.0.0.99', 'Received': 1647710271.4052236}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.21', 'Sent': 1647710271.3523993, 'Brokered': 1647710271.3739643, 'Subscriber': '10.0.0.99', 'Received': 1647710271.4055946}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647710271.3677955, 'Brokered': 1647710271.3900387, 'Subscriber': '10.0.0.99', 'Received': 1647710271.4206836}
{'Topic': 'weather', 'Value': 11, 'Sender': '10.0.0.13', 'Sent': 1647710271.4537902, 'Brokered': 1647710271.474679, 'Subscriber': '10.0.0.99', 'Received': 1647710271.505064}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.18', 'Sent': 1647710271.4521055, 'Brokered': 1647710271.4748292, 'Subscriber': '10.0.0.99', 'Received': 1647710271.5052512}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647710271.453822, 'Brokered': 1647710271.474901, 'Subscriber': '10.0.0.99', 'Received': 1647710271.50535}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647710271.4540067, 'Brokered': 1647710271.4749558, 'Subscriber': '10.0.0.99', 'Received': 1647710271.5054877}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710271.4683404, 'Brokered': 1647710271.4947064, 'Subscriber': '10.0.0.99', 'Received': 1647710271.5332916}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710271.4684887, 'Brokered': 1647710271.4947727, 'Subscriber': '10.0.0.99', 'Received': 1647710271.5334687}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647710271.5524082, 'Brokered': 1647710271.573243, 'Subscriber': '10.0.0.99', 'Received': 1647710271.5976932}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.13', 'Sent': 1647710271.5540414, 'Brokered': 1647710271.575353, 'Subscriber': '10.0.0.99', 'Received': 1647710271.6201243}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710271.6547825, 'Brokered': 1647710271.676608, 'Subscriber': '10.0.0.99', 'Received': 1647710271.7049813}
{'Topic': 'weather', 'Value': 234, 'Sender': '10.0.0.13', 'Sent': 1647710271.6551032, 'Brokered': 1647710271.6773894, 'Subscriber': '10.0.0.99', 'Received': 1647710271.705111}
{'Topic': 'weather', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647710271.7557445, 'Brokered': 1647710271.7795804, 'Subscriber': '10.0.0.99', 'Received': 1647710271.8082554}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.17', 'Sent': 1647710271.7697415, 'Brokered': 1647710271.7975438, 'Subscriber': '10.0.0.99', 'Received': 1647710271.8244746}
{'Topic': 'weather', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647710271.8552675, 'Brokered': 1647710271.8765624, 'Subscriber': '10.0.0.99', 'Received': 1647710271.9023552}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647710271.8591692, 'Brokered': 1647710271.8810177, 'Subscriber': '10.0.0.99', 'Received': 1647710271.9137943}
{'Topic': 'weather', 'Value': 498, 'Sender': '10.0.0.17', 'Sent': 1647710271.8702097, 'Brokered': 1647710271.9277813, 'Subscriber': '10.0.0.99', 'Received': 1647710271.9614303}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.15', 'Sent': 1647710271.9622297, 'Brokered': 1647710271.9843829, 'Subscriber': '10.0.0.99', 'Received': 1647710272.0282383}
{'Topic': 'weather', 'Value': 423, 'Sender': '10.0.0.18', 'Sent': 1647710272.0634, 'Brokered': 1647710272.084634, 'Subscriber': '10.0.0.99', 'Received': 1647710272.113892}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647710272.0710876, 'Brokered': 1647710272.0920098, 'Subscriber': '10.0.0.99', 'Received': 1647710272.11973}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647710272.0715892, 'Brokered': 1647710272.0927932, 'Subscriber': '10.0.0.99', 'Received': 1647710272.119874}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647710272.171412, 'Brokered': 1647710272.1973555, 'Subscriber': '10.0.0.99', 'Received': 1647710272.2211576}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.18', 'Sent': 1647710272.2644517, 'Brokered': 1647710272.2853723, 'Subscriber': '10.0.0.99', 'Received': 1647710272.3139696}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.21', 'Sent': 1647710272.264729, 'Brokered': 1647710272.2861063, 'Subscriber': '10.0.0.99', 'Received': 1647710272.3411417}
{'Topic': 'weather', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710272.3648825, 'Brokered': 1647710272.3868847, 'Subscriber': '10.0.0.99', 'Received': 1647710272.4150636}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710272.3653646, 'Brokered': 1647710272.387636, 'Subscriber': '10.0.0.99', 'Received': 1647710272.4151888}
{'Topic': 'weather', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647710272.4656372, 'Brokered': 1647710272.4869928, 'Subscriber': '10.0.0.99', 'Received': 1647710272.524725}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.17', 'Sent': 1647710272.4735003, 'Brokered': 1647710272.4977865, 'Subscriber': '10.0.0.99', 'Received': 1647710272.5311182}
{'Topic': 'temperature', 'Value': 137, 'Sender': '10.0.0.18', 'Sent': 1647710272.5658946, 'Brokered': 1647710272.5880437, 'Subscriber': '10.0.0.99', 'Received': 1647710272.6220322}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710272.565933, 'Brokered': 1647710272.5882173, 'Subscriber': '10.0.0.99', 'Received': 1647710272.6222787}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710272.5741825, 'Brokered': 1647710272.596764, 'Subscriber': '10.0.0.99', 'Received': 1647710272.6434946}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.18', 'Sent': 1647710272.6665401, 'Brokered': 1647710272.704443, 'Subscriber': '10.0.0.99', 'Received': 1647710272.7440515}
{'Topic': 'weather', 'Value': 481, 'Sender': '10.0.0.21', 'Sent': 1647710272.6667747, 'Brokered': 1647710272.7052667, 'Subscriber': '10.0.0.99', 'Received': 1647710272.7441785}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710272.6745653, 'Brokered': 1647710272.7066393, 'Subscriber': '10.0.0.99', 'Received': 1647710272.74426}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710272.8675876, 'Brokered': 1647710272.8887148, 'Subscriber': '10.0.0.99', 'Received': 1647710272.9146526}
{'Topic': 'weather', 'Value': 408, 'Sender': '10.0.0.17', 'Sent': 1647710272.8753617, 'Brokered': 1647710272.8999398, 'Subscriber': '10.0.0.99', 'Received': 1647710272.9242268}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.18', 'Sent': 1647710272.9678977, 'Brokered': 1647710272.988702, 'Subscriber': '10.0.0.99', 'Received': 1647710273.014107}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647710272.9685826, 'Brokered': 1647710272.9908838, 'Subscriber': '10.0.0.99', 'Received': 1647710273.0175345}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.17', 'Sent': 1647710272.9758797, 'Brokered': 1647710273.0010483, 'Subscriber': '10.0.0.99', 'Received': 1647710273.028973}
{'Topic': 'temperature', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710273.0690005, 'Brokered': 1647710273.090274, 'Subscriber': '10.0.0.99', 'Received': 1647710273.1190891}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710273.0691185, 'Brokered': 1647710273.090537, 'Subscriber': '10.0.0.99', 'Received': 1647710273.119214}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.17', 'Sent': 1647710273.0764372, 'Brokered': 1647710273.103744, 'Subscriber': '10.0.0.99', 'Received': 1647710273.1336558}
{'Topic': 'weather', 'Value': 341, 'Sender': '10.0.0.18', 'Sent': 1647710273.1694539, 'Brokered': 1647710273.1911662, 'Subscriber': '10.0.0.99', 'Received': 1647710273.2299302}
{'Topic': 'weather', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710273.1768022, 'Brokered': 1647710273.2185798, 'Subscriber': '10.0.0.99', 'Received': 1647710273.245142}
{'Topic': 'weather', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647710273.277193, 'Brokered': 1647710273.306517, 'Subscriber': '10.0.0.99', 'Received': 1647710273.332746}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647710273.3706234, 'Brokered': 1647710273.3914788, 'Subscriber': '10.0.0.99', 'Received': 1647710273.43808}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647710273.378161, 'Brokered': 1647710273.4012415, 'Subscriber': '10.0.0.99', 'Received': 1647710273.438306}
