Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.26:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647710283.2375379, 'Brokered': 1647710283.2584388, 'Subscriber': '10.0.0.26', 'Received': 1647710283.2921965}
{'Topic': 'airquality', 'Value': 488, 'Sender': '10.0.0.18', 'Sent': 1647710283.3380404, 'Brokered': 1647710283.3595479, 'Subscriber': '10.0.0.26', 'Received': 1647710283.4124258}
{'Topic': 'airquality', 'Value': 89, 'Sender': '10.0.0.15', 'Sent': 1647710283.6390195, 'Brokered': 1647710283.6613371, 'Subscriber': '10.0.0.26', 'Received': 1647710283.697278}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647710283.646597, 'Brokered': 1647710283.66876, 'Subscriber': '10.0.0.26', 'Received': 1647710283.6974947}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647710283.7393768, 'Brokered': 1647710283.7600288, 'Subscriber': '10.0.0.26', 'Received': 1647710283.7945344}
{'Topic': 'airquality', 'Value': 408, 'Sender': '10.0.0.18', 'Sent': 1647710283.8443944, 'Brokered': 1647710283.8650258, 'Subscriber': '10.0.0.26', 'Received': 1647710283.8973067}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.17', 'Sent': 1647710283.9428577, 'Brokered': 1647710283.9635153, 'Subscriber': '10.0.0.26', 'Received': 1647710283.986617}
{'Topic': 'airquality', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710283.9430127, 'Brokered': 1647710283.9642744, 'Subscriber': '10.0.0.26', 'Received': 1647710284.017228}
{'Topic': 'airquality', 'Value': 416, 'Sender': '10.0.0.17', 'Sent': 1647710284.0434983, 'Brokered': 1647710284.0640323, 'Subscriber': '10.0.0.26', 'Received': 1647710284.086539}
{'Topic': 'airquality', 'Value': 400, 'Sender': '10.0.0.14', 'Sent': 1647710284.4498622, 'Brokered': 1647710284.4707148, 'Subscriber': '10.0.0.26', 'Received': 1647710284.509614}
{'Topic': 'airquality', 'Value': 290, 'Sender': '10.0.0.14', 'Sent': 1647710284.6507316, 'Brokered': 1647710284.6742465, 'Subscriber': '10.0.0.26', 'Received': 1647710284.7215755}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 106, 'Sender': '10.0.0.15', 'Sent': 1647710284.84736, 'Brokered': 1647710284.869, 'Subscriber': '10.0.0.26', 'Received': 1647710284.9055097}
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.15', 'Sent': 1647710284.9478426, 'Brokered': 1647710284.9689913, 'Subscriber': '10.0.0.26', 'Received': 1647710285.0029175}
{'Topic': 'airquality', 'Value': 206, 'Sender': '10.0.0.15', 'Sent': 1647710285.048116, 'Brokered': 1647710285.0712805, 'Subscriber': '10.0.0.26', 'Received': 1647710285.1114154}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.17', 'Sent': 1647710285.1488023, 'Brokered': 1647710285.170493, 'Subscriber': '10.0.0.26', 'Received': 1647710285.1948671}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.15', 'Sent': 1647710285.1499088, 'Brokered': 1647710285.1711667, 'Subscriber': '10.0.0.26', 'Received': 1647710285.2179449}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.15', 'Sent': 1647710285.2506268, 'Brokered': 1647710285.2730515, 'Subscriber': '10.0.0.26', 'Received': 1647710285.3063474}
{'Topic': 'airquality', 'Value': 233, 'Sender': '10.0.0.14', 'Sent': 1647710285.3535419, 'Brokered': 1647710285.3744671, 'Subscriber': '10.0.0.26', 'Received': 1647710285.4099045}
{'Topic': 'airquality', 'Value': 295, 'Sender': '10.0.0.15', 'Sent': 1647710285.452308, 'Brokered': 1647710285.4735365, 'Subscriber': '10.0.0.26', 'Received': 1647710285.500641}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.14', 'Sent': 1647710285.5541866, 'Brokered': 1647710285.5755088, 'Subscriber': '10.0.0.26', 'Received': 1647710285.6162243}
{'Topic': 'airquality', 'Value': 241, 'Sender': '10.0.0.15', 'Sent': 1647710285.8537898, 'Brokered': 1647710285.87525, 'Subscriber': '10.0.0.26', 'Received': 1647710285.8970768}
{'Topic': 'airquality', 'Value': 250, 'Sender': '10.0.0.18', 'Sent': 1647710285.955143, 'Brokered': 1647710285.9766245, 'Subscriber': '10.0.0.26', 'Received': 1647710286.007984}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647710286.0553133, 'Brokered': 1647710286.0773382, 'Subscriber': '10.0.0.26', 'Received': 1647710286.116386}
{'Topic': 'airquality', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710286.457602, 'Brokered': 1647710286.4805703, 'Subscriber': '10.0.0.26', 'Received': 1647710286.517783}
{'Topic': 'airquality', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647710286.5582583, 'Brokered': 1647710286.583354, 'Subscriber': '10.0.0.26', 'Received': 1647710286.6219296}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.14', 'Sent': 1647710286.6592977, 'Brokered': 1647710286.6862283, 'Subscriber': '10.0.0.26', 'Received': 1647710286.721856}
{'Topic': 'airquality', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710286.8621523, 'Brokered': 1647710286.8834777, 'Subscriber': '10.0.0.26', 'Received': 1647710286.914735}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710286.8623111, 'Brokered': 1647710286.883663, 'Subscriber': '10.0.0.26', 'Received': 1647710286.9231179}
{'Topic': 'airquality', 'Value': 429, 'Sender': '10.0.0.18', 'Sent': 1647710286.9625502, 'Brokered': 1647710286.9870665, 'Subscriber': '10.0.0.26', 'Received': 1647710287.019142}
{'Topic': 'airquality', 'Value': 402, 'Sender': '10.0.0.14', 'Sent': 1647710287.1638052, 'Brokered': 1647710287.1859527, 'Subscriber': '10.0.0.26', 'Received': 1647710287.2267182}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647710287.1635904, 'Brokered': 1647710287.1868181, 'Subscriber': '10.0.0.26', 'Received': 1647710287.2268488}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710287.2641366, 'Brokered': 1647710287.2854714, 'Subscriber': '10.0.0.26', 'Received': 1647710287.3279963}
{'Topic': 'airquality', 'Value': 243, 'Sender': '10.0.0.15', 'Sent': 1647710287.4648316, 'Brokered': 1647710287.497031, 'Subscriber': '10.0.0.26', 'Received': 1647710287.5480123}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.14', 'Sent': 1647710287.7669816, 'Brokered': 1647710287.7887142, 'Subscriber': '10.0.0.26', 'Received': 1647710287.8163953}
{'Topic': 'airquality', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647710287.967106, 'Brokered': 1647710287.9888694, 'Subscriber': '10.0.0.26', 'Received': 1647710288.0215824}
{'Topic': 'airquality', 'Value': 471, 'Sender': '10.0.0.14', 'Sent': 1647710288.068307, 'Brokered': 1647710288.0891395, 'Subscriber': '10.0.0.26', 'Received': 1647710288.1225257}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710288.1747637, 'Brokered': 1647710288.204614, 'Subscriber': '10.0.0.26', 'Received': 1647710288.2320092}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647710288.4730043, 'Brokered': 1647710288.4949062, 'Subscriber': '10.0.0.26', 'Received': 1647710288.528819}
{'Topic': 'airquality', 'Value': 447, 'Sender': '10.0.0.15', 'Sent': 1647710288.5739377, 'Brokered': 1647710288.5959995, 'Subscriber': '10.0.0.26', 'Received': 1647710288.637518}
{'Topic': 'airquality', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647710288.6748433, 'Brokered': 1647710288.6962707, 'Subscriber': '10.0.0.26', 'Received': 1647710288.7321763}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.15', 'Sent': 1647710288.8752618, 'Brokered': 1647710288.899596, 'Subscriber': '10.0.0.26', 'Received': 1647710288.9403713}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.14', 'Sent': 1647710289.177617, 'Brokered': 1647710289.1996531, 'Subscriber': '10.0.0.26', 'Received': 1647710289.232322}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.18', 'Sent': 1647710289.379142, 'Brokered': 1647710289.4000278, 'Subscriber': '10.0.0.26', 'Received': 1647710289.428438}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.14', 'Sent': 1647710289.3808167, 'Brokered': 1647710289.4013782, 'Subscriber': '10.0.0.26', 'Received': 1647710289.4383712}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.15', 'Sent': 1647710289.3808846, 'Brokered': 1647710289.401477, 'Subscriber': '10.0.0.26', 'Received': 1647710289.4490023}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.15', 'Sent': 1647710289.4811876, 'Brokered': 1647710289.5018055, 'Subscriber': '10.0.0.26', 'Received': 1647710289.5339804}
{'Topic': 'airquality', 'Value': 152, 'Sender': '10.0.0.18', 'Sent': 1647710289.5809853, 'Brokered': 1647710289.601953, 'Subscriber': '10.0.0.26', 'Received': 1647710289.632097}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.14', 'Sent': 1647710289.68153, 'Brokered': 1647710289.7022617, 'Subscriber': '10.0.0.26', 'Received': 1647710289.7364442}
{'Topic': 'airquality', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647710289.6817498, 'Brokered': 1647710289.7024214, 'Subscriber': '10.0.0.26', 'Received': 1647710289.7365716}
{'Topic': 'airquality', 'Value': 247, 'Sender': '10.0.0.18', 'Sent': 1647710289.8820398, 'Brokered': 1647710289.9033833, 'Subscriber': '10.0.0.26', 'Received': 1647710289.9306793}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.15', 'Sent': 1647710290.1841402, 'Brokered': 1647710290.2050357, 'Subscriber': '10.0.0.26', 'Received': 1647710290.243295}
{'Topic': 'airquality', 'Value': 262, 'Sender': '10.0.0.15', 'Sent': 1647710290.3906221, 'Brokered': 1647710290.4139748, 'Subscriber': '10.0.0.26', 'Received': 1647710290.4409418}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647710290.4903464, 'Brokered': 1647710290.5135164, 'Subscriber': '10.0.0.26', 'Received': 1647710290.5388303}
{'Topic': 'airquality', 'Value': 71, 'Sender': '10.0.0.15', 'Sent': 1647710290.490951, 'Brokered': 1647710290.5149043, 'Subscriber': '10.0.0.26', 'Received': 1647710290.5572457}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647710290.5924559, 'Brokered': 1647710290.6133616, 'Subscriber': '10.0.0.26', 'Received': 1647710290.6454628}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.15', 'Sent': 1647710290.5918965, 'Brokered': 1647710290.613527, 'Subscriber': '10.0.0.26', 'Received': 1647710290.6455932}
{'Topic': 'airquality', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647710290.6926007, 'Brokered': 1647710290.715156, 'Subscriber': '10.0.0.26', 'Received': 1647710290.739322}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.17', 'Sent': 1647710290.793654, 'Brokered': 1647710290.814283, 'Subscriber': '10.0.0.26', 'Received': 1647710290.836533}
{'Topic': 'airquality', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647710290.8941762, 'Brokered': 1647710290.917816, 'Subscriber': '10.0.0.26', 'Received': 1647710290.948398}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647710291.1985176, 'Brokered': 1647710291.2194014, 'Subscriber': '10.0.0.26', 'Received': 1647710291.2547462}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.15', 'Sent': 1647710291.603104, 'Brokered': 1647710291.623967, 'Subscriber': '10.0.0.26', 'Received': 1647710291.65583}
{'Topic': 'airquality', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647710291.7033103, 'Brokered': 1647710291.7264464, 'Subscriber': '10.0.0.26', 'Received': 1647710291.7571008}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.17', 'Sent': 1647710291.7035277, 'Brokered': 1647710291.7265193, 'Subscriber': '10.0.0.26', 'Received': 1647710291.757382}
{'Topic': 'airquality', 'Value': 114, 'Sender': '10.0.0.15', 'Sent': 1647710291.7036712, 'Brokered': 1647710291.7266235, 'Subscriber': '10.0.0.26', 'Received': 1647710291.7574666}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.15', 'Sent': 1647710291.9043458, 'Brokered': 1647710291.9257853, 'Subscriber': '10.0.0.26', 'Received': 1647710291.9660327}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647710292.5070603, 'Brokered': 1647710292.52777, 'Subscriber': '10.0.0.26', 'Received': 1647710292.552401}
{'Topic': 'airquality', 'Value': 133, 'Sender': '10.0.0.14', 'Sent': 1647710292.6076143, 'Brokered': 1647710292.62846, 'Subscriber': '10.0.0.26', 'Received': 1647710292.653783}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.17', 'Sent': 1647710292.6073663, 'Brokered': 1647710292.628526, 'Subscriber': '10.0.0.26', 'Received': 1647710292.65392}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.15', 'Sent': 1647710292.607545, 'Brokered': 1647710292.628576, 'Subscriber': '10.0.0.26', 'Received': 1647710292.653994}
{'Topic': 'airquality', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647710292.7081492, 'Brokered': 1647710292.7310238, 'Subscriber': '10.0.0.26', 'Received': 1647710292.7608712}
{'Topic': 'airquality', 'Value': 113, 'Sender': '10.0.0.14', 'Sent': 1647710292.8081388, 'Brokered': 1647710292.8315413, 'Subscriber': '10.0.0.26', 'Received': 1647710292.8555498}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710293.0097759, 'Brokered': 1647710293.046957, 'Subscriber': '10.0.0.26', 'Received': 1647710293.0770195}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.18', 'Sent': 1647710293.0077703, 'Brokered': 1647710293.0470824, 'Subscriber': '10.0.0.26', 'Received': 1647710293.0957737}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710293.0099065, 'Brokered': 1647710293.047128, 'Subscriber': '10.0.0.26', 'Received': 1647710293.0958872}
{'Topic': 'airquality', 'Value': 70, 'Sender': '10.0.0.14', 'Sent': 1647710293.717355, 'Brokered': 1647710293.7394276, 'Subscriber': '10.0.0.26', 'Received': 1647710293.7643716}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710294.1174264, 'Brokered': 1647710294.1383202, 'Subscriber': '10.0.0.26', 'Received': 1647710294.158985}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647710294.318936, 'Brokered': 1647710294.3410656, 'Subscriber': '10.0.0.26', 'Received': 1647710294.3638945}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647710294.3250086, 'Brokered': 1647710294.3468497, 'Subscriber': '10.0.0.26', 'Received': 1647710294.3913677}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647710294.4191346, 'Brokered': 1647710294.4409096, 'Subscriber': '10.0.0.26', 'Received': 1647710294.4645147}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647710294.425609, 'Brokered': 1647710294.4467885, 'Subscriber': '10.0.0.26', 'Received': 1647710294.486882}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647710294.7283533, 'Brokered': 1647710294.7496264, 'Subscriber': '10.0.0.26', 'Received': 1647710294.7809925}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.15', 'Sent': 1647710294.8285122, 'Brokered': 1647710294.849507, 'Subscriber': '10.0.0.26', 'Received': 1647710294.8784938}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647710294.9287195, 'Brokered': 1647710294.9497085, 'Subscriber': '10.0.0.26', 'Received': 1647710294.9822433}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647710295.029272, 'Brokered': 1647710295.05062, 'Subscriber': '10.0.0.26', 'Received': 1647710295.0795057}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710295.4325447, 'Brokered': 1647710295.4542968, 'Subscriber': '10.0.0.26', 'Received': 1647710295.4879296}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.18', 'Sent': 1647710295.5281858, 'Brokered': 1647710295.5525103, 'Subscriber': '10.0.0.26', 'Received': 1647710295.5785074}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710295.5327482, 'Brokered': 1647710295.5550063, 'Subscriber': '10.0.0.26', 'Received': 1647710295.6083992}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647710295.6331685, 'Brokered': 1647710295.6543307, 'Subscriber': '10.0.0.26', 'Received': 1647710295.684201}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710295.7337778, 'Brokered': 1647710295.7551744, 'Subscriber': '10.0.0.26', 'Received': 1647710295.7855847}
{'Topic': 'airquality', 'Value': 486, 'Sender': '10.0.0.14', 'Sent': 1647710295.9348931, 'Brokered': 1647710295.9586697, 'Subscriber': '10.0.0.26', 'Received': 1647710295.9998167}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.17', 'Sent': 1647710296.135403, 'Brokered': 1647710296.1582165, 'Subscriber': '10.0.0.26', 'Received': 1647710296.201086}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.15', 'Sent': 1647710296.3366065, 'Brokered': 1647710296.3576334, 'Subscriber': '10.0.0.26', 'Received': 1647710296.3858259}
{'Topic': 'airquality', 'Value': 182, 'Sender': '10.0.0.17', 'Sent': 1647710296.8381267, 'Brokered': 1647710296.8589475, 'Subscriber': '10.0.0.26', 'Received': 1647710296.8993444}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710297.3423557, 'Brokered': 1647710297.3684363, 'Subscriber': '10.0.0.26', 'Received': 1647710297.4003882}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.14', 'Sent': 1647710297.4430623, 'Brokered': 1647710297.4651852, 'Subscriber': '10.0.0.26', 'Received': 1647710297.5064714}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.17', 'Sent': 1647710297.5435936, 'Brokered': 1647710297.5672255, 'Subscriber': '10.0.0.26', 'Received': 1647710297.5981874}
{'Topic': 'airquality', 'Value': 380, 'Sender': '10.0.0.17', 'Sent': 1647710297.7444377, 'Brokered': 1647710297.7667751, 'Subscriber': '10.0.0.26', 'Received': 1647710297.8114321}
{'Topic': 'airquality', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710297.844987, 'Brokered': 1647710297.8655388, 'Subscriber': '10.0.0.26', 'Received': 1647710297.8936808}
{'Topic': 'airquality', 'Value': 254, 'Sender': '10.0.0.18', 'Sent': 1647710298.1470551, 'Brokered': 1647710298.1767042, 'Subscriber': '10.0.0.26', 'Received': 1647710298.2259197}
{'Topic': 'airquality', 'Value': 216, 'Sender': '10.0.0.15', 'Sent': 1647710298.1467564, 'Brokered': 1647710298.1767645, 'Subscriber': '10.0.0.26', 'Received': 1647710298.226076}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.14', 'Sent': 1647710298.354074, 'Brokered': 1647710298.3768313, 'Subscriber': '10.0.0.26', 'Received': 1647710298.4165912}
{'Topic': 'airquality', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647710298.6538205, 'Brokered': 1647710298.67479, 'Subscriber': '10.0.0.26', 'Received': 1647710298.7095356}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.17', 'Sent': 1647710298.7536795, 'Brokered': 1647710298.774738, 'Subscriber': '10.0.0.26', 'Received': 1647710298.804741}
{'Topic': 'airquality', 'Value': 120, 'Sender': '10.0.0.14', 'Sent': 1647710298.8599095, 'Brokered': 1647710298.8816597, 'Subscriber': '10.0.0.26', 'Received': 1647710298.921935}
{'Topic': 'airquality', 'Value': 148, 'Sender': '10.0.0.15', 'Sent': 1647710298.9566863, 'Brokered': 1647710298.9776974, 'Subscriber': '10.0.0.26', 'Received': 1647710299.0085154}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710298.9604135, 'Brokered': 1647710298.9816225, 'Subscriber': '10.0.0.26', 'Received': 1647710299.0378933}
{'Topic': 'airquality', 'Value': 301, 'Sender': '10.0.0.14', 'Sent': 1647710299.0626693, 'Brokered': 1647710299.08404, 'Subscriber': '10.0.0.26', 'Received': 1647710299.1108756}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.18', 'Sent': 1647710299.0623145, 'Brokered': 1647710299.084175, 'Subscriber': '10.0.0.26', 'Received': 1647710299.1110134}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647710299.5668867, 'Brokered': 1647710299.5874224, 'Subscriber': '10.0.0.26', 'Received': 1647710299.6140056}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.17', 'Sent': 1647710299.6578045, 'Brokered': 1647710299.679815, 'Subscriber': '10.0.0.26', 'Received': 1647710299.7106473}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647710299.6673388, 'Brokered': 1647710299.68879, 'Subscriber': '10.0.0.26', 'Received': 1647710299.7174363}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.15', 'Sent': 1647710299.7654796, 'Brokered': 1647710299.7875977, 'Subscriber': '10.0.0.26', 'Received': 1647710299.8194468}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647710300.2690399, 'Brokered': 1647710300.2900746, 'Subscriber': '10.0.0.26', 'Received': 1647710300.3355114}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647710300.2734327, 'Brokered': 1647710300.2973378, 'Subscriber': '10.0.0.26', 'Received': 1647710300.3356478}
{'Topic': 'airquality', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647710300.4787467, 'Brokered': 1647710300.5004568, 'Subscriber': '10.0.0.26', 'Received': 1647710300.523044}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.15', 'Sent': 1647710300.569968, 'Brokered': 1647710300.593176, 'Subscriber': '10.0.0.26', 'Received': 1647710300.6196225}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.14', 'Sent': 1647710300.6819103, 'Brokered': 1647710300.7031856, 'Subscriber': '10.0.0.26', 'Received': 1647710300.7243805}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.18', 'Sent': 1647710300.8785048, 'Brokered': 1647710300.91362, 'Subscriber': '10.0.0.26', 'Received': 1647710300.9390438}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.15', 'Sent': 1647710301.173782, 'Brokered': 1647710301.1993935, 'Subscriber': '10.0.0.26', 'Received': 1647710301.2219791}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.18', 'Sent': 1647710301.2836206, 'Brokered': 1647710301.305659, 'Subscriber': '10.0.0.26', 'Received': 1647710301.3293478}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647710301.584771, 'Brokered': 1647710301.605833, 'Subscriber': '10.0.0.26', 'Received': 1647710301.6390882}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.14', 'Sent': 1647710301.6862152, 'Brokered': 1647710301.7067642, 'Subscriber': '10.0.0.26', 'Received': 1647710301.736927}
{'Topic': 'airquality', 'Value': 323, 'Sender': '10.0.0.15', 'Sent': 1647710301.7795794, 'Brokered': 1647710301.8009, 'Subscriber': '10.0.0.26', 'Received': 1647710301.836158}
{'Topic': 'airquality', 'Value': 92, 'Sender': '10.0.0.15', 'Sent': 1647710302.0810578, 'Brokered': 1647710302.1019135, 'Subscriber': '10.0.0.26', 'Received': 1647710302.1356318}
{'Topic': 'airquality', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647710302.1813605, 'Brokered': 1647710302.202349, 'Subscriber': '10.0.0.26', 'Received': 1647710302.2416823}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647710302.4831736, 'Brokered': 1647710302.5049114, 'Subscriber': '10.0.0.26', 'Received': 1647710302.5374951}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.14', 'Sent': 1647710302.5891478, 'Brokered': 1647710302.6101441, 'Subscriber': '10.0.0.26', 'Received': 1647710302.6416216}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.18', 'Sent': 1647710302.8901198, 'Brokered': 1647710302.9108891, 'Subscriber': '10.0.0.26', 'Received': 1647710302.9499648}
{'Topic': 'airquality', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647710303.0883033, 'Brokered': 1647710303.1096778, 'Subscriber': '10.0.0.26', 'Received': 1647710303.1454284}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647710303.091175, 'Brokered': 1647710303.1130896, 'Subscriber': '10.0.0.26', 'Received': 1647710303.1500278}
{'Topic': 'airquality', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710303.2916493, 'Brokered': 1647710303.3210368, 'Subscriber': '10.0.0.26', 'Received': 1647710303.345764}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.15', 'Sent': 1647710303.4897418, 'Brokered': 1647710303.5118203, 'Subscriber': '10.0.0.26', 'Received': 1647710303.548836}
{'Topic': 'airquality', 'Value': 430, 'Sender': '10.0.0.17', 'Sent': 1647710303.9914482, 'Brokered': 1647710304.0154207, 'Subscriber': '10.0.0.26', 'Received': 1647710304.0500693}
{'Topic': 'airquality', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647710304.1983554, 'Brokered': 1647710304.2189443, 'Subscriber': '10.0.0.26', 'Received': 1647710304.24632}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647710304.2933402, 'Brokered': 1647710304.3165147, 'Subscriber': '10.0.0.26', 'Received': 1647710304.3445227}
