Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'temperature', 'smell', 'sound', 'weather', 'pressure', 'location', 'humidity', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.47:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.17', 'Sent': 1647710293.8225586, 'Brokered': 1647710293.843785, 'Subscriber': '10.0.0.47', 'Received': 1647710293.8927104}
{'Topic': 'humidity', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647710293.8306425, 'Brokered': 1647710293.8516908, 'Subscriber': '10.0.0.47', 'Received': 1647710293.892788}
{'Topic': 'weather', 'Value': 232, 'Sender': '10.0.0.13', 'Sent': 1647710293.830627, 'Brokered': 1647710293.8524237, 'Subscriber': '10.0.0.47', 'Received': 1647710293.8929062}
{'Topic': 'weather', 'Value': 487, 'Sender': '10.0.0.21', 'Sent': 1647710293.8308938, 'Brokered': 1647710293.852509, 'Subscriber': '10.0.0.47', 'Received': 1647710293.893036}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.20', 'Sent': 1647710293.8308809, 'Brokered': 1647710293.852559, 'Subscriber': '10.0.0.47', 'Received': 1647710293.8931148}
{'Topic': 'sound', 'Value': 475, 'Sender': '10.0.0.18', 'Sent': 1647710293.9160442, 'Brokered': 1647710293.9373722, 'Subscriber': '10.0.0.47', 'Received': 1647710293.9620202}
{'Topic': 'sound', 'Value': 434, 'Sender': '10.0.0.14', 'Sent': 1647710293.923414, 'Brokered': 1647710293.946586, 'Subscriber': '10.0.0.47', 'Received': 1647710293.985733}
{'Topic': 'humidity', 'Value': 92, 'Sender': '10.0.0.17', 'Sent': 1647710293.9232118, 'Brokered': 1647710293.9466505, 'Subscriber': '10.0.0.47', 'Received': 1647710293.9859061}
{'Topic': 'temperature', 'Value': 314, 'Sender': '10.0.0.15', 'Sent': 1647710293.9233778, 'Brokered': 1647710293.9467087, 'Subscriber': '10.0.0.47', 'Received': 1647710293.985994}
{'Topic': 'humidity', 'Value': 347, 'Sender': '10.0.0.16', 'Sent': 1647710293.9309688, 'Brokered': 1647710293.954333, 'Subscriber': '10.0.0.47', 'Received': 1647710293.9860733}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647710293.931264, 'Brokered': 1647710293.9545155, 'Subscriber': '10.0.0.47', 'Received': 1647710293.9861972}
{'Topic': 'humidity', 'Value': 63, 'Sender': '10.0.0.20', 'Sent': 1647710293.931132, 'Brokered': 1647710293.954637, 'Subscriber': '10.0.0.47', 'Received': 1647710293.9862764}
{'Topic': 'sound', 'Value': 282, 'Sender': '10.0.0.13', 'Sent': 1647710293.9312613, 'Brokered': 1647710293.9547374, 'Subscriber': '10.0.0.47', 'Received': 1647710293.9863503}
{'Topic': 'smell', 'Value': 337, 'Sender': '10.0.0.18', 'Sent': 1647710294.016765, 'Brokered': 1647710294.0427446, 'Subscriber': '10.0.0.47', 'Received': 1647710294.069408}
{'Topic': 'altitude', 'Value': 208, 'Sender': '10.0.0.14', 'Sent': 1647710294.0238032, 'Brokered': 1647710294.0470297, 'Subscriber': '10.0.0.47', 'Received': 1647710294.0974994}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647710294.0236251, 'Brokered': 1647710294.0470986, 'Subscriber': '10.0.0.47', 'Received': 1647710294.0976312}
{'Topic': 'temperature', 'Value': 29, 'Sender': '10.0.0.15', 'Sent': 1647710294.0238013, 'Brokered': 1647710294.047159, 'Subscriber': '10.0.0.47', 'Received': 1647710294.0977852}
{'Topic': 'humidity', 'Value': 475, 'Sender': '10.0.0.20', 'Sent': 1647710294.0326562, 'Brokered': 1647710294.054506, 'Subscriber': '10.0.0.47', 'Received': 1647710294.0978699}
{'Topic': 'sound', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647710294.032774, 'Brokered': 1647710294.0547397, 'Subscriber': '10.0.0.47', 'Received': 1647710294.0979426}
{'Topic': 'airquality', 'Value': 10, 'Sender': '10.0.0.18', 'Sent': 1647710294.1174264, 'Brokered': 1647710294.1383202, 'Subscriber': '10.0.0.47', 'Received': 1647710294.1610117}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.14', 'Sent': 1647710294.1242096, 'Brokered': 1647710294.1446998, 'Subscriber': '10.0.0.47', 'Received': 1647710294.182479}
{'Topic': 'altitude', 'Value': 160, 'Sender': '10.0.0.17', 'Sent': 1647710294.1239917, 'Brokered': 1647710294.147631, 'Subscriber': '10.0.0.47', 'Received': 1647710294.1826646}
{'Topic': 'temperature', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647710294.124223, 'Brokered': 1647710294.1477392, 'Subscriber': '10.0.0.47', 'Received': 1647710294.1828067}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.13', 'Sent': 1647710294.133372, 'Brokered': 1647710294.1569448, 'Subscriber': '10.0.0.47', 'Received': 1647710294.1829407}
{'Topic': 'altitude', 'Value': 92, 'Sender': '10.0.0.21', 'Sent': 1647710294.1336653, 'Brokered': 1647710294.1570635, 'Subscriber': '10.0.0.47', 'Received': 1647710294.183073}
{'Topic': 'humidity', 'Value': 307, 'Sender': '10.0.0.16', 'Sent': 1647710294.1330972, 'Brokered': 1647710294.1571608, 'Subscriber': '10.0.0.47', 'Received': 1647710294.1831663}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.20', 'Sent': 1647710294.1335592, 'Brokered': 1647710294.157467, 'Subscriber': '10.0.0.47', 'Received': 1647710294.1832433}
{'Topic': 'weather', 'Value': 299, 'Sender': '10.0.0.18', 'Sent': 1647710294.2183177, 'Brokered': 1647710294.242192, 'Subscriber': '10.0.0.47', 'Received': 1647710294.2669885}
{'Topic': 'altitude', 'Value': 55, 'Sender': '10.0.0.17', 'Sent': 1647710294.2243738, 'Brokered': 1647710294.244977, 'Subscriber': '10.0.0.47', 'Received': 1647710294.291122}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.14', 'Sent': 1647710294.2245252, 'Brokered': 1647710294.245179, 'Subscriber': '10.0.0.47', 'Received': 1647710294.2913065}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710294.224696, 'Brokered': 1647710294.2459404, 'Subscriber': '10.0.0.47', 'Received': 1647710294.2913947}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647710294.2342713, 'Brokered': 1647710294.2552078, 'Subscriber': '10.0.0.47', 'Received': 1647710294.2914755}
{'Topic': 'altitude', 'Value': 430, 'Sender': '10.0.0.21', 'Sent': 1647710294.234496, 'Brokered': 1647710294.2553134, 'Subscriber': '10.0.0.47', 'Received': 1647710294.291551}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647710294.2346148, 'Brokered': 1647710294.25542, 'Subscriber': '10.0.0.47', 'Received': 1647710294.2916374}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.18', 'Sent': 1647710294.318936, 'Brokered': 1647710294.3410656, 'Subscriber': '10.0.0.47', 'Received': 1647710294.364059}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.14', 'Sent': 1647710294.325253, 'Brokered': 1647710294.346786, 'Subscriber': '10.0.0.47', 'Received': 1647710294.3934622}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.17', 'Sent': 1647710294.3250086, 'Brokered': 1647710294.3468497, 'Subscriber': '10.0.0.47', 'Received': 1647710294.3935893}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.15', 'Sent': 1647710294.3253949, 'Brokered': 1647710294.3468978, 'Subscriber': '10.0.0.47', 'Received': 1647710294.3936715}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.13', 'Sent': 1647710294.3349628, 'Brokered': 1647710294.3572187, 'Subscriber': '10.0.0.47', 'Received': 1647710294.3937495}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.21', 'Sent': 1647710294.334761, 'Brokered': 1647710294.3573537, 'Subscriber': '10.0.0.47', 'Received': 1647710294.3938267}
{'Topic': 'humidity', 'Value': 47, 'Sender': '10.0.0.20', 'Sent': 1647710294.3349755, 'Brokered': 1647710294.3574057, 'Subscriber': '10.0.0.47', 'Received': 1647710294.3939023}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647710294.4191346, 'Brokered': 1647710294.4409096, 'Subscriber': '10.0.0.47', 'Received': 1647710294.4642406}
{'Topic': 'altitude', 'Value': 458, 'Sender': '10.0.0.14', 'Sent': 1647710294.4257138, 'Brokered': 1647710294.446724, 'Subscriber': '10.0.0.47', 'Received': 1647710294.4898417}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647710294.425609, 'Brokered': 1647710294.4467885, 'Subscriber': '10.0.0.47', 'Received': 1647710294.4899652}
{'Topic': 'smell', 'Value': 153, 'Sender': '10.0.0.15', 'Sent': 1647710294.425826, 'Brokered': 1647710294.4468434, 'Subscriber': '10.0.0.47', 'Received': 1647710294.4900465}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.21', 'Sent': 1647710294.4351585, 'Brokered': 1647710294.4571548, 'Subscriber': '10.0.0.47', 'Received': 1647710294.4944544}
{'Topic': 'humidity', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647710294.4352858, 'Brokered': 1647710294.4573517, 'Subscriber': '10.0.0.47', 'Received': 1647710294.5056806}
{'Topic': 'humidity', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647710294.5194137, 'Brokered': 1647710294.5429933, 'Subscriber': '10.0.0.47', 'Received': 1647710294.5666513}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.14', 'Sent': 1647710294.526418, 'Brokered': 1647710294.5478423, 'Subscriber': '10.0.0.47', 'Received': 1647710294.5859423}
{'Topic': 'sound', 'Value': 316, 'Sender': '10.0.0.17', 'Sent': 1647710294.5264008, 'Brokered': 1647710294.5479147, 'Subscriber': '10.0.0.47', 'Received': 1647710294.6092362}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710294.5265565, 'Brokered': 1647710294.5479746, 'Subscriber': '10.0.0.47', 'Received': 1647710294.6093507}
{'Topic': 'location', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647710294.5357459, 'Brokered': 1647710294.556326, 'Subscriber': '10.0.0.47', 'Received': 1647710294.6094325}
{'Topic': 'weather', 'Value': 71, 'Sender': '10.0.0.21', 'Sent': 1647710294.5355349, 'Brokered': 1647710294.556461, 'Subscriber': '10.0.0.47', 'Received': 1647710294.6095104}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.16', 'Sent': 1647710294.535559, 'Brokered': 1647710294.5565314, 'Subscriber': '10.0.0.47', 'Received': 1647710294.6095924}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.20', 'Sent': 1647710294.5357752, 'Brokered': 1647710294.556592, 'Subscriber': '10.0.0.47', 'Received': 1647710294.609708}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647710294.6197972, 'Brokered': 1647710294.641901, 'Subscriber': '10.0.0.47', 'Received': 1647710294.6669285}
{'Topic': 'altitude', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647710294.6272628, 'Brokered': 1647710294.6485012, 'Subscriber': '10.0.0.47', 'Received': 1647710294.6985676}
{'Topic': 'pressure', 'Value': 213, 'Sender': '10.0.0.17', 'Sent': 1647710294.6273208, 'Brokered': 1647710294.6485655, 'Subscriber': '10.0.0.47', 'Received': 1647710294.7002983}
{'Topic': 'temperature', 'Value': 38, 'Sender': '10.0.0.15', 'Sent': 1647710294.6274018, 'Brokered': 1647710294.6486244, 'Subscriber': '10.0.0.47', 'Received': 1647710294.7003846}
{'Topic': 'weather', 'Value': 151, 'Sender': '10.0.0.13', 'Sent': 1647710294.6362083, 'Brokered': 1647710294.6578622, 'Subscriber': '10.0.0.47', 'Received': 1647710294.7004592}
{'Topic': 'altitude', 'Value': 385, 'Sender': '10.0.0.21', 'Sent': 1647710294.6359596, 'Brokered': 1647710294.658001, 'Subscriber': '10.0.0.47', 'Received': 1647710294.7005312}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647710294.6361945, 'Brokered': 1647710294.658066, 'Subscriber': '10.0.0.47', 'Received': 1647710294.7006013}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647710294.636337, 'Brokered': 1647710294.6585813, 'Subscriber': '10.0.0.47', 'Received': 1647710294.7007637}
{'Topic': 'weather', 'Value': 220, 'Sender': '10.0.0.18', 'Sent': 1647710294.72018, 'Brokered': 1647710294.7418497, 'Subscriber': '10.0.0.47', 'Received': 1647710294.7721364}
{'Topic': 'pressure', 'Value': 489, 'Sender': '10.0.0.14', 'Sent': 1647710294.7282083, 'Brokered': 1647710294.748779, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8065343}
{'Topic': 'airquality', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647710294.7283533, 'Brokered': 1647710294.7496264, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8066614}
{'Topic': 'humidity', 'Value': 286, 'Sender': '10.0.0.20', 'Sent': 1647710294.7367606, 'Brokered': 1647710294.757874, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8067415}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.21', 'Sent': 1647710294.7369418, 'Brokered': 1647710294.7580152, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8068163}
{'Topic': 'location', 'Value': 132, 'Sender': '10.0.0.13', 'Sent': 1647710294.7370768, 'Brokered': 1647710294.7581356, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8068902}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.18', 'Sent': 1647710294.8204198, 'Brokered': 1647710294.842294, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8693254}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.17', 'Sent': 1647710294.828255, 'Brokered': 1647710294.8494422, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8895242}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.15', 'Sent': 1647710294.8285122, 'Brokered': 1647710294.849507, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8897073}
{'Topic': 'pressure', 'Value': 470, 'Sender': '10.0.0.14', 'Sent': 1647710294.8287723, 'Brokered': 1647710294.8508625, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8898056}
{'Topic': 'humidity', 'Value': 487, 'Sender': '10.0.0.16', 'Sent': 1647710294.83695, 'Brokered': 1647710294.8579228, 'Subscriber': '10.0.0.47', 'Received': 1647710294.889885}
{'Topic': 'weather', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647710294.8373652, 'Brokered': 1647710294.8586023, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8899617}
{'Topic': 'sound', 'Value': 309, 'Sender': '10.0.0.21', 'Sent': 1647710294.8376331, 'Brokered': 1647710294.8586912, 'Subscriber': '10.0.0.47', 'Received': 1647710294.8900356}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.20', 'Sent': 1647710294.837115, 'Brokered': 1647710294.8587496, 'Subscriber': '10.0.0.47', 'Received': 1647710294.890108}
{'Topic': 'humidity', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647710294.9226885, 'Brokered': 1647710294.9467769, 'Subscriber': '10.0.0.47', 'Received': 1647710294.9697163}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647710294.9287195, 'Brokered': 1647710294.9497085, 'Subscriber': '10.0.0.47', 'Received': 1647710294.9858205}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647710294.928833, 'Brokered': 1647710294.9497733, 'Subscriber': '10.0.0.47', 'Received': 1647710294.9979994}
{'Topic': 'altitude', 'Value': 75, 'Sender': '10.0.0.14', 'Sent': 1647710294.9290576, 'Brokered': 1647710294.9579933, 'Subscriber': '10.0.0.47', 'Received': 1647710294.9981108}
{'Topic': 'pressure', 'Value': 242, 'Sender': '10.0.0.13', 'Sent': 1647710294.9378655, 'Brokered': 1647710294.9590838, 'Subscriber': '10.0.0.47', 'Received': 1647710294.9981942}
{'Topic': 'altitude', 'Value': 34, 'Sender': '10.0.0.21', 'Sent': 1647710294.9379268, 'Brokered': 1647710294.9591956, 'Subscriber': '10.0.0.47', 'Received': 1647710294.998309}
{'Topic': 'humidity', 'Value': 434, 'Sender': '10.0.0.20', 'Sent': 1647710294.9377933, 'Brokered': 1647710294.9592927, 'Subscriber': '10.0.0.47', 'Received': 1647710294.998735}
{'Topic': 'sound', 'Value': 479, 'Sender': '10.0.0.18', 'Sent': 1647710295.0245678, 'Brokered': 1647710295.045529, 'Subscriber': '10.0.0.47', 'Received': 1647710295.069628}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.029405, 'Brokered': 1647710295.0503669, 'Subscriber': '10.0.0.47', 'Received': 1647710295.0910537}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.17', 'Sent': 1647710295.0292962, 'Brokered': 1647710295.050526, 'Subscriber': '10.0.0.47', 'Received': 1647710295.0912757}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647710295.029272, 'Brokered': 1647710295.05062, 'Subscriber': '10.0.0.47', 'Received': 1647710295.0913653}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647710295.0382836, 'Brokered': 1647710295.0590582, 'Subscriber': '10.0.0.47', 'Received': 1647710295.091445}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.21', 'Sent': 1647710295.0384603, 'Brokered': 1647710295.0591967, 'Subscriber': '10.0.0.47', 'Received': 1647710295.0915213}
{'Topic': 'humidity', 'Value': 468, 'Sender': '10.0.0.20', 'Sent': 1647710295.0382636, 'Brokered': 1647710295.0593224, 'Subscriber': '10.0.0.47', 'Received': 1647710295.0915966}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647710295.125562, 'Brokered': 1647710295.1491928, 'Subscriber': '10.0.0.47', 'Received': 1647710295.1750937}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.17', 'Sent': 1647710295.1297548, 'Brokered': 1647710295.151091, 'Subscriber': '10.0.0.47', 'Received': 1647710295.205208}
{'Topic': 'temperature', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710295.130456, 'Brokered': 1647710295.1511788, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2053294}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.14', 'Sent': 1647710295.1303086, 'Brokered': 1647710295.1519306, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2054079}
{'Topic': 'sound', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647710295.13943, 'Brokered': 1647710295.1627064, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2054923}
{'Topic': 'sound', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647710295.139013, 'Brokered': 1647710295.1629589, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2055657}
{'Topic': 'humidity', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647710295.1392865, 'Brokered': 1647710295.1631384, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2056365}
{'Topic': 'temperature', 'Value': 333, 'Sender': '10.0.0.18', 'Sent': 1647710295.2269912, 'Brokered': 1647710295.250253, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2726917}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.17', 'Sent': 1647710295.2311916, 'Brokered': 1647710295.2517729, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2939527}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647710295.2313735, 'Brokered': 1647710295.2519171, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2941158}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.15', 'Sent': 1647710295.231546, 'Brokered': 1647710295.2521982, 'Subscriber': '10.0.0.47', 'Received': 1647710295.29419}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.13', 'Sent': 1647710295.239916, 'Brokered': 1647710295.2605906, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2942584}
{'Topic': 'sound', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647710295.240684, 'Brokered': 1647710295.2615662, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2943265}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.20', 'Sent': 1647710295.2408235, 'Brokered': 1647710295.2616851, 'Subscriber': '10.0.0.47', 'Received': 1647710295.2943957}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.18', 'Sent': 1647710295.32736, 'Brokered': 1647710295.3492773, 'Subscriber': '10.0.0.47', 'Received': 1647710295.3717823}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710295.3315926, 'Brokered': 1647710295.352199, 'Subscriber': '10.0.0.47', 'Received': 1647710295.3804069}
{'Topic': 'pressure', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647710295.3319843, 'Brokered': 1647710295.35343, 'Subscriber': '10.0.0.47', 'Received': 1647710295.380557}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.17', 'Sent': 1647710295.332086, 'Brokered': 1647710295.353981, 'Subscriber': '10.0.0.47', 'Received': 1647710295.3806334}
{'Topic': 'sound', 'Value': 258, 'Sender': '10.0.0.13', 'Sent': 1647710295.3401542, 'Brokered': 1647710295.3607032, 'Subscriber': '10.0.0.47', 'Received': 1647710295.4077363}
{'Topic': 'humidity', 'Value': 437, 'Sender': '10.0.0.20', 'Sent': 1647710295.3411455, 'Brokered': 1647710295.362453, 'Subscriber': '10.0.0.47', 'Received': 1647710295.407866}
{'Topic': 'sound', 'Value': 162, 'Sender': '10.0.0.21', 'Sent': 1647710295.341107, 'Brokered': 1647710295.3627117, 'Subscriber': '10.0.0.47', 'Received': 1647710295.4079487}
{'Topic': 'weather', 'Value': 480, 'Sender': '10.0.0.18', 'Sent': 1647710295.427699, 'Brokered': 1647710295.451604, 'Subscriber': '10.0.0.47', 'Received': 1647710295.47966}
{'Topic': 'airquality', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710295.4325447, 'Brokered': 1647710295.4542968, 'Subscriber': '10.0.0.47', 'Received': 1647710295.501093}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.17', 'Sent': 1647710295.4324312, 'Brokered': 1647710295.454387, 'Subscriber': '10.0.0.47', 'Received': 1647710295.5013745}
{'Topic': 'temperature', 'Value': 187, 'Sender': '10.0.0.15', 'Sent': 1647710295.432397, 'Brokered': 1647710295.4544692, 'Subscriber': '10.0.0.47', 'Received': 1647710295.5014708}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.21', 'Sent': 1647710295.4412842, 'Brokered': 1647710295.4629073, 'Subscriber': '10.0.0.47', 'Received': 1647710295.5016236}
{'Topic': 'humidity', 'Value': 100, 'Sender': '10.0.0.20', 'Sent': 1647710295.4414763, 'Brokered': 1647710295.4642754, 'Subscriber': '10.0.0.47', 'Received': 1647710295.5018325}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.18', 'Sent': 1647710295.5281858, 'Brokered': 1647710295.5525103, 'Subscriber': '10.0.0.47', 'Received': 1647710295.5817003}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710295.5327482, 'Brokered': 1647710295.5550063, 'Subscriber': '10.0.0.47', 'Received': 1647710295.6027298}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710295.532746, 'Brokered': 1647710295.5551898, 'Subscriber': '10.0.0.47', 'Received': 1647710295.6028583}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.14', 'Sent': 1647710295.5331316, 'Brokered': 1647710295.555388, 'Subscriber': '10.0.0.47', 'Received': 1647710295.6029394}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.21', 'Sent': 1647710295.5415788, 'Brokered': 1647710295.5651221, 'Subscriber': '10.0.0.47', 'Received': 1647710295.60306}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.16', 'Sent': 1647710295.541594, 'Brokered': 1647710295.5652626, 'Subscriber': '10.0.0.47', 'Received': 1647710295.603146}
{'Topic': 'humidity', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647710295.5418322, 'Brokered': 1647710295.5653317, 'Subscriber': '10.0.0.47', 'Received': 1647710295.6032197}
{'Topic': 'sound', 'Value': 313, 'Sender': '10.0.0.13', 'Sent': 1647710295.5414088, 'Brokered': 1647710295.5654085, 'Subscriber': '10.0.0.47', 'Received': 1647710295.6032934}
{'Topic': 'humidity', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710295.6284566, 'Brokered': 1647710295.6490986, 'Subscriber': '10.0.0.47', 'Received': 1647710295.6709769}
{'Topic': 'smell', 'Value': 249, 'Sender': '10.0.0.14', 'Sent': 1647710295.6334226, 'Brokered': 1647710295.6542196, 'Subscriber': '10.0.0.47', 'Received': 1647710295.700959}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647710295.6331685, 'Brokered': 1647710295.6543307, 'Subscriber': '10.0.0.47', 'Received': 1647710295.701076}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647710295.6332662, 'Brokered': 1647710295.6544468, 'Subscriber': '10.0.0.47', 'Received': 1647710295.7011518}
{'Topic': 'sound', 'Value': 231, 'Sender': '10.0.0.13', 'Sent': 1647710295.6421251, 'Brokered': 1647710295.6653395, 'Subscriber': '10.0.0.47', 'Received': 1647710295.7012246}
{'Topic': 'altitude', 'Value': 18, 'Sender': '10.0.0.21', 'Sent': 1647710295.6421907, 'Brokered': 1647710295.665605, 'Subscriber': '10.0.0.47', 'Received': 1647710295.7012968}
{'Topic': 'humidity', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647710295.642532, 'Brokered': 1647710295.6657357, 'Subscriber': '10.0.0.47', 'Received': 1647710295.7013688}
{'Topic': 'sound', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647710295.7289069, 'Brokered': 1647710295.7498686, 'Subscriber': '10.0.0.47', 'Received': 1647710295.7769592}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.17', 'Sent': 1647710295.7335072, 'Brokered': 1647710295.7548723, 'Subscriber': '10.0.0.47', 'Received': 1647710295.7947195}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.14', 'Sent': 1647710295.7337825, 'Brokered': 1647710295.7550378, 'Subscriber': '10.0.0.47', 'Received': 1647710295.794886}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.15', 'Sent': 1647710295.7337778, 'Brokered': 1647710295.7551744, 'Subscriber': '10.0.0.47', 'Received': 1647710295.7950027}
