Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'pressure', 'altitude', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.63:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.13', 'Sent': 1647668173.006923, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.0357864}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647668173.0377114, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.059877}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.17', 'Sent': 1647668173.0443287, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.0855746}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.21', 'Sent': 1647668173.0453408, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.0898604}
{'Topic': 'pressure', 'Value': 195, 'Sender': '10.0.0.19', 'Sent': 1647668173.0751083, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.1053002}
{'Topic': 'location', 'Value': 220, 'Sender': '10.0.0.13', 'Sent': 1647668173.107915, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.1331306}
{'Topic': 'light', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647668173.1395931, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.1698315}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647668173.1451294, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.183479}
{'Topic': 'light', 'Value': 245, 'Sender': '10.0.0.21', 'Sent': 1647668173.1456528, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.1836803}
{'Topic': 'pressure', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647668173.1857417, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.2147722}
{'Topic': 'altitude', 'Value': 6, 'Sender': '10.0.0.13', 'Sent': 1647668173.2096336, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.24145}
{'Topic': 'altitude', 'Value': 365, 'Sender': '10.0.0.15', 'Sent': 1647668173.2093694, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.2478275}
{'Topic': 'light', 'Value': 78, 'Sender': '10.0.0.18', 'Sent': 1647668173.2438076, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.2676153}
{'Topic': 'light', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647668173.2434237, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.2864015}
{'Topic': 'location', 'Value': 483, 'Sender': '10.0.0.20', 'Sent': 1647668173.277739, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.3033879}
{'Topic': 'pressure', 'Value': 362, 'Sender': '10.0.0.19', 'Sent': 1647668173.277514, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.30355}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647668173.2875237, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.3123085}
{'Topic': 'pressure', 'Value': 192, 'Sender': '10.0.0.13', 'Sent': 1647668173.3103104, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.343652}
{'Topic': 'light', 'Value': 11, 'Sender': '10.0.0.14', 'Sent': 1647668173.3455245, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.3717735}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.12', 'Sent': 1647668173.346162, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.388101}
{'Topic': 'light', 'Value': 226, 'Sender': '10.0.0.20', 'Sent': 1647668173.3798482, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.4141343}
{'Topic': 'pressure', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647668173.4133365, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.4481347}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.15', 'Sent': 1647668173.4131007, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.4559212}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647668173.454086, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.4986506}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647668173.4815493, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.5072367}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668173.5140748, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.5427601}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647668173.5138557, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.5428815}
{'Topic': 'altitude', 'Value': 297, 'Sender': '10.0.0.12', 'Sent': 1647668173.554415, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.5808737}
{'Topic': 'light', 'Value': 483, 'Sender': '10.0.0.14', 'Sent': 1647668173.5550027, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.5810332}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.21', 'Sent': 1647668173.5558581, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.5811129}
{'Topic': 'altitude', 'Value': 144, 'Sender': '10.0.0.13', 'Sent': 1647668173.620181, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.6455934}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.15', 'Sent': 1647668173.6199543, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.6458044}
{'Topic': 'light', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647668173.655471, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.685895}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647668173.7280378, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.7552502}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.14', 'Sent': 1647668173.7561085, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.7824323}
{'Topic': 'altitude', 'Value': 472, 'Sender': '10.0.0.12', 'Sent': 1647668173.7602048, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.794361}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.21', 'Sent': 1647668173.7616282, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.7944806}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647668173.795462, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.8184638}
{'Topic': 'location', 'Value': 474, 'Sender': '10.0.0.13', 'Sent': 1647668173.8298688, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.8553417}
{'Topic': 'light', 'Value': 391, 'Sender': '10.0.0.14', 'Sent': 1647668173.856562, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.8858232}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647668173.855336, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.885952}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.19', 'Sent': 1647668173.8933566, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.9210072}
{'Topic': 'pressure', 'Value': 447, 'Sender': '10.0.0.13', 'Sent': 1647668173.9303124, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.954818}
{'Topic': 'light', 'Value': 71, 'Sender': '10.0.0.14', 'Sent': 1647668173.9580333, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668173.9876306}
{'Topic': 'pressure', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647668173.96105, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.0026207}
{'Topic': 'pressure', 'Value': 490, 'Sender': '10.0.0.21', 'Sent': 1647668173.9629712, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.0027072}
{'Topic': 'pressure', 'Value': 103, 'Sender': '10.0.0.20', 'Sent': 1647668173.993707, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.0260656}
{'Topic': 'altitude', 'Value': 486, 'Sender': '10.0.0.13', 'Sent': 1647668174.0324981, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.0634491}
{'Topic': 'light', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647668174.0643837, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.105362}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647668174.0617719, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.1055353}
{'Topic': 'altitude', 'Value': 132, 'Sender': '10.0.0.15', 'Sent': 1647668174.1317415, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.1563587}
{'Topic': 'location', 'Value': 489, 'Sender': '10.0.0.13', 'Sent': 1647668174.1355925, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.1711218}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.18', 'Sent': 1647668174.1670227, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.1947384}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.14', 'Sent': 1647668174.1650496, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.194943}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.16', 'Sent': 1647668174.209318, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.238504}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647668174.2091262, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.2386959}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647668174.2088354, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.2477064}
{'Topic': 'light', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647668174.2656155, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.3040826}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.13', 'Sent': 1647668174.24987, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.304196}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.21', 'Sent': 1647668174.2677348, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.3042653}
{'Topic': 'pressure', 'Value': 236, 'Sender': '10.0.0.16', 'Sent': 1647668174.311184, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.3414738}
{'Topic': 'pressure', 'Value': 119, 'Sender': '10.0.0.20', 'Sent': 1647668174.311001, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.3415897}
{'Topic': 'pressure', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647668174.3503094, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.3737192}
{'Topic': 'light', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647668174.3690012, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.3979213}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.14', 'Sent': 1647668174.365953, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.3980367}
{'Topic': 'light', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647668174.4137125, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.4437332}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647668174.4509585, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.4776242}
{'Topic': 'light', 'Value': 287, 'Sender': '10.0.0.14', 'Sent': 1647668174.4662745, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.5106783}
{'Topic': 'pressure', 'Value': 120, 'Sender': '10.0.0.17', 'Sent': 1647668174.4664764, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.5107918}
{'Topic': 'pressure', 'Value': 451, 'Sender': '10.0.0.21', 'Sent': 1647668174.4699807, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.5108855}
{'Topic': 'location', 'Value': 284, 'Sender': '10.0.0.13', 'Sent': 1647668174.5517201, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.579002}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647668174.5539436, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.5860994}
{'Topic': 'light', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647668174.566702, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.6119037}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.16', 'Sent': 1647668174.6155682, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.6430924}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647668174.6154163, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.643206}
{'Topic': 'pressure', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647668174.6138766, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.6432738}
{'Topic': 'altitude', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647668174.6522255, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.68737}
{'Topic': 'light', 'Value': 80, 'Sender': '10.0.0.14', 'Sent': 1647668174.6675394, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.7167108}
{'Topic': 'location', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647668174.7159088, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.7534883}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647668174.714322, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.753668}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.13', 'Sent': 1647668174.7526758, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.7961886}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.15', 'Sent': 1647668174.7546222, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.796375}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647668174.7688642, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.7964902}
{'Topic': 'location', 'Value': 481, 'Sender': '10.0.0.16', 'Sent': 1647668174.8162563, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.8437247}
{'Topic': 'location', 'Value': 462, 'Sender': '10.0.0.13', 'Sent': 1647668174.854175, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.8827708}
{'Topic': 'light', 'Value': 227, 'Sender': '10.0.0.14', 'Sent': 1647668174.8692174, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.896197}
{'Topic': 'pressure', 'Value': 276, 'Sender': '10.0.0.21', 'Sent': 1647668174.8717647, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.896312}
{'Topic': 'pressure', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647668174.9169793, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.942416}
{'Topic': 'pressure', 'Value': 364, 'Sender': '10.0.0.19', 'Sent': 1647668174.9152882, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.9425209}
{'Topic': 'pressure', 'Value': 452, 'Sender': '10.0.0.13', 'Sent': 1647668174.9560428, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.983616}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.14', 'Sent': 1647668174.9695914, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.9919038}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647668174.9690814, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668174.992572}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.12', 'Sent': 1647668174.9703338, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.0123072}
{'Topic': 'pressure', 'Value': 244, 'Sender': '10.0.0.21', 'Sent': 1647668174.9726682, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.0124533}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.16', 'Sent': 1647668175.0175598, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.0463016}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.20', 'Sent': 1647668175.0179727, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.0464573}
{'Topic': 'altitude', 'Value': 439, 'Sender': '10.0.0.13', 'Sent': 1647668175.056508, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.0889707}
{'Topic': 'pressure', 'Value': 50, 'Sender': '10.0.0.12', 'Sent': 1647668175.0720832, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.1044014}
{'Topic': 'light', 'Value': 82, 'Sender': '10.0.0.14', 'Sent': 1647668175.07039, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.114671}
{'Topic': 'pressure', 'Value': 196, 'Sender': '10.0.0.17', 'Sent': 1647668175.0696628, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.1147933}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.20', 'Sent': 1647668175.1189578, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.155861}
{'Topic': 'location', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647668175.157443, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.1863618}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647668175.159008, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.1935399}
{'Topic': 'pressure', 'Value': 222, 'Sender': '10.0.0.12', 'Sent': 1647668175.1724932, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.218543}
{'Topic': 'light', 'Value': 19, 'Sender': '10.0.0.14', 'Sent': 1647668175.1717644, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.2187793}
{'Topic': 'pressure', 'Value': 367, 'Sender': '10.0.0.21', 'Sent': 1647668175.1738138, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.2188852}
{'Topic': 'light', 'Value': 439, 'Sender': '10.0.0.20', 'Sent': 1647668175.2194595, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.2560303}
{'Topic': 'pressure', 'Value': 342, 'Sender': '10.0.0.19', 'Sent': 1647668175.2218068, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.2562351}
{'Topic': 'pressure', 'Value': 208, 'Sender': '10.0.0.13', 'Sent': 1647668175.259738, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.2920306}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.18', 'Sent': 1647668175.2740726, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.308997}
{'Topic': 'light', 'Value': 266, 'Sender': '10.0.0.14', 'Sent': 1647668175.2726092, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.3241055}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647668175.2715032, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.3242016}
{'Topic': 'pressure', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647668175.3194094, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.34164}
{'Topic': 'location', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647668175.3199215, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.3552601}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.19', 'Sent': 1647668175.3222508, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.3553946}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.13', 'Sent': 1647668175.360258, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.3918798}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.14', 'Sent': 1647668175.3732193, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.4017863}
{'Topic': 'pressure', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647668175.37198, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.4019086}
{'Topic': 'light', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647668175.384835, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.415512}
{'Topic': 'pressure', 'Value': 394, 'Sender': '10.0.0.16', 'Sent': 1647668175.420297, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.4499063}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647668175.4205709, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.4500172}
{'Topic': 'altitude', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647668175.461128, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.484651}
{'Topic': 'pressure', 'Value': 125, 'Sender': '10.0.0.15', 'Sent': 1647668175.4589272, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.4847667}
{'Topic': 'light', 'Value': 316, 'Sender': '10.0.0.14', 'Sent': 1647668175.4736202, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.5010183}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.16', 'Sent': 1647668175.5212574, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.5439353}
{'Topic': 'light', 'Value': 61, 'Sender': '10.0.0.14', 'Sent': 1647668175.5739396, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.6106586}
{'Topic': 'pressure', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647668175.561444, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.6107697}
{'Topic': 'location', 'Value': 191, 'Sender': '10.0.0.17', 'Sent': 1647668175.573156, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.610838}
{'Topic': 'pressure', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647668175.6218762, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.6475043}
{'Topic': 'pressure', 'Value': 137, 'Sender': '10.0.0.19', 'Sent': 1647668175.624309, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.655183}
{'Topic': 'location', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647668175.6619864, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.6951392}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.14', 'Sent': 1647668175.6749103, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.7138855}
{'Topic': 'location', 'Value': 346, 'Sender': '10.0.0.16', 'Sent': 1647668175.7259505, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.760191}
{'Topic': 'location', 'Value': 349, 'Sender': '10.0.0.13', 'Sent': 1647668175.7668252, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.8094733}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.21', 'Sent': 1647668175.7967868, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.8242536}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647668175.7763705, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.8413854}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.16', 'Sent': 1647668175.826391, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.8491726}
{'Topic': 'pressure', 'Value': 24, 'Sender': '10.0.0.19', 'Sent': 1647668175.8320258, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.8581161}
{'Topic': 'location', 'Value': 343, 'Sender': '10.0.0.13', 'Sent': 1647668175.8678265, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.8958905}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647668175.87771, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.906119}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647668175.8972967, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.9310253}
{'Topic': 'light', 'Value': 422, 'Sender': '10.0.0.12', 'Sent': 1647668175.9109905, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.9385614}
{'Topic': 'location', 'Value': 131, 'Sender': '10.0.0.16', 'Sent': 1647668175.933006, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668175.960241}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.13', 'Sent': 1647668175.969885, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.0020866}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.14', 'Sent': 1647668175.9781628, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.0083237}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.17', 'Sent': 1647668175.9766545, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.0085168}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.13', 'Sent': 1647668176.0710132, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.103084}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647668176.079034, 'Brokered': 0, 'Subscriber': '10.0.0.63', 'Received': 1647668176.114273}
