Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather', 'temperature', 'humidity', 'airquality']
Getting subscriber object
Binding REP to tcp://10.0.0.60:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647668169.2664018, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.2923958}
{'Topic': 'airquality', 'Value': 134, 'Sender': '10.0.0.15', 'Sent': 1647668169.3276541, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.3491867}
{'Topic': 'temperature', 'Value': 451, 'Sender': '10.0.0.18', 'Sent': 1647668169.35735, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.3942523}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.15', 'Sent': 1647668169.4290202, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.4518204}
{'Topic': 'weather', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647668169.4579291, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.485432}
{'Topic': 'weather', 'Value': 277, 'Sender': '10.0.0.20', 'Sent': 1647668169.4888723, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.5168762}
{'Topic': 'weather', 'Value': 98, 'Sender': '10.0.0.15', 'Sent': 1647668169.5297093, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.55439}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.21', 'Sent': 1647668169.5531678, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.5839772}
{'Topic': 'weather', 'Value': 167, 'Sender': '10.0.0.18', 'Sent': 1647668169.5582764, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.5949163}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.17', 'Sent': 1647668169.5591116, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.5950274}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.19', 'Sent': 1647668169.60111, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.6230614}
{'Topic': 'smell', 'Value': 26, 'Sender': '10.0.0.12', 'Sent': 1647668169.668062, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.6911006}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.21', 'Sent': 1647668169.7554555, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.77857}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.12', 'Sent': 1647668169.7690456, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.797539}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668169.7638776, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.7976935}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.20', 'Sent': 1647668169.7917538, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.8167908}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.19', 'Sent': 1647668169.8029969, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.8289301}
{'Topic': 'temperature', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647668169.8316805, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.8566723}
{'Topic': 'temperature', 'Value': 379, 'Sender': '10.0.0.18', 'Sent': 1647668169.8642642, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.8887033}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.16', 'Sent': 1647668169.9065766, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.9342377}
{'Topic': 'weather', 'Value': 428, 'Sender': '10.0.0.15', 'Sent': 1647668169.9329643, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.965698}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.18', 'Sent': 1647668169.966575, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668169.9962928}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647668170.0051618, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.0310364}
{'Topic': 'airquality', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647668170.0070796, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.042712}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.15', 'Sent': 1647668170.0336363, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.0588615}
{'Topic': 'temperature', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647668170.0712082, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.1039512}
{'Topic': 'airquality', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647668170.0677266, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.1040678}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.19', 'Sent': 1647668170.1076257, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.134725}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.16', 'Sent': 1647668170.1076005, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.1348405}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647668170.1358075, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.1760364}
{'Topic': 'weather', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647668170.168665, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.1938844}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.18', 'Sent': 1647668170.1714773, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.2085264}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647668170.1692076, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.2232807}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.20', 'Sent': 1647668170.2072294, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.229907}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647668170.2081337, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.238486}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.12', 'Sent': 1647668170.272647, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.3028696}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.21', 'Sent': 1647668170.269936, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.3029835}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.20', 'Sent': 1647668170.3077815, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.3379822}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.12', 'Sent': 1647668170.374341, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.4013665}
{'Topic': 'weather', 'Value': 243, 'Sender': '10.0.0.18', 'Sent': 1647668170.376781, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.422657}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.20', 'Sent': 1647668170.4157102, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.4439342}
{'Topic': 'smell', 'Value': 46, 'Sender': '10.0.0.16', 'Sent': 1647668170.4158924, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.4440918}
{'Topic': 'humidity', 'Value': 124, 'Sender': '10.0.0.19', 'Sent': 1647668170.4200592, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.4536128}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.18', 'Sent': 1647668170.4792922, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.5099506}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647668170.5162578, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.5415728}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.19', 'Sent': 1647668170.5207927, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.5546942}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647668170.5488944, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.575935}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.18', 'Sent': 1647668170.5821514, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.6139398}
{'Topic': 'weather', 'Value': 465, 'Sender': '10.0.0.17', 'Sent': 1647668170.5820127, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.6140597}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.21', 'Sent': 1647668170.5818062, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.6141303}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.20', 'Sent': 1647668170.621316, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.6529675}
{'Topic': 'temperature', 'Value': 240, 'Sender': '10.0.0.15', 'Sent': 1647668170.6548464, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.6844075}
{'Topic': 'airquality', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647668170.6892054, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.726758}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.21', 'Sent': 1647668170.6890268, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.7269099}
{'Topic': 'humidity', 'Value': 248, 'Sender': '10.0.0.19', 'Sent': 1647668170.728785, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.7549968}
{'Topic': 'humidity', 'Value': 472, 'Sender': '10.0.0.21', 'Sent': 1647668170.789705, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.8200016}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.18', 'Sent': 1647668170.7909746, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.835646}
{'Topic': 'humidity', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647668170.8291798, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.858809}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.15', 'Sent': 1647668170.8643484, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.8946373}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.21', 'Sent': 1647668170.8937974, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.9243512}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.18', 'Sent': 1647668170.8945708, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.946313}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.20', 'Sent': 1647668170.9410033, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.9716089}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.15', 'Sent': 1647668170.9651408, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668170.9920826}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647668170.9952445, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.023869}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668170.994365, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.0348246}
{'Topic': 'weather', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647668171.000532, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.0349388}
{'Topic': 'humidity', 'Value': 115, 'Sender': '10.0.0.19', 'Sent': 1647668171.0418773, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.0709195}
{'Topic': 'airquality', 'Value': 382, 'Sender': '10.0.0.16', 'Sent': 1647668171.0388453, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.0710616}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.18', 'Sent': 1647668171.0959203, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.1246452}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668171.0947144, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.1248355}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.16', 'Sent': 1647668171.1398418, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.166531}
{'Topic': 'temperature', 'Value': 477, 'Sender': '10.0.0.20', 'Sent': 1647668171.1421843, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.1750102}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647668171.1429555, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.1803918}
{'Topic': 'temperature', 'Value': 322, 'Sender': '10.0.0.12', 'Sent': 1647668171.200532, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.2361565}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.18', 'Sent': 1647668171.2010567, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.2363126}
{'Topic': 'weather', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647668171.2078228, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.2505362}
{'Topic': 'humidity', 'Value': 480, 'Sender': '10.0.0.19', 'Sent': 1647668171.2448738, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.2738397}
{'Topic': 'airquality', 'Value': 406, 'Sender': '10.0.0.16', 'Sent': 1647668171.2443995, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.273986}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.12', 'Sent': 1647668171.3010607, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.325598}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.18', 'Sent': 1647668171.3023543, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.3257806}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.19', 'Sent': 1647668171.3452747, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.3782952}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.21', 'Sent': 1647668171.3991137, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.425393}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.12', 'Sent': 1647668171.4021888, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.450885}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.18', 'Sent': 1647668171.4039173, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.4510412}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.17', 'Sent': 1647668171.410572, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.4511182}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647668171.4492996, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.4778743}
{'Topic': 'humidity', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647668171.4461372, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.478019}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.16', 'Sent': 1647668171.4459522, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.4780903}
{'Topic': 'weather', 'Value': 222, 'Sender': '10.0.0.15', 'Sent': 1647668171.4799025, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.5093613}
{'Topic': 'airquality', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647668171.4996803, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.5242026}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.19', 'Sent': 1647668171.546654, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.5781114}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668171.6068702, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.634386}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.21', 'Sent': 1647668171.6026902, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.63451}
{'Topic': 'weather', 'Value': 424, 'Sender': '10.0.0.20', 'Sent': 1647668171.6502945, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.6749425}
{'Topic': 'humidity', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647668171.6474793, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.6750684}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.12', 'Sent': 1647668171.7080026, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.747204}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.18', 'Sent': 1647668171.707293, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.747318}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.17', 'Sent': 1647668171.7136135, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.7563534}
{'Topic': 'airquality', 'Value': 497, 'Sender': '10.0.0.20', 'Sent': 1647668171.7515228, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.7794166}
{'Topic': 'humidity', 'Value': 311, 'Sender': '10.0.0.19', 'Sent': 1647668171.750454, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.779586}
{'Topic': 'humidity', 'Value': 69, 'Sender': '10.0.0.15', 'Sent': 1647668171.78333, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.8127227}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647668171.808417, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.8383553}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.21', 'Sent': 1647668171.803807, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.8385763}
{'Topic': 'airquality', 'Value': 150, 'Sender': '10.0.0.12', 'Sent': 1647668171.8130844, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.8387635}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.20', 'Sent': 1647668171.8522458, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.8773556}
{'Topic': 'temperature', 'Value': 264, 'Sender': '10.0.0.15', 'Sent': 1647668171.883865, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.91189}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.12', 'Sent': 1647668171.9141977, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.9408941}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.17', 'Sent': 1647668171.9146593, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.9680457}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.19', 'Sent': 1647668171.9533286, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668171.9779353}
{'Topic': 'humidity', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647668171.9852061, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.0090585}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.12', 'Sent': 1647668172.0145586, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.0450711}
{'Topic': 'airquality', 'Value': 294, 'Sender': '10.0.0.21', 'Sent': 1647668172.0121784, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.04519}
{'Topic': 'weather', 'Value': 269, 'Sender': '10.0.0.18', 'Sent': 1647668172.1139586, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.1586246}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.20', 'Sent': 1647668172.1606297, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.1952422}
{'Topic': 'temperature', 'Value': 157, 'Sender': '10.0.0.18', 'Sent': 1647668172.2164278, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.248539}
{'Topic': 'smell', 'Value': 70, 'Sender': '10.0.0.12', 'Sent': 1647668172.2247977, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.2663844}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.21', 'Sent': 1647668172.2184253, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.2664993}
{'Topic': 'airquality', 'Value': 46, 'Sender': '10.0.0.20', 'Sent': 1647668172.2616603, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.2882307}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.16', 'Sent': 1647668172.2601376, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.2883785}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.18', 'Sent': 1647668172.3289351, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.3580432}
{'Topic': 'humidity', 'Value': 37, 'Sender': '10.0.0.21', 'Sent': 1647668172.3218117, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.358158}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.19', 'Sent': 1647668172.3609455, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.3883855}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.16', 'Sent': 1647668172.3611343, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.3885324}
{'Topic': 'weather', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647668172.3940547, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.428919}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.21', 'Sent': 1647668172.4266672, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.4524777}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647668172.4296281, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.470407}
{'Topic': 'airquality', 'Value': 17, 'Sender': '10.0.0.16', 'Sent': 1647668172.4661357, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.4938045}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.12', 'Sent': 1647668172.5299983, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.5562155}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.21', 'Sent': 1647668172.5270605, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.5563323}
{'Topic': 'temperature', 'Value': 198, 'Sender': '10.0.0.20', 'Sent': 1647668172.5674295, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.5976446}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647668172.5670836, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.597804}
{'Topic': 'airquality', 'Value': 367, 'Sender': '10.0.0.16', 'Sent': 1647668172.5672545, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.597884}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.18', 'Sent': 1647668172.6311483, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.6548913}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647668172.6371653, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.6766174}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.21', 'Sent': 1647668172.6332235, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.67685}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647668172.668718, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.7027292}
{'Topic': 'humidity', 'Value': 207, 'Sender': '10.0.0.19', 'Sent': 1647668172.668262, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.7029977}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647668172.7317667, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.768246}
{'Topic': 'humidity', 'Value': 374, 'Sender': '10.0.0.21', 'Sent': 1647668172.73501, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.7684107}
{'Topic': 'weather', 'Value': 354, 'Sender': '10.0.0.17', 'Sent': 1647668172.7413425, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.778889}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647668172.7723649, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.8063562}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.15', 'Sent': 1647668172.8049877, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.8358862}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647668172.838974, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.8766773}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.17', 'Sent': 1647668172.8423696, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.8768}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.21', 'Sent': 1647668172.8437471, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.876871}
{'Topic': 'weather', 'Value': 133, 'Sender': '10.0.0.15', 'Sent': 1647668172.9059844, 'Brokered': 0, 'Subscriber': '10.0.0.60', 'Received': 1647668172.9319842}
