Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 307, 'Sender': '10.0.0.14', 'Sent': 1647710209.931141, 'Brokered': 1647710209.9528263, 'Subscriber': '10.0.0.109', 'Received': 1647710209.9815423}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647710259.6619968, 'Brokered': 1647710259.683369, 'Subscriber': '10.0.0.109', 'Received': 1647710259.7116435}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.14', 'Sent': 1647710259.762963, 'Brokered': 1647710259.7856984, 'Subscriber': '10.0.0.109', 'Received': 1647710259.8349845}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.18', 'Sent': 1647710259.8459702, 'Brokered': 1647710259.8669338, 'Subscriber': '10.0.0.109', 'Received': 1647710259.8987956}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647710259.9637256, 'Brokered': 1647710259.9851737, 'Subscriber': '10.0.0.109', 'Received': 1647710260.0105693}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.14', 'Sent': 1647710260.669193, 'Brokered': 1647710260.6972878, 'Subscriber': '10.0.0.109', 'Received': 1647710260.7354238}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647710261.4680278, 'Brokered': 1647710261.4891176, 'Subscriber': '10.0.0.109', 'Received': 1647710261.5159857}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.15', 'Sent': 1647710261.4748585, 'Brokered': 1647710261.495856, 'Subscriber': '10.0.0.109', 'Received': 1647710261.5280702}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.15', 'Sent': 1647710261.5754523, 'Brokered': 1647710261.5977478, 'Subscriber': '10.0.0.109', 'Received': 1647710261.6276805}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.17', 'Sent': 1647710261.6684067, 'Brokered': 1647710261.690859, 'Subscriber': '10.0.0.109', 'Received': 1647710261.714676}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.18', 'Sent': 1647710261.7672007, 'Brokered': 1647710261.790167, 'Subscriber': '10.0.0.109', 'Received': 1647710261.8138947}
{'Topic': 'smell', 'Value': 334, 'Sender': '10.0.0.15', 'Sent': 1647710262.1869686, 'Brokered': 1647710262.207774, 'Subscriber': '10.0.0.109', 'Received': 1647710262.2373059}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.14', 'Sent': 1647710262.4898028, 'Brokered': 1647710262.5105674, 'Subscriber': '10.0.0.109', 'Received': 1647710262.534815}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.14', 'Sent': 1647710262.5902731, 'Brokered': 1647710262.6107788, 'Subscriber': '10.0.0.109', 'Received': 1647710262.6366053}
{'Topic': 'smell', 'Value': 296, 'Sender': '10.0.0.18', 'Sent': 1647710262.7910016, 'Brokered': 1647710262.811979, 'Subscriber': '10.0.0.109', 'Received': 1647710262.845036}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.14', 'Sent': 1647710262.8926, 'Brokered': 1647710262.9153805, 'Subscriber': '10.0.0.109', 'Received': 1647710262.940639}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.15', 'Sent': 1647710262.8922374, 'Brokered': 1647710262.9157457, 'Subscriber': '10.0.0.109', 'Received': 1647710262.9522865}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.15', 'Sent': 1647710262.9930904, 'Brokered': 1647710263.0251753, 'Subscriber': '10.0.0.109', 'Received': 1647710263.0561378}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.14', 'Sent': 1647710263.0955677, 'Brokered': 1647710263.1192966, 'Subscriber': '10.0.0.109', 'Received': 1647710263.1543708}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647710263.0950992, 'Brokered': 1647710263.1196415, 'Subscriber': '10.0.0.109', 'Received': 1647710263.1545851}
{'Topic': 'smell', 'Value': 119, 'Sender': '10.0.0.18', 'Sent': 1647710263.1957655, 'Brokered': 1647710263.226247, 'Subscriber': '10.0.0.109', 'Received': 1647710263.258991}
{'Topic': 'smell', 'Value': 162, 'Sender': '10.0.0.18', 'Sent': 1647710263.2963796, 'Brokered': 1647710263.3177085, 'Subscriber': '10.0.0.109', 'Received': 1647710263.34939}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.15', 'Sent': 1647710263.3971918, 'Brokered': 1647710263.418556, 'Subscriber': '10.0.0.109', 'Received': 1647710263.4466684}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.14', 'Sent': 1647710263.397604, 'Brokered': 1647710263.419424, 'Subscriber': '10.0.0.109', 'Received': 1647710263.453473}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.15', 'Sent': 1647710263.497797, 'Brokered': 1647710263.5294278, 'Subscriber': '10.0.0.109', 'Received': 1647710263.5827944}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.18', 'Sent': 1647710264.1010492, 'Brokered': 1647710264.1240613, 'Subscriber': '10.0.0.109', 'Received': 1647710264.1553657}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.15', 'Sent': 1647710264.3040736, 'Brokered': 1647710264.3260436, 'Subscriber': '10.0.0.109', 'Received': 1647710264.3554635}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.14', 'Sent': 1647710264.4154787, 'Brokered': 1647710264.4410598, 'Subscriber': '10.0.0.109', 'Received': 1647710264.4767895}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710264.5047436, 'Brokered': 1647710264.5271442, 'Subscriber': '10.0.0.109', 'Received': 1647710264.5658724}
{'Topic': 'smell', 'Value': 228, 'Sender': '10.0.0.15', 'Sent': 1647710264.7055874, 'Brokered': 1647710264.7304502, 'Subscriber': '10.0.0.109', 'Received': 1647710264.777823}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647710264.9169736, 'Brokered': 1647710264.9421113, 'Subscriber': '10.0.0.109', 'Received': 1647710264.9668314}
{'Topic': 'smell', 'Value': 430, 'Sender': '10.0.0.14', 'Sent': 1647710265.0171905, 'Brokered': 1647710265.0414455, 'Subscriber': '10.0.0.109', 'Received': 1647710265.0667422}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.18', 'Sent': 1647710265.308658, 'Brokered': 1647710265.3295162, 'Subscriber': '10.0.0.109', 'Received': 1647710265.3664944}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.15', 'Sent': 1647710265.4095712, 'Brokered': 1647710265.4305227, 'Subscriber': '10.0.0.109', 'Received': 1647710265.470311}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.15', 'Sent': 1647710265.5106194, 'Brokered': 1647710265.532564, 'Subscriber': '10.0.0.109', 'Received': 1647710265.5750375}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.14', 'Sent': 1647710265.5187263, 'Brokered': 1647710265.5474792, 'Subscriber': '10.0.0.109', 'Received': 1647710265.5752463}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.15', 'Sent': 1647710265.7122107, 'Brokered': 1647710265.7334464, 'Subscriber': '10.0.0.109', 'Received': 1647710265.7645657}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647710265.7218847, 'Brokered': 1647710265.7506073, 'Subscriber': '10.0.0.109', 'Received': 1647710265.7747452}
{'Topic': 'smell', 'Value': 28, 'Sender': '10.0.0.15', 'Sent': 1647710266.1153672, 'Brokered': 1647710266.137799, 'Subscriber': '10.0.0.109', 'Received': 1647710266.1704972}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.14', 'Sent': 1647710266.1246154, 'Brokered': 1647710266.1562848, 'Subscriber': '10.0.0.109', 'Received': 1647710266.187917}
{'Topic': 'smell', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647710266.2250066, 'Brokered': 1647710266.2504196, 'Subscriber': '10.0.0.109', 'Received': 1647710266.281087}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710266.316513, 'Brokered': 1647710266.3373253, 'Subscriber': '10.0.0.109', 'Received': 1647710266.3717012}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.15', 'Sent': 1647710266.5172653, 'Brokered': 1647710266.5391855, 'Subscriber': '10.0.0.109', 'Received': 1647710266.566027}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.17', 'Sent': 1647710266.6175895, 'Brokered': 1647710266.6388607, 'Subscriber': '10.0.0.109', 'Received': 1647710266.6738307}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.15', 'Sent': 1647710266.9199789, 'Brokered': 1647710266.9423122, 'Subscriber': '10.0.0.109', 'Received': 1647710266.9870799}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647710266.9231362, 'Brokered': 1647710266.945084, 'Subscriber': '10.0.0.109', 'Received': 1647710267.000186}
{'Topic': 'smell', 'Value': 4, 'Sender': '10.0.0.15', 'Sent': 1647710267.324411, 'Brokered': 1647710267.3460999, 'Subscriber': '10.0.0.109', 'Received': 1647710267.375179}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.18', 'Sent': 1647710267.7279904, 'Brokered': 1647710267.7503963, 'Subscriber': '10.0.0.109', 'Received': 1647710267.779777}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.14', 'Sent': 1647710268.6507869, 'Brokered': 1647710268.672114, 'Subscriber': '10.0.0.109', 'Received': 1647710268.6964736}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647710268.8399522, 'Brokered': 1647710268.8609726, 'Subscriber': '10.0.0.109', 'Received': 1647710268.8849046}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647710269.3541813, 'Brokered': 1647710269.3751304, 'Subscriber': '10.0.0.109', 'Received': 1647710269.4028823}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.17', 'Sent': 1647710269.3540483, 'Brokered': 1647710269.3763556, 'Subscriber': '10.0.0.109', 'Received': 1647710269.4033172}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.15', 'Sent': 1647710269.6437013, 'Brokered': 1647710269.6645777, 'Subscriber': '10.0.0.109', 'Received': 1647710269.6871676}
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 187, 'Sender': '10.0.0.17', 'Sent': 1647710269.857048, 'Brokered': 1647710269.8777397, 'Subscriber': '10.0.0.109', 'Received': 1647710269.9000585}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.14', 'Sent': 1647710269.8571594, 'Brokered': 1647710269.8781292, 'Subscriber': '10.0.0.109', 'Received': 1647710269.9003077}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647710269.958475, 'Brokered': 1647710269.9793851, 'Subscriber': '10.0.0.109', 'Received': 1647710270.0075238}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647710270.1459908, 'Brokered': 1647710270.1679964, 'Subscriber': '10.0.0.109', 'Received': 1647710270.1933253}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.18', 'Sent': 1647710270.346991, 'Brokered': 1647710270.3681154, 'Subscriber': '10.0.0.109', 'Received': 1647710270.3916945}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.14', 'Sent': 1647710270.3606799, 'Brokered': 1647710270.3816125, 'Subscriber': '10.0.0.109', 'Received': 1647710270.4081767}
{'Topic': 'smell', 'Value': 443, 'Sender': '10.0.0.14', 'Sent': 1647710270.6644714, 'Brokered': 1647710270.685968, 'Subscriber': '10.0.0.109', 'Received': 1647710270.7108016}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647710270.8491452, 'Brokered': 1647710270.8712664, 'Subscriber': '10.0.0.109', 'Received': 1647710270.89962}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.17', 'Sent': 1647710271.1670027, 'Brokered': 1647710271.1881182, 'Subscriber': '10.0.0.109', 'Received': 1647710271.2138152}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.15', 'Sent': 1647710271.3509367, 'Brokered': 1647710271.37327, 'Subscriber': '10.0.0.109', 'Received': 1647710271.3996742}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.18', 'Sent': 1647710271.4521055, 'Brokered': 1647710271.4748292, 'Subscriber': '10.0.0.109', 'Received': 1647710271.5045319}
{'Topic': 'smell', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647710271.4540067, 'Brokered': 1647710271.4749558, 'Subscriber': '10.0.0.109', 'Received': 1647710271.5046587}
{'Topic': 'smell', 'Value': 294, 'Sender': '10.0.0.14', 'Sent': 1647710271.4683404, 'Brokered': 1647710271.4947064, 'Subscriber': '10.0.0.109', 'Received': 1647710271.522092}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647710271.5524082, 'Brokered': 1647710271.573243, 'Subscriber': '10.0.0.109', 'Received': 1647710271.5967174}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.15', 'Sent': 1647710271.6547825, 'Brokered': 1647710271.676608, 'Subscriber': '10.0.0.109', 'Received': 1647710271.7019835}
{'Topic': 'smell', 'Value': 68, 'Sender': '10.0.0.15', 'Sent': 1647710271.8591692, 'Brokered': 1647710271.8810177, 'Subscriber': '10.0.0.109', 'Received': 1647710271.9067569}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.15', 'Sent': 1647710271.9622297, 'Brokered': 1647710271.9843829, 'Subscriber': '10.0.0.109', 'Received': 1647710272.0250955}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647710272.0710876, 'Brokered': 1647710272.0920098, 'Subscriber': '10.0.0.109', 'Received': 1647710272.1386654}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.17', 'Sent': 1647710272.0715892, 'Brokered': 1647710272.0927932, 'Subscriber': '10.0.0.109', 'Received': 1647710272.1393585}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.14', 'Sent': 1647710272.171412, 'Brokered': 1647710272.1973555, 'Subscriber': '10.0.0.109', 'Received': 1647710272.2209837}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.15', 'Sent': 1647710272.3653646, 'Brokered': 1647710272.387636, 'Subscriber': '10.0.0.109', 'Received': 1647710272.428342}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710272.565933, 'Brokered': 1647710272.5882173, 'Subscriber': '10.0.0.109', 'Received': 1647710272.626543}
{'Topic': 'smell', 'Value': 389, 'Sender': '10.0.0.14', 'Sent': 1647710272.6745653, 'Brokered': 1647710272.7066393, 'Subscriber': '10.0.0.109', 'Received': 1647710272.749229}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.15', 'Sent': 1647710273.0691185, 'Brokered': 1647710273.090537, 'Subscriber': '10.0.0.109', 'Received': 1647710273.1262832}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647710273.3706234, 'Brokered': 1647710273.3914788, 'Subscriber': '10.0.0.109', 'Received': 1647710273.4282184}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.14', 'Sent': 1647710273.378161, 'Brokered': 1647710273.4012415, 'Subscriber': '10.0.0.109', 'Received': 1647710273.4368148}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.18', 'Sent': 1647710273.4706595, 'Brokered': 1647710273.491123, 'Subscriber': '10.0.0.109', 'Received': 1647710273.5165744}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647710273.5712569, 'Brokered': 1647710273.592773, 'Subscriber': '10.0.0.109', 'Received': 1647710273.6228592}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.17', 'Sent': 1647710273.7804277, 'Brokered': 1647710273.815596, 'Subscriber': '10.0.0.109', 'Received': 1647710273.8426468}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647710273.8724995, 'Brokered': 1647710273.8937664, 'Subscriber': '10.0.0.109', 'Received': 1647710273.9259467}
{'Topic': 'smell', 'Value': 276, 'Sender': '10.0.0.18', 'Sent': 1647710273.9728792, 'Brokered': 1647710273.9941716, 'Subscriber': '10.0.0.109', 'Received': 1647710274.040476}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647710274.081254, 'Brokered': 1647710274.1101441, 'Subscriber': '10.0.0.109', 'Received': 1647710274.1334937}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.18', 'Sent': 1647710274.3750386, 'Brokered': 1647710274.395843, 'Subscriber': '10.0.0.109', 'Received': 1647710274.4248009}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.15', 'Sent': 1647710274.475012, 'Brokered': 1647710274.4961314, 'Subscriber': '10.0.0.109', 'Received': 1647710274.533062}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.14', 'Sent': 1647710274.4843097, 'Brokered': 1647710274.5178998, 'Subscriber': '10.0.0.109', 'Received': 1647710274.546526}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.17', 'Sent': 1647710274.7865846, 'Brokered': 1647710274.8177774, 'Subscriber': '10.0.0.109', 'Received': 1647710274.841631}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647710274.9894676, 'Brokered': 1647710275.0195808, 'Subscriber': '10.0.0.109', 'Received': 1647710275.0794678}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.18', 'Sent': 1647710275.0808938, 'Brokered': 1647710275.101361, 'Subscriber': '10.0.0.109', 'Received': 1647710275.125715}
{'Topic': 'smell', 'Value': 226, 'Sender': '10.0.0.15', 'Sent': 1647710275.2836366, 'Brokered': 1647710275.304645, 'Subscriber': '10.0.0.109', 'Received': 1647710275.330594}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.18', 'Sent': 1647710275.3822582, 'Brokered': 1647710275.4030867, 'Subscriber': '10.0.0.109', 'Received': 1647710275.43988}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.14', 'Sent': 1647710275.6928458, 'Brokered': 1647710275.7245703, 'Subscriber': '10.0.0.109', 'Received': 1647710275.7484264}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647710275.691205, 'Brokered': 1647710275.7246475, 'Subscriber': '10.0.0.109', 'Received': 1647710275.7486005}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647710275.9940493, 'Brokered': 1647710276.0158741, 'Subscriber': '10.0.0.109', 'Received': 1647710276.0435762}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647710276.0867176, 'Brokered': 1647710276.1072795, 'Subscriber': '10.0.0.109', 'Received': 1647710276.139874}
{'Topic': 'smell', 'Value': 157, 'Sender': '10.0.0.15', 'Sent': 1647710276.29148, 'Brokered': 1647710276.314909, 'Subscriber': '10.0.0.109', 'Received': 1647710276.345567}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.14', 'Sent': 1647710276.6968193, 'Brokered': 1647710276.7171128, 'Subscriber': '10.0.0.109', 'Received': 1647710276.7433105}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.14', 'Sent': 1647710276.7972186, 'Brokered': 1647710276.817632, 'Subscriber': '10.0.0.109', 'Received': 1647710276.8449402}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647710276.8950367, 'Brokered': 1647710276.9157925, 'Subscriber': '10.0.0.109', 'Received': 1647710276.940991}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.17', 'Sent': 1647710276.8962216, 'Brokered': 1647710276.9271784, 'Subscriber': '10.0.0.109', 'Received': 1647710276.9523365}
{'Topic': 'smell', 'Value': 160, 'Sender': '10.0.0.18', 'Sent': 1647710277.2999184, 'Brokered': 1647710277.3222523, 'Subscriber': '10.0.0.109', 'Received': 1647710277.3660529}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.14', 'Sent': 1647710277.5999284, 'Brokered': 1647710277.6203167, 'Subscriber': '10.0.0.109', 'Received': 1647710277.6492357}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.15', 'Sent': 1647710277.6003914, 'Brokered': 1647710277.621136, 'Subscriber': '10.0.0.109', 'Received': 1647710277.664051}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.17', 'Sent': 1647710277.6006567, 'Brokered': 1647710277.622477, 'Subscriber': '10.0.0.109', 'Received': 1647710277.6641896}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.14', 'Sent': 1647710277.8023472, 'Brokered': 1647710277.8236823, 'Subscriber': '10.0.0.109', 'Received': 1647710277.848345}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647710278.0050027, 'Brokered': 1647710278.0273142, 'Subscriber': '10.0.0.109', 'Received': 1647710278.075971}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.15', 'Sent': 1647710278.103816, 'Brokered': 1647710278.125319, 'Subscriber': '10.0.0.109', 'Received': 1647710278.164176}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.15', 'Sent': 1647710278.3048525, 'Brokered': 1647710278.3256123, 'Subscriber': '10.0.0.109', 'Received': 1647710278.3590453}
{'Topic': 'smell', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647710278.606476, 'Brokered': 1647710278.6308131, 'Subscriber': '10.0.0.109', 'Received': 1647710278.6759596}
{'Topic': 'smell', 'Value': 195, 'Sender': '10.0.0.15', 'Sent': 1647710279.0084536, 'Brokered': 1647710279.0294244, 'Subscriber': '10.0.0.109', 'Received': 1647710279.0590236}
{'Topic': 'smell', 'Value': 15, 'Sender': '10.0.0.18', 'Sent': 1647710279.210463, 'Brokered': 1647710279.23506, 'Subscriber': '10.0.0.109', 'Received': 1647710279.2652428}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.17', 'Sent': 1647710279.4121764, 'Brokered': 1647710279.433139, 'Subscriber': '10.0.0.109', 'Received': 1647710279.4714622}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.14', 'Sent': 1647710279.614104, 'Brokered': 1647710279.6355817, 'Subscriber': '10.0.0.109', 'Received': 1647710279.6777086}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.17', 'Sent': 1647710279.8158264, 'Brokered': 1647710279.8373585, 'Subscriber': '10.0.0.109', 'Received': 1647710279.8769772}
{'Topic': 'smell', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647710279.8161154, 'Brokered': 1647710279.83743, 'Subscriber': '10.0.0.109', 'Received': 1647710279.8770988}
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.15', 'Sent': 1647710279.915664, 'Brokered': 1647710279.936667, 'Subscriber': '10.0.0.109', 'Received': 1647710279.971922}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.14', 'Sent': 1647710280.0163648, 'Brokered': 1647710280.0423715, 'Subscriber': '10.0.0.109', 'Received': 1647710280.076538}
{'Topic': 'smell', 'Value': 244, 'Sender': '10.0.0.15', 'Sent': 1647710280.3185332, 'Brokered': 1647710280.33958, 'Subscriber': '10.0.0.109', 'Received': 1647710280.373495}
{'Topic': 'smell', 'Value': 10, 'Sender': '10.0.0.17', 'Sent': 1647710280.3195097, 'Brokered': 1647710280.3405154, 'Subscriber': '10.0.0.109', 'Received': 1647710280.378966}
{'Topic': 'smell', 'Value': 335, 'Sender': '10.0.0.18', 'Sent': 1647710280.5195389, 'Brokered': 1647710280.5407288, 'Subscriber': '10.0.0.109', 'Received': 1647710280.5742283}
{'Topic': 'smell', 'Value': 445, 'Sender': '10.0.0.14', 'Sent': 1647710280.7208405, 'Brokered': 1647710280.7417123, 'Subscriber': '10.0.0.109', 'Received': 1647710280.785163}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.14', 'Sent': 1647710281.0226142, 'Brokered': 1647710281.046986, 'Subscriber': '10.0.0.109', 'Received': 1647710281.0828834}
{'Topic': 'smell', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647710281.021202, 'Brokered': 1647710281.0473568, 'Subscriber': '10.0.0.109', 'Received': 1647710281.0831952}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.18', 'Sent': 1647710281.5249164, 'Brokered': 1647710281.5461953, 'Subscriber': '10.0.0.109', 'Received': 1647710281.5919304}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.15', 'Sent': 1647710281.625036, 'Brokered': 1647710281.645718, 'Subscriber': '10.0.0.109', 'Received': 1647710281.698274}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647710281.9263575, 'Brokered': 1647710281.9491446, 'Subscriber': '10.0.0.109', 'Received': 1647710282.0351086}
{'Topic': 'smell', 'Value': 72, 'Sender': '10.0.0.15', 'Sent': 1647710282.027397, 'Brokered': 1647710282.0613286, 'Subscriber': '10.0.0.109', 'Received': 1647710282.0987566}
{'Topic': 'smell', 'Value': 363, 'Sender': '10.0.0.18', 'Sent': 1647710282.13148, 'Brokered': 1647710282.153647, 'Subscriber': '10.0.0.109', 'Received': 1647710282.187775}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647710282.232756, 'Brokered': 1647710282.254, 'Subscriber': '10.0.0.109', 'Received': 1647710282.3001528}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.14', 'Sent': 1647710282.2378976, 'Brokered': 1647710282.2609346, 'Subscriber': '10.0.0.109', 'Received': 1647710282.3073533}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647710282.534733, 'Brokered': 1647710282.5556624, 'Subscriber': '10.0.0.109', 'Received': 1647710282.599538}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.18', 'Sent': 1647710282.936669, 'Brokered': 1647710282.9587905, 'Subscriber': '10.0.0.109', 'Received': 1647710282.9994516}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.15', 'Sent': 1647710283.337895, 'Brokered': 1647710283.359765, 'Subscriber': '10.0.0.109', 'Received': 1647710283.4107735}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.17', 'Sent': 1647710283.7393947, 'Brokered': 1647710283.7598896, 'Subscriber': '10.0.0.109', 'Received': 1647710283.783622}
{'Topic': 'smell', 'Value': 117, 'Sender': '10.0.0.18', 'Sent': 1647710283.9455786, 'Brokered': 1647710283.966711, 'Subscriber': '10.0.0.109', 'Received': 1647710283.9993465}
