Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.109:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'altitude', 'Value': 106, 'Sender': '10.0.0.12', 'Sent': 1647708086.8962095, 'Brokered': 1647708086.9199307, 'Subscriber': '10.0.0.109', 'Received': 1647708086.9560041}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.32', 'Sent': 1647708153.8241742, 'Brokered': 1647708153.8502512, 'Subscriber': '10.0.0.109', 'Received': 1647708153.8771248}
{'Topic': 'temperature', 'Value': 297, 'Sender': '10.0.0.21', 'Sent': 1647708153.8361275, 'Brokered': 1647708153.8588314, 'Subscriber': '10.0.0.109', 'Received': 1647708153.8829842}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.47', 'Sent': 1647708153.8374217, 'Brokered': 1647708153.8609617, 'Subscriber': '10.0.0.109', 'Received': 1647708153.8869956}
{'Topic': 'temperature', 'Value': 490, 'Sender': '10.0.0.17', 'Sent': 1647708153.8470695, 'Brokered': 1647708153.8681667, 'Subscriber': '10.0.0.109', 'Received': 1647708153.8918564}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.28', 'Sent': 1647708153.847378, 'Brokered': 1647708153.8682919, 'Subscriber': '10.0.0.109', 'Received': 1647708153.8919601}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.35', 'Sent': 1647708153.8469572, 'Brokered': 1647708153.8684254, 'Subscriber': '10.0.0.109', 'Received': 1647708153.892038}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.41', 'Sent': 1647708153.858236, 'Brokered': 1647708153.9096363, 'Subscriber': '10.0.0.109', 'Received': 1647708153.9445233}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.50', 'Sent': 1647708153.857509, 'Brokered': 1647708153.9097123, 'Subscriber': '10.0.0.109', 'Received': 1647708153.963677}
{'Topic': 'altitude', 'Value': 178, 'Sender': '10.0.0.56', 'Sent': 1647708153.8584988, 'Brokered': 1647708153.909748, 'Subscriber': '10.0.0.109', 'Received': 1647708153.9637709}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.16', 'Sent': 1647708153.9210498, 'Brokered': 1647708153.9451401, 'Subscriber': '10.0.0.109', 'Received': 1647708153.9698524}
{'Topic': 'temperature', 'Value': 39, 'Sender': '10.0.0.23', 'Sent': 1647708153.9206893, 'Brokered': 1647708153.945277, 'Subscriber': '10.0.0.109', 'Received': 1647708153.9699585}
{'Topic': 'altitude', 'Value': 302, 'Sender': '10.0.0.48', 'Sent': 1647708153.9253047, 'Brokered': 1647708153.9475353, 'Subscriber': '10.0.0.109', 'Received': 1647708153.9753406}
{'Topic': 'temperature', 'Value': 31, 'Sender': '10.0.0.12', 'Sent': 1647708153.9606113, 'Brokered': 1647708153.9886794, 'Subscriber': '10.0.0.109', 'Received': 1647708154.032877}
{'Topic': 'temperature', 'Value': 294, 'Sender': '10.0.0.17', 'Sent': 1647708153.9472983, 'Brokered': 1647708153.9888515, 'Subscriber': '10.0.0.109', 'Received': 1647708154.0330074}
{'Topic': 'altitude', 'Value': 93, 'Sender': '10.0.0.26', 'Sent': 1647708153.9603589, 'Brokered': 1647708153.98929, 'Subscriber': '10.0.0.109', 'Received': 1647708154.0330834}
{'Topic': 'temperature', 'Value': 90, 'Sender': '10.0.0.30', 'Sent': 1647708153.9573815, 'Brokered': 1647708153.9893653, 'Subscriber': '10.0.0.109', 'Received': 1647708154.0331619}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.33', 'Sent': 1647708153.939773, 'Brokered': 1647708153.9895148, 'Subscriber': '10.0.0.109', 'Received': 1647708154.0332298}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.35', 'Sent': 1647708153.9471087, 'Brokered': 1647708153.989658, 'Subscriber': '10.0.0.109', 'Received': 1647708154.0333595}
{'Topic': 'altitude', 'Value': 316, 'Sender': '10.0.0.53', 'Sent': 1647708153.959835, 'Brokered': 1647708153.9897304, 'Subscriber': '10.0.0.109', 'Received': 1647708154.033472}
{'Topic': 'temperature', 'Value': 139, 'Sender': '10.0.0.41', 'Sent': 1647708153.9590027, 'Brokered': 1647708153.9899373, 'Subscriber': '10.0.0.109', 'Received': 1647708154.0335426}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.47', 'Sent': 1647708153.9396389, 'Brokered': 1647708153.9899726, 'Subscriber': '10.0.0.109', 'Received': 1647708154.0336094}
{'Topic': 'temperature', 'Value': 215, 'Sender': '10.0.0.23', 'Sent': 1647708154.024492, 'Brokered': 1647708154.0498488, 'Subscriber': '10.0.0.109', 'Received': 1647708154.0770442}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.48', 'Sent': 1647708154.0307117, 'Brokered': 1647708154.0544055, 'Subscriber': '10.0.0.109', 'Received': 1647708154.0771654}
{'Topic': 'temperature', 'Value': 238, 'Sender': '10.0.0.14', 'Sent': 1647708154.0605671, 'Brokered': 1647708154.0877035, 'Subscriber': '10.0.0.109', 'Received': 1647708154.1419144}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.18', 'Sent': 1647708154.058674, 'Brokered': 1647708154.0877519, 'Subscriber': '10.0.0.109', 'Received': 1647708154.1420395}
{'Topic': 'temperature', 'Value': 66, 'Sender': '10.0.0.27', 'Sent': 1647708154.0607512, 'Brokered': 1647708154.0882049, 'Subscriber': '10.0.0.109', 'Received': 1647708154.1421123}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.30', 'Sent': 1647708154.05846, 'Brokered': 1647708154.0883148, 'Subscriber': '10.0.0.109', 'Received': 1647708154.1421802}
{'Topic': 'altitude', 'Value': 354, 'Sender': '10.0.0.33', 'Sent': 1647708154.0520358, 'Brokered': 1647708154.088495, 'Subscriber': '10.0.0.109', 'Received': 1647708154.142247}
{'Topic': 'altitude', 'Value': 107, 'Sender': '10.0.0.37', 'Sent': 1647708154.059104, 'Brokered': 1647708154.088573, 'Subscriber': '10.0.0.109', 'Received': 1647708154.1423872}
{'Topic': 'temperature', 'Value': 75, 'Sender': '10.0.0.41', 'Sent': 1647708154.059701, 'Brokered': 1647708154.0889497, 'Subscriber': '10.0.0.109', 'Received': 1647708154.1425006}
{'Topic': 'altitude', 'Value': 376, 'Sender': '10.0.0.47', 'Sent': 1647708154.0426273, 'Brokered': 1647708154.088987, 'Subscriber': '10.0.0.109', 'Received': 1647708154.1425707}
{'Topic': 'altitude', 'Value': 236, 'Sender': '10.0.0.55', 'Sent': 1647708154.0598629, 'Brokered': 1647708154.0890245, 'Subscriber': '10.0.0.109', 'Received': 1647708154.142638}
{'Topic': 'altitude', 'Value': 273, 'Sender': '10.0.0.59', 'Sent': 1647708154.0426466, 'Brokered': 1647708154.089099, 'Subscriber': '10.0.0.109', 'Received': 1647708154.142708}
{'Topic': 'altitude', 'Value': 78, 'Sender': '10.0.0.16', 'Sent': 1647708154.1230552, 'Brokered': 1647708154.1557565, 'Subscriber': '10.0.0.109', 'Received': 1647708154.1837626}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.23', 'Sent': 1647708154.1308093, 'Brokered': 1647708154.1558552, 'Subscriber': '10.0.0.109', 'Received': 1647708154.1838703}
{'Topic': 'temperature', 'Value': 326, 'Sender': '10.0.0.48', 'Sent': 1647708154.1395125, 'Brokered': 1647708154.1709695, 'Subscriber': '10.0.0.109', 'Received': 1647708154.193456}
{'Topic': 'temperature', 'Value': 461, 'Sender': '10.0.0.19', 'Sent': 1647708154.155102, 'Brokered': 1647708154.1758418, 'Subscriber': '10.0.0.109', 'Received': 1647708154.2048545}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.35', 'Sent': 1647708154.1546278, 'Brokered': 1647708154.17589, 'Subscriber': '10.0.0.109', 'Received': 1647708154.204979}
{'Topic': 'temperature', 'Value': 388, 'Sender': '10.0.0.24', 'Sent': 1647708154.152267, 'Brokered': 1647708154.1766796, 'Subscriber': '10.0.0.109', 'Received': 1647708154.2092953}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.47', 'Sent': 1647708154.155274, 'Brokered': 1647708154.1767986, 'Subscriber': '10.0.0.109', 'Received': 1647708154.209396}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.51', 'Sent': 1647708154.1570861, 'Brokered': 1647708154.1788018, 'Subscriber': '10.0.0.109', 'Received': 1647708154.2211404}
{'Topic': 'temperature', 'Value': 145, 'Sender': '10.0.0.27', 'Sent': 1647708154.161293, 'Brokered': 1647708154.1980455, 'Subscriber': '10.0.0.109', 'Received': 1647708154.2276304}
{'Topic': 'altitude', 'Value': 169, 'Sender': '10.0.0.37', 'Sent': 1647708154.1602168, 'Brokered': 1647708154.1981657, 'Subscriber': '10.0.0.109', 'Received': 1647708154.2277467}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.53', 'Sent': 1647708154.161457, 'Brokered': 1647708154.1982431, 'Subscriber': '10.0.0.109', 'Received': 1647708154.2278287}
{'Topic': 'temperature', 'Value': 308, 'Sender': '10.0.0.52', 'Sent': 1647708154.164481, 'Brokered': 1647708154.2283745, 'Subscriber': '10.0.0.109', 'Received': 1647708154.269914}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.41', 'Sent': 1647708154.1609254, 'Brokered': 1647708154.22858, 'Subscriber': '10.0.0.109', 'Received': 1647708154.2700334}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.56', 'Sent': 1647708154.1612792, 'Brokered': 1647708154.2286208, 'Subscriber': '10.0.0.109', 'Received': 1647708154.2701094}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1647708154.23155, 'Brokered': 1647708154.2522888, 'Subscriber': '10.0.0.109', 'Received': 1647708154.2742493}
{'Topic': 'altitude', 'Value': 463, 'Sender': '10.0.0.32', 'Sent': 1647708154.239367, 'Brokered': 1647708154.2754896, 'Subscriber': '10.0.0.109', 'Received': 1647708154.307007}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647708154.2562997, 'Brokered': 1647708154.2801514, 'Subscriber': '10.0.0.109', 'Received': 1647708154.307198}
{'Topic': 'temperature', 'Value': 109, 'Sender': '10.0.0.35', 'Sent': 1647708154.256101, 'Brokered': 1647708154.2802486, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3072777}
{'Topic': 'temperature', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647708154.255697, 'Brokered': 1647708154.2824574, 'Subscriber': '10.0.0.109', 'Received': 1647708154.323967}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.18', 'Sent': 1647708154.2603605, 'Brokered': 1647708154.282537, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3240802}
{'Topic': 'altitude', 'Value': 35, 'Sender': '10.0.0.47', 'Sent': 1647708154.2564566, 'Brokered': 1647708154.2830532, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3241484}
{'Topic': 'altitude', 'Value': 210, 'Sender': '10.0.0.51', 'Sent': 1647708154.2579453, 'Brokered': 1647708154.2830987, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3242154}
{'Topic': 'temperature', 'Value': 372, 'Sender': '10.0.0.50', 'Sent': 1647708154.260643, 'Brokered': 1647708154.2831383, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3242779}
{'Topic': 'temperature', 'Value': 26, 'Sender': '10.0.0.27', 'Sent': 1647708154.261799, 'Brokered': 1647708154.286188, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3243396}
{'Topic': 'temperature', 'Value': 277, 'Sender': '10.0.0.34', 'Sent': 1647708154.2619894, 'Brokered': 1647708154.286237, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3244002}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.53', 'Sent': 1647708154.2626212, 'Brokered': 1647708154.2863226, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3244605}
{'Topic': 'temperature', 'Value': 474, 'Sender': '10.0.0.41', 'Sent': 1647708154.262201, 'Brokered': 1647708154.2864485, 'Subscriber': '10.0.0.109', 'Received': 1647708154.32452}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.55', 'Sent': 1647708154.2623005, 'Brokered': 1647708154.2864892, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3245804}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.23', 'Sent': 1647708154.3318932, 'Brokered': 1647708154.3548372, 'Subscriber': '10.0.0.109', 'Received': 1647708154.38621}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.48', 'Sent': 1647708154.3406541, 'Brokered': 1647708154.3612244, 'Subscriber': '10.0.0.109', 'Received': 1647708154.391148}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.32', 'Sent': 1647708154.340355, 'Brokered': 1647708154.3636138, 'Subscriber': '10.0.0.109', 'Received': 1647708154.3912728}
{'Topic': 'altitude', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647708154.360959, 'Brokered': 1647708154.4048, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4630651}
{'Topic': 'altitude', 'Value': 282, 'Sender': '10.0.0.28', 'Sent': 1647708154.3577201, 'Brokered': 1647708154.404948, 'Subscriber': '10.0.0.109', 'Received': 1647708154.476365}
{'Topic': 'altitude', 'Value': 37, 'Sender': '10.0.0.26', 'Sent': 1647708154.3705096, 'Brokered': 1647708154.4050713, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4764829}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.27', 'Sent': 1647708154.3620887, 'Brokered': 1647708154.405108, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4766197}
{'Topic': 'altitude', 'Value': 167, 'Sender': '10.0.0.36', 'Sent': 1647708154.3562477, 'Brokered': 1647708154.4052198, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4766977}
{'Topic': 'temperature', 'Value': 457, 'Sender': '10.0.0.31', 'Sent': 1647708154.3745172, 'Brokered': 1647708154.405256, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4767723}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.35', 'Sent': 1647708154.3567848, 'Brokered': 1647708154.4053657, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4768453}
{'Topic': 'temperature', 'Value': 302, 'Sender': '10.0.0.41', 'Sent': 1647708154.3632758, 'Brokered': 1647708154.4057267, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4769173}
{'Topic': 'temperature', 'Value': 424, 'Sender': '10.0.0.47', 'Sent': 1647708154.3574429, 'Brokered': 1647708154.4057634, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4769907}
{'Topic': 'altitude', 'Value': 89, 'Sender': '10.0.0.51', 'Sent': 1647708154.358389, 'Brokered': 1647708154.4058454, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4770622}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.50', 'Sent': 1647708154.3610747, 'Brokered': 1647708154.405882, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4771333}
{'Topic': 'altitude', 'Value': 252, 'Sender': '10.0.0.16', 'Sent': 1647708154.429329, 'Brokered': 1647708154.4607358, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4854367}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.54', 'Sent': 1647708154.4286897, 'Brokered': 1647708154.4609318, 'Subscriber': '10.0.0.109', 'Received': 1647708154.4858382}
{'Topic': 'temperature', 'Value': 117, 'Sender': '10.0.0.23', 'Sent': 1647708154.4369538, 'Brokered': 1647708154.4646585, 'Subscriber': '10.0.0.109', 'Received': 1647708154.494736}
{'Topic': 'temperature', 'Value': 18, 'Sender': '10.0.0.59', 'Sent': 1647708154.4539204, 'Brokered': 1647708154.4831383, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5087461}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.29', 'Sent': 1647708154.4613101, 'Brokered': 1647708154.483604, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5173233}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.46', 'Sent': 1647708154.461151, 'Brokered': 1647708154.4837773, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5174365}
{'Topic': 'temperature', 'Value': 259, 'Sender': '10.0.0.19', 'Sent': 1647708154.4619374, 'Brokered': 1647708154.4959543, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5376225}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.34', 'Sent': 1647708154.4629545, 'Brokered': 1647708154.4961808, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5377445}
{'Topic': 'temperature', 'Value': 89, 'Sender': '10.0.0.37', 'Sent': 1647708154.4624734, 'Brokered': 1647708154.4962206, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5378294}
{'Topic': 'temperature', 'Value': 319, 'Sender': '10.0.0.35', 'Sent': 1647708154.4620476, 'Brokered': 1647708154.496326, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5379035}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.47', 'Sent': 1647708154.462197, 'Brokered': 1647708154.496443, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5379777}
{'Topic': 'temperature', 'Value': 383, 'Sender': '10.0.0.27', 'Sent': 1647708154.4633403, 'Brokered': 1647708154.50146, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5380476}
{'Topic': 'temperature', 'Value': 282, 'Sender': '10.0.0.41', 'Sent': 1647708154.463544, 'Brokered': 1647708154.501753, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5381172}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.31', 'Sent': 1647708154.4746728, 'Brokered': 1647708154.5021348, 'Subscriber': '10.0.0.109', 'Received': 1647708154.5434594}
{'Topic': 'altitude', 'Value': 100, 'Sender': '10.0.0.16', 'Sent': 1647708154.529775, 'Brokered': 1647708154.5748723, 'Subscriber': '10.0.0.109', 'Received': 1647708154.6027594}
{'Topic': 'temperature', 'Value': 348, 'Sender': '10.0.0.23', 'Sent': 1647708154.540298, 'Brokered': 1647708154.575101, 'Subscriber': '10.0.0.109', 'Received': 1647708154.6029084}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.59', 'Sent': 1647708154.555024, 'Brokered': 1647708154.57737, 'Subscriber': '10.0.0.109', 'Received': 1647708154.609291}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.37', 'Sent': 1647708154.5649345, 'Brokered': 1647708154.587103, 'Subscriber': '10.0.0.109', 'Received': 1647708154.6204798}
{'Topic': 'temperature', 'Value': 262, 'Sender': '10.0.0.41', 'Sent': 1647708154.565569, 'Brokered': 1647708154.5872955, 'Subscriber': '10.0.0.109', 'Received': 1647708154.620588}
{'Topic': 'temperature', 'Value': 42, 'Sender': '10.0.0.47', 'Sent': 1647708154.5640504, 'Brokered': 1647708154.587334, 'Subscriber': '10.0.0.109', 'Received': 1647708154.647566}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.34', 'Sent': 1647708154.5651643, 'Brokered': 1647708154.5876324, 'Subscriber': '10.0.0.109', 'Received': 1647708154.6476717}
{'Topic': 'altitude', 'Value': 165, 'Sender': '10.0.0.53', 'Sent': 1647708154.5660896, 'Brokered': 1647708154.587712, 'Subscriber': '10.0.0.109', 'Received': 1647708154.6477401}
{'Topic': 'temperature', 'Value': 130, 'Sender': '10.0.0.55', 'Sent': 1647708154.566803, 'Brokered': 1647708154.5935483, 'Subscriber': '10.0.0.109', 'Received': 1647708154.647803}
{'Topic': 'altitude', 'Value': 305, 'Sender': '10.0.0.56', 'Sent': 1647708154.5659447, 'Brokered': 1647708154.593951, 'Subscriber': '10.0.0.109', 'Received': 1647708154.647865}
{'Topic': 'altitude', 'Value': 266, 'Sender': '10.0.0.48', 'Sent': 1647708154.6447806, 'Brokered': 1647708154.6849308, 'Subscriber': '10.0.0.109', 'Received': 1647708154.708622}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647708154.644535, 'Brokered': 1647708154.6921134, 'Subscriber': '10.0.0.109', 'Received': 1647708154.720662}
{'Topic': 'altitude', 'Value': 253, 'Sender': '10.0.0.32', 'Sent': 1647708154.6445072, 'Brokered': 1647708154.6927717, 'Subscriber': '10.0.0.109', 'Received': 1647708154.7207785}
{'Topic': 'temperature', 'Value': 134, 'Sender': '10.0.0.28', 'Sent': 1647708154.6647408, 'Brokered': 1647708154.693394, 'Subscriber': '10.0.0.109', 'Received': 1647708154.7208512}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.27', 'Sent': 1647708154.6650121, 'Brokered': 1647708154.6935341, 'Subscriber': '10.0.0.109', 'Received': 1647708154.7210267}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.35', 'Sent': 1647708154.6642606, 'Brokered': 1647708154.69372, 'Subscriber': '10.0.0.109', 'Received': 1647708154.721098}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.47', 'Sent': 1647708154.6644475, 'Brokered': 1647708154.6939938, 'Subscriber': '10.0.0.109', 'Received': 1647708154.7211618}
{'Topic': 'altitude', 'Value': 101, 'Sender': '10.0.0.51', 'Sent': 1647708154.6646693, 'Brokered': 1647708154.6940622, 'Subscriber': '10.0.0.109', 'Received': 1647708154.7212305}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.16', 'Sent': 1647708154.73105, 'Brokered': 1647708154.7583246, 'Subscriber': '10.0.0.109', 'Received': 1647708154.7896683}
{'Topic': 'temperature', 'Value': 46, 'Sender': '10.0.0.23', 'Sent': 1647708154.7448885, 'Brokered': 1647708154.766823, 'Subscriber': '10.0.0.109', 'Received': 1647708154.7905843}
{'Topic': 'altitude', 'Value': 86, 'Sender': '10.0.0.17', 'Sent': 1647708154.7642858, 'Brokered': 1647708154.7854445, 'Subscriber': '10.0.0.109', 'Received': 1647708154.8090734}
{'Topic': 'altitude', 'Value': 345, 'Sender': '10.0.0.12', 'Sent': 1647708154.766104, 'Brokered': 1647708154.787438, 'Subscriber': '10.0.0.109', 'Received': 1647708154.8491492}
{'Topic': 'temperature', 'Value': 61, 'Sender': '10.0.0.27', 'Sent': 1647708154.7659628, 'Brokered': 1647708154.7956288, 'Subscriber': '10.0.0.109', 'Received': 1647708154.8492641}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.35', 'Sent': 1647708154.7646928, 'Brokered': 1647708154.7957458, 'Subscriber': '10.0.0.109', 'Received': 1647708154.8493345}
{'Topic': 'altitude', 'Value': 67, 'Sender': '10.0.0.47', 'Sent': 1647708154.7654788, 'Brokered': 1647708154.7959018, 'Subscriber': '10.0.0.109', 'Received': 1647708154.8494008}
{'Topic': 'temperature', 'Value': 245, 'Sender': '10.0.0.14', 'Sent': 1647708154.7687542, 'Brokered': 1647708154.817108, 'Subscriber': '10.0.0.109', 'Received': 1647708154.860008}
{'Topic': 'altitude', 'Value': 270, 'Sender': '10.0.0.30', 'Sent': 1647708154.7694607, 'Brokered': 1647708154.817381, 'Subscriber': '10.0.0.109', 'Received': 1647708154.8601274}
{'Topic': 'temperature', 'Value': 142, 'Sender': '10.0.0.34', 'Sent': 1647708154.766358, 'Brokered': 1647708154.81742, 'Subscriber': '10.0.0.109', 'Received': 1647708154.8604865}
{'Topic': 'temperature', 'Value': 455, 'Sender': '10.0.0.55', 'Sent': 1647708154.7690976, 'Brokered': 1647708154.8180819, 'Subscriber': '10.0.0.109', 'Received': 1647708154.8606248}
{'Topic': 'altitude', 'Value': 362, 'Sender': '10.0.0.56', 'Sent': 1647708154.7685184, 'Brokered': 1647708154.8182209, 'Subscriber': '10.0.0.109', 'Received': 1647708154.8607042}
{'Topic': 'temperature', 'Value': 27, 'Sender': '10.0.0.48', 'Sent': 1647708154.8529491, 'Brokered': 1647708154.8973262, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9283774}
{'Topic': 'altitude', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647708154.8728576, 'Brokered': 1647708154.8975127, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9285636}
{'Topic': 'temperature', 'Value': 78, 'Sender': '10.0.0.23', 'Sent': 1647708154.845061, 'Brokered': 1647708154.8979871, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9286497}
{'Topic': 'temperature', 'Value': 69, 'Sender': '10.0.0.33', 'Sent': 1647708154.8659167, 'Brokered': 1647708154.898029, 'Subscriber': '10.0.0.109', 'Received': 1647708154.928723}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.35', 'Sent': 1647708154.8654373, 'Brokered': 1647708154.8981545, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9370577}
{'Topic': 'altitude', 'Value': 56, 'Sender': '10.0.0.47', 'Sent': 1647708154.8662555, 'Brokered': 1647708154.8983257, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9372835}
{'Topic': 'altitude', 'Value': 267, 'Sender': '10.0.0.30', 'Sent': 1647708154.8783073, 'Brokered': 1647708154.908531, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9374158}
{'Topic': 'temperature', 'Value': 405, 'Sender': '10.0.0.31', 'Sent': 1647708154.8805268, 'Brokered': 1647708154.9087274, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9377072}
{'Topic': 'temperature', 'Value': 110, 'Sender': '10.0.0.40', 'Sent': 1647708154.8765452, 'Brokered': 1647708154.9088259, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9377956}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.41', 'Sent': 1647708154.878522, 'Brokered': 1647708154.9091034, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9379456}
{'Topic': 'altitude', 'Value': 448, 'Sender': '10.0.0.16', 'Sent': 1647708154.9354568, 'Brokered': 1647708154.963358, 'Subscriber': '10.0.0.109', 'Received': 1647708154.988967}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.23', 'Sent': 1647708154.9452944, 'Brokered': 1647708154.9712052, 'Subscriber': '10.0.0.109', 'Received': 1647708154.9978185}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.34', 'Sent': 1647708154.975933, 'Brokered': 1647708155.0029235, 'Subscriber': '10.0.0.109', 'Received': 1647708155.0548418}
{'Topic': 'temperature', 'Value': 133, 'Sender': '10.0.0.35', 'Sent': 1647708154.9664776, 'Brokered': 1647708155.0032935, 'Subscriber': '10.0.0.109', 'Received': 1647708155.0549524}
{'Topic': 'temperature', 'Value': 111, 'Sender': '10.0.0.47', 'Sent': 1647708154.9672554, 'Brokered': 1647708155.0039055, 'Subscriber': '10.0.0.109', 'Received': 1647708155.0550215}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.55', 'Sent': 1647708154.9785829, 'Brokered': 1647708155.0039442, 'Subscriber': '10.0.0.109', 'Received': 1647708155.0550873}
