Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell', 'airquality', 'temperature']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 205, 'Sender': '10.0.0.13', 'Sent': 1647665444.9034715, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665444.9357498}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647665473.5312366, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.5531013}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647665473.5376713, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.5605264}
{'Topic': 'temperature', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647665473.539992, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.57197}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.30', 'Sent': 1647665473.592996, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6164546}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.25', 'Sent': 1647665473.5770333, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6175508}
{'Topic': 'temperature', 'Value': 484, 'Sender': '10.0.0.27', 'Sent': 1647665473.5825984, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6176283}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.33', 'Sent': 1647665473.6024358, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6281986}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.19', 'Sent': 1647665473.6019843, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6306436}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.26', 'Sent': 1647665473.6205997, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.645959}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.37', 'Sent': 1647665473.6265547, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6515725}
{'Topic': 'smell', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665473.6388485, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6620488}
{'Topic': 'temperature', 'Value': 213, 'Sender': '10.0.0.24', 'Sent': 1647665473.6394904, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6621776}
{'Topic': 'temperature', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647665473.6404936, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.665824}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.23', 'Sent': 1647665473.6399965, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6659257}
{'Topic': 'temperature', 'Value': 295, 'Sender': '10.0.0.28', 'Sent': 1647665473.663046, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.6836984}
{'Topic': 'smell', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665473.6767979, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.7017007}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.27', 'Sent': 1647665473.6829104, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.7082763}
{'Topic': 'temperature', 'Value': 229, 'Sender': '10.0.0.31', 'Sent': 1647665473.6899714, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.7124329}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.17', 'Sent': 1647665473.7396016, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8490343}
{'Topic': 'temperature', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647665473.7413516, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8491564}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.18', 'Sent': 1647665473.7771113, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.849227}
{'Topic': 'smell', 'Value': 383, 'Sender': '10.0.0.23', 'Sent': 1647665473.7407026, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8492913}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.14', 'Sent': 1647665473.6926467, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.849357}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647665473.818623, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.849419}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.37', 'Sent': 1647665473.7274206, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8494818}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.26', 'Sent': 1647665473.7211285, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8495443}
{'Topic': 'airquality', 'Value': 50, 'Sender': '10.0.0.40', 'Sent': 1647665473.6981876, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8496056}
{'Topic': 'smell', 'Value': 402, 'Sender': '10.0.0.33', 'Sent': 1647665473.7033088, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.849667}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.27', 'Sent': 1647665473.7849054, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.849727}
{'Topic': 'smell', 'Value': 492, 'Sender': '10.0.0.26', 'Sent': 1647665473.8222826, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.849828}
{'Topic': 'airquality', 'Value': 1, 'Sender': '10.0.0.40', 'Sent': 1647665473.8002036, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.849892}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.33', 'Sent': 1647665473.8037634, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8499537}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.37', 'Sent': 1647665473.827738, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8570435}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.13', 'Sent': 1647665473.8426197, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8712728}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.15', 'Sent': 1647665473.8366935, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8714266}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.23', 'Sent': 1647665473.8411567, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8716152}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.28', 'Sent': 1647665473.8649862, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.8864975}
{'Topic': 'temperature', 'Value': 19, 'Sender': '10.0.0.27', 'Sent': 1647665473.8855112, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.9086764}
{'Topic': 'temperature', 'Value': 40, 'Sender': '10.0.0.31', 'Sent': 1647665473.8910165, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.9122922}
{'Topic': 'airquality', 'Value': 180, 'Sender': '10.0.0.40', 'Sent': 1647665473.9008965, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.9245996}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.19', 'Sent': 1647665473.9216132, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.9455955}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647665473.9378514, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.968939}
{'Topic': 'temperature', 'Value': 195, 'Sender': '10.0.0.17', 'Sent': 1647665473.9411683, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.9692848}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.20', 'Sent': 1647665473.9440217, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.9693835}
{'Topic': 'temperature', 'Value': 361, 'Sender': '10.0.0.13', 'Sent': 1647665473.9437096, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665473.9695375}
{'Topic': 'temperature', 'Value': 355, 'Sender': '10.0.0.18', 'Sent': 1647665473.9789581, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.0073264}
{'Topic': 'smell', 'Value': 214, 'Sender': '10.0.0.28', 'Sent': 1647665473.9654827, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.00744}
{'Topic': 'airquality', 'Value': 372, 'Sender': '10.0.0.36', 'Sent': 1647665473.9815834, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.007802}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.25', 'Sent': 1647665473.9832995, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.0168564}
{'Topic': 'temperature', 'Value': 317, 'Sender': '10.0.0.31', 'Sent': 1647665473.9914787, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.0169845}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.27', 'Sent': 1647665473.987469, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.0170598}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.30', 'Sent': 1647665473.9966857, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.034979}
{'Topic': 'location', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647665474.0373306, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.0588505}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647665474.038362, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.0606852}
{'Topic': 'temperature', 'Value': 186, 'Sender': '10.0.0.17', 'Sent': 1647665474.0473292, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.071258}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.13', 'Sent': 1647665474.0441349, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.071421}
{'Topic': 'smell', 'Value': 439, 'Sender': '10.0.0.28', 'Sent': 1647665474.0666914, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.0928383}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.27', 'Sent': 1647665474.0880835, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.1102016}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647665474.1449907, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.187158}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.13', 'Sent': 1647665474.1448085, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.1873236}
{'Topic': 'smell', 'Value': 88, 'Sender': '10.0.0.19', 'Sent': 1647665474.124828, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.187405}
{'Topic': 'airquality', 'Value': 391, 'Sender': '10.0.0.30', 'Sent': 1647665474.097506, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.1874778}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.37', 'Sent': 1647665474.129426, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.187625}
{'Topic': 'airquality', 'Value': 422, 'Sender': '10.0.0.26', 'Sent': 1647665474.1244276, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.187704}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.33', 'Sent': 1647665474.1054683, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.1892207}
{'Topic': 'temperature', 'Value': 390, 'Sender': '10.0.0.31', 'Sent': 1647665474.0917861, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.1893184}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647665474.1806924, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.2082376}
{'Topic': 'temperature', 'Value': 84, 'Sender': '10.0.0.27', 'Sent': 1647665474.1900303, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.219003}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.30', 'Sent': 1647665474.1979866, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.219284}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.33', 'Sent': 1647665474.2063031, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.2327797}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.26', 'Sent': 1647665474.2248423, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.2479055}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.16', 'Sent': 1647665474.235949, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.2593155}
{'Topic': 'smell', 'Value': 219, 'Sender': '10.0.0.20', 'Sent': 1647665474.2465744, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3018928}
{'Topic': 'temperature', 'Value': 271, 'Sender': '10.0.0.13', 'Sent': 1647665474.2484865, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3019912}
{'Topic': 'airquality', 'Value': 395, 'Sender': '10.0.0.15', 'Sent': 1647665474.238361, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.302061}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.23', 'Sent': 1647665474.2436607, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3021271}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.28', 'Sent': 1647665474.2726502, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.302191}
{'Topic': 'temperature', 'Value': 422, 'Sender': '10.0.0.24', 'Sent': 1647665474.2521172, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.302253}
{'Topic': 'airquality', 'Value': 162, 'Sender': '10.0.0.36', 'Sent': 1647665474.2837608, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.307824}
{'Topic': 'airquality', 'Value': 403, 'Sender': '10.0.0.30', 'Sent': 1647665474.2982216, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3226166}
{'Topic': 'temperature', 'Value': 411, 'Sender': '10.0.0.31', 'Sent': 1647665474.2942336, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3228056}
{'Topic': 'temperature', 'Value': 256, 'Sender': '10.0.0.27', 'Sent': 1647665474.2925282, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3228726}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.33', 'Sent': 1647665474.3065917, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3284807}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.26', 'Sent': 1647665474.3251371, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3476844}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647665474.326167, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3487742}
{'Topic': 'airquality', 'Value': 248, 'Sender': '10.0.0.37', 'Sent': 1647665474.3327823, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3546638}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647665474.3441064, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.366056}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647665474.3467934, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3688037}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.17', 'Sent': 1647665474.352683, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.376123}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.13', 'Sent': 1647665474.3490036, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.3762412}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.28', 'Sent': 1647665474.3732753, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4061167}
{'Topic': 'smell', 'Value': 37, 'Sender': '10.0.0.36', 'Sent': 1647665474.3842566, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.417249}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.25', 'Sent': 1647665474.3858178, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4173737}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.17', 'Sent': 1647665474.4535165, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.48311}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.16', 'Sent': 1647665474.4368107, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4836411}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.20', 'Sent': 1647665474.4477565, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4837344}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.13', 'Sent': 1647665474.4493632, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4838052}
{'Topic': 'airquality', 'Value': 384, 'Sender': '10.0.0.23', 'Sent': 1647665474.4455895, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4838717}
{'Topic': 'airquality', 'Value': 315, 'Sender': '10.0.0.19', 'Sent': 1647665474.4269035, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4839356}
{'Topic': 'temperature', 'Value': 466, 'Sender': '10.0.0.24', 'Sent': 1647665474.453276, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4839983}
{'Topic': 'smell', 'Value': 121, 'Sender': '10.0.0.37', 'Sent': 1647665474.4331448, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4840612}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.40', 'Sent': 1647665474.4102883, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.484308}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.33', 'Sent': 1647665474.407241, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4843776}
{'Topic': 'temperature', 'Value': 170, 'Sender': '10.0.0.27', 'Sent': 1647665474.4061642, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.4844418}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.20', 'Sent': 1647665474.5480409, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6549492}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.13', 'Sent': 1647665474.550555, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6550708}
{'Topic': 'temperature', 'Value': 12, 'Sender': '10.0.0.18', 'Sent': 1647665474.5888395, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6551433}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.15', 'Sent': 1647665474.5426483, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.655209}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.14', 'Sent': 1647665474.498449, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.655273}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647665474.6295578, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.655571}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.30', 'Sent': 1647665474.4994085, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6556396}
{'Topic': 'smell', 'Value': 291, 'Sender': '10.0.0.28', 'Sent': 1647665474.5743477, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.655704}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.36', 'Sent': 1647665474.5896218, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6557667}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.33', 'Sent': 1647665474.5076663, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6558778}
{'Topic': 'temperature', 'Value': 190, 'Sender': '10.0.0.27', 'Sent': 1647665474.5075896, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6559556}
{'Topic': 'airquality', 'Value': 324, 'Sender': '10.0.0.30', 'Sent': 1647665474.6008296, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.656064}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.33', 'Sent': 1647665474.6079512, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6915686}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.27', 'Sent': 1647665474.6080983, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6916494}
{'Topic': 'airquality', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647665474.6409345, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.691782}
{'Topic': 'airquality', 'Value': 127, 'Sender': '10.0.0.20', 'Sent': 1647665474.649141, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6918566}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.13', 'Sent': 1647665474.6534126, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6919184}
{'Topic': 'temperature', 'Value': 316, 'Sender': '10.0.0.15', 'Sent': 1647665474.6443315, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6919775}
{'Topic': 'smell', 'Value': 299, 'Sender': '10.0.0.37', 'Sent': 1647665474.6357973, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.6920357}
{'Topic': 'temperature', 'Value': 443, 'Sender': '10.0.0.28', 'Sent': 1647665474.676643, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.7004626}
{'Topic': 'airquality', 'Value': 35, 'Sender': '10.0.0.36', 'Sent': 1647665474.6900382, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.7153883}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.17', 'Sent': 1647665474.7582684, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8264573}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647665474.7501764, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8265533}
{'Topic': 'temperature', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647665474.754101, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8266194}
{'Topic': 'smell', 'Value': 435, 'Sender': '10.0.0.18', 'Sent': 1647665474.7908547, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8266819}
{'Topic': 'temperature', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647665474.7451239, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8267462}
{'Topic': 'smell', 'Value': 257, 'Sender': '10.0.0.19', 'Sent': 1647665474.7305465, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.826813}
{'Topic': 'airquality', 'Value': 166, 'Sender': '10.0.0.30', 'Sent': 1647665474.7016382, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8269262}
{'Topic': 'temperature', 'Value': 363, 'Sender': '10.0.0.28', 'Sent': 1647665474.777653, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8269897}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.37', 'Sent': 1647665474.7361825, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.827049}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.36', 'Sent': 1647665474.7903004, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.827109}
{'Topic': 'temperature', 'Value': 43, 'Sender': '10.0.0.26', 'Sent': 1647665474.727196, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8271692}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.33', 'Sent': 1647665474.7094567, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.827274}
{'Topic': 'temperature', 'Value': 454, 'Sender': '10.0.0.31', 'Sent': 1647665474.6976233, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8273418}
{'Topic': 'temperature', 'Value': 395, 'Sender': '10.0.0.27', 'Sent': 1647665474.710758, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.8274424}
Fetching updates from registry...
Request sent
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.17', 'Sent': 1647665474.8606548, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.902119}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665474.8572822, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.9033287}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.23', 'Sent': 1647665474.8570669, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.903427}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647665474.8427858, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647665474.9035869}
