Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'airquality', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.86:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'airquality', 'Value': 112, 'Sender': '10.0.0.36', 'Sent': 1647665478.2010713, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.227395}
{'Topic': 'humidity', 'Value': 200, 'Sender': '10.0.0.29', 'Sent': 1647665478.2388444, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.2609067}
{'Topic': 'airquality', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647665478.2422447, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.2704623}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.32', 'Sent': 1647665478.2418613, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.2705977}
{'Topic': 'humidity', 'Value': 211, 'Sender': '10.0.0.17', 'Sent': 1647665478.3000076, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.3507893}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.20', 'Sent': 1647665478.2952611, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.350934}
{'Topic': 'humidity', 'Value': 304, 'Sender': '10.0.0.18', 'Sent': 1647665478.303826, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.3510125}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.28', 'Sent': 1647665478.3009865, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.3510814}
{'Topic': 'airquality', 'Value': 363, 'Sender': '10.0.0.43', 'Sent': 1647665478.2995634, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.3511486}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.19', 'Sent': 1647665478.3338048, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.3615713}
{'Topic': 'humidity', 'Value': 459, 'Sender': '10.0.0.29', 'Sent': 1647665478.345643, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.3698862}
{'Topic': 'airquality', 'Value': 187, 'Sender': '10.0.0.26', 'Sent': 1647665478.3522296, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.3760128}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.33', 'Sent': 1647665478.3624249, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.3842247}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.37', 'Sent': 1647665478.39522, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.4196978}
{'Topic': 'airquality', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647665478.4015, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.4237862}
{'Topic': 'smell', 'Value': 210, 'Sender': '10.0.0.28', 'Sent': 1647665478.4030974, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.4383385}
{'Topic': 'airquality', 'Value': 261, 'Sender': '10.0.0.14', 'Sent': 1647665478.4046164, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.438627}
{'Topic': 'humidity', 'Value': 422, 'Sender': '10.0.0.39', 'Sent': 1647665478.4050338, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.4387174}
{'Topic': 'humidity', 'Value': 413, 'Sender': '10.0.0.16', 'Sent': 1647665478.4530628, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.476076}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.12', 'Sent': 1647665478.4981854, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.5212536}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.35', 'Sent': 1647665478.4973323, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.521443}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.17', 'Sent': 1647665478.5007055, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.52463}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.18', 'Sent': 1647665478.5060203, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.5319066}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.28', 'Sent': 1647665478.504445, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.5320985}
{'Topic': 'airquality', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647665478.54243, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.5672226}
{'Topic': 'humidity', 'Value': 234, 'Sender': '10.0.0.26', 'Sent': 1647665478.553369, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.5788336}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.33', 'Sent': 1647665478.564935, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.606185}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.35', 'Sent': 1647665478.5981653, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.6268847}
{'Topic': 'airquality', 'Value': 378, 'Sender': '10.0.0.28', 'Sent': 1647665478.6055808, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.6349812}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.23', 'Sent': 1647665478.6047242, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.6351113}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.36', 'Sent': 1647665478.605403, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.6351864}
{'Topic': 'humidity', 'Value': 171, 'Sender': '10.0.0.32', 'Sent': 1647665478.6482012, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.6717257}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.33', 'Sent': 1647665478.6661038, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.690852}
{'Topic': 'humidity', 'Value': 433, 'Sender': '10.0.0.40', 'Sent': 1647665478.6774828, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7037134}
{'Topic': 'airquality', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647665478.7025867, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7262015}
{'Topic': 'airquality', 'Value': 353, 'Sender': '10.0.0.30', 'Sent': 1647665478.702789, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7263336}
{'Topic': 'humidity', 'Value': 386, 'Sender': '10.0.0.18', 'Sent': 1647665478.7088344, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7332215}
{'Topic': 'humidity', 'Value': 221, 'Sender': '10.0.0.36', 'Sent': 1647665478.7071629, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7333505}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.47', 'Sent': 1647665478.7349503, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.755968}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.19', 'Sent': 1647665478.7444162, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7686884}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647665478.7490866, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7723556}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.29', 'Sent': 1647665478.7486424, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7724724}
{'Topic': 'humidity', 'Value': 136, 'Sender': '10.0.0.32', 'Sent': 1647665478.7489066, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7725482}
{'Topic': 'smell', 'Value': 452, 'Sender': '10.0.0.26', 'Sent': 1647665478.7542248, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.7781968}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.20', 'Sent': 1647665478.8038461, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.832732}
{'Topic': 'smell', 'Value': 271, 'Sender': '10.0.0.23', 'Sent': 1647665478.8075693, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.8634107}
{'Topic': 'smell', 'Value': 263, 'Sender': '10.0.0.37', 'Sent': 1647665478.803537, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.8635325}
{'Topic': 'humidity', 'Value': 250, 'Sender': '10.0.0.32', 'Sent': 1647665478.849812, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.8778818}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.26', 'Sent': 1647665478.8553953, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.886952}
{'Topic': 'airquality', 'Value': 454, 'Sender': '10.0.0.40', 'Sent': 1647665478.8816707, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9264038}
{'Topic': 'smell', 'Value': 137, 'Sender': '10.0.0.37', 'Sent': 1647665478.9086974, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9365377}
{'Topic': 'humidity', 'Value': 74, 'Sender': '10.0.0.35', 'Sent': 1647665478.9088776, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9366505}
{'Topic': 'airquality', 'Value': 72, 'Sender': '10.0.0.30', 'Sent': 1647665478.9097455, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9545128}
{'Topic': 'airquality', 'Value': 356, 'Sender': '10.0.0.47', 'Sent': 1647665478.9377177, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9603345}
{'Topic': 'humidity', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647665478.950833, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9733567}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.29', 'Sent': 1647665478.9504452, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9736943}
{'Topic': 'humidity', 'Value': 108, 'Sender': '10.0.0.32', 'Sent': 1647665478.9506717, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9738827}
{'Topic': 'humidity', 'Value': 135, 'Sender': '10.0.0.26', 'Sent': 1647665478.9559171, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9780066}
{'Topic': 'smell', 'Value': 227, 'Sender': '10.0.0.33', 'Sent': 1647665478.968208, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665478.9912827}
{'Topic': 'airquality', 'Value': 90, 'Sender': '10.0.0.40', 'Sent': 1647665478.9825685, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.0039515}
{'Topic': 'humidity', 'Value': 492, 'Sender': '10.0.0.12', 'Sent': 1647665479.010127, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.038055}
{'Topic': 'airquality', 'Value': 325, 'Sender': '10.0.0.30', 'Sent': 1647665479.0110674, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.038181}
{'Topic': 'humidity', 'Value': 75, 'Sender': '10.0.0.43', 'Sent': 1647665479.0102587, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.038305}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.28', 'Sent': 1647665479.0194817, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.042564}
{'Topic': 'airquality', 'Value': 39, 'Sender': '10.0.0.14', 'Sent': 1647665479.0184827, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.045238}
{'Topic': 'humidity', 'Value': 457, 'Sender': '10.0.0.29', 'Sent': 1647665479.0508423, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.0758872}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.33', 'Sent': 1647665479.0700932, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.1020772}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647665479.111832, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.1417658}
{'Topic': 'smell', 'Value': 25, 'Sender': '10.0.0.20', 'Sent': 1647665479.1115248, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.1418834}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.23', 'Sent': 1647665479.1133418, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.1419551}
{'Topic': 'airquality', 'Value': 271, 'Sender': '10.0.0.37', 'Sent': 1647665479.1110525, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.1420214}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.36', 'Sent': 1647665479.1143734, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.1420867}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.35', 'Sent': 1647665479.1112435, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.1421895}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.47', 'Sent': 1647665479.141802, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.164643}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.29', 'Sent': 1647665479.1516056, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.1747274}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.43', 'Sent': 1647665479.214831, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.2380114}
{'Topic': 'humidity', 'Value': 398, 'Sender': '10.0.0.12', 'Sent': 1647665479.2146037, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.2528691}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.37', 'Sent': 1647665479.2138252, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.2531204}
{'Topic': 'airquality', 'Value': 283, 'Sender': '10.0.0.30', 'Sent': 1647665479.2165089, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.2531993}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.47', 'Sent': 1647665479.2422838, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.2652698}
{'Topic': 'airquality', 'Value': 204, 'Sender': '10.0.0.19', 'Sent': 1647665479.2521265, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.282105}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.39', 'Sent': 1647665479.2523317, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.2822263}
{'Topic': 'airquality', 'Value': 374, 'Sender': '10.0.0.12', 'Sent': 1647665479.3163855, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.375445}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.20', 'Sent': 1647665479.31617, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.3755653}
{'Topic': 'airquality', 'Value': 149, 'Sender': '10.0.0.23', 'Sent': 1647665479.3193896, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.375635}
{'Topic': 'humidity', 'Value': 372, 'Sender': '10.0.0.25', 'Sent': 1647665479.3257093, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.3756998}
{'Topic': 'humidity', 'Value': 453, 'Sender': '10.0.0.35', 'Sent': 1647665479.3159301, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.3757622}
{'Topic': 'humidity', 'Value': 110, 'Sender': '10.0.0.43', 'Sent': 1647665479.3168995, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.375824}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647665479.3686676, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.4048085}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.40', 'Sent': 1647665479.3920648, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.4223583}
{'Topic': 'humidity', 'Value': 331, 'Sender': '10.0.0.29', 'Sent': 1647665479.3816757, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.4224837}
{'Topic': 'humidity', 'Value': 458, 'Sender': '10.0.0.23', 'Sent': 1647665479.4200447, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.4441473}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.36', 'Sent': 1647665479.421028, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.4442666}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.35', 'Sent': 1647665479.416879, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.4443858}
{'Topic': 'airquality', 'Value': 419, 'Sender': '10.0.0.14', 'Sent': 1647665479.4246101, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.4486976}
{'Topic': 'humidity', 'Value': 451, 'Sender': '10.0.0.31', 'Sent': 1647665479.4623537, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.484624}
{'Topic': 'airquality', 'Value': 286, 'Sender': '10.0.0.16', 'Sent': 1647665479.4768164, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.500499}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.26', 'Sent': 1647665479.481907, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.504934}
{'Topic': 'smell', 'Value': 224, 'Sender': '10.0.0.29', 'Sent': 1647665479.4826586, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.5051436}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.32', 'Sent': 1647665479.4816504, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.5052242}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.12', 'Sent': 1647665479.517649, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.5482187}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.17', 'Sent': 1647665479.5196118, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.5484061}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647665479.5250103, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.5485408}
{'Topic': 'smell', 'Value': 143, 'Sender': '10.0.0.33', 'Sent': 1647665479.5758743, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.5970314}
{'Topic': 'humidity', 'Value': 43, 'Sender': '10.0.0.26', 'Sent': 1647665479.582134, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6061718}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.40', 'Sent': 1647665479.5938168, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6158888}
{'Topic': 'airquality', 'Value': 284, 'Sender': '10.0.0.12', 'Sent': 1647665479.6181698, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6403863}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647665479.6177382, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6406472}
{'Topic': 'smell', 'Value': 326, 'Sender': '10.0.0.37', 'Sent': 1647665479.6172452, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6407766}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.17', 'Sent': 1647665479.6199808, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6527941}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.28', 'Sent': 1647665479.626165, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6529138}
{'Topic': 'airquality', 'Value': 348, 'Sender': '10.0.0.30', 'Sent': 1647665479.6204112, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6529875}
{'Topic': 'humidity', 'Value': 179, 'Sender': '10.0.0.36', 'Sent': 1647665479.6215148, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6530561}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.35', 'Sent': 1647665479.61878, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6531222}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.39', 'Sent': 1647665479.6696558, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6908486}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.33', 'Sent': 1647665479.6762214, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.6980276}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.16', 'Sent': 1647665479.678758, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.7028089}
{'Topic': 'airquality', 'Value': 314, 'Sender': '10.0.0.26', 'Sent': 1647665479.6824157, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.7093134}
{'Topic': 'humidity', 'Value': 400, 'Sender': '10.0.0.29', 'Sent': 1647665479.683277, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.7095973}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.17', 'Sent': 1647665479.7205002, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.7440624}
{'Topic': 'airquality', 'Value': 452, 'Sender': '10.0.0.23', 'Sent': 1647665479.72164, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.7442884}
{'Topic': 'humidity', 'Value': 244, 'Sender': '10.0.0.18', 'Sent': 1647665479.7260284, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.7551742}
{'Topic': 'airquality', 'Value': 273, 'Sender': '10.0.0.28', 'Sent': 1647665479.7266269, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.7552981}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.19', 'Sent': 1647665479.770634, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.7920196}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.33', 'Sent': 1647665479.7767754, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.799284}
{'Topic': 'humidity', 'Value': 294, 'Sender': '10.0.0.16', 'Sent': 1647665479.7796574, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.8085046}
{'Topic': 'humidity', 'Value': 289, 'Sender': '10.0.0.26', 'Sent': 1647665479.7826736, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.80869}
{'Topic': 'smell', 'Value': 215, 'Sender': '10.0.0.29', 'Sent': 1647665479.783637, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.8087645}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.32', 'Sent': 1647665479.783063, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.808832}
{'Topic': 'airquality', 'Value': 226, 'Sender': '10.0.0.12', 'Sent': 1647665479.8190699, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.8695238}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.43', 'Sent': 1647665479.8209927, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.869693}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.18', 'Sent': 1647665479.8268476, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.8698854}
{'Topic': 'smell', 'Value': 110, 'Sender': '10.0.0.28', 'Sent': 1647665479.827766, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.8700936}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.37', 'Sent': 1647665479.8185263, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.8701975}
{'Topic': 'airquality', 'Value': 21, 'Sender': '10.0.0.30', 'Sent': 1647665479.823357, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.870271}
{'Topic': 'airquality', 'Value': 56, 'Sender': '10.0.0.36', 'Sent': 1647665479.8249683, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.8703394}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.19', 'Sent': 1647665479.8733356, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.8972855}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.39', 'Sent': 1647665479.8723009, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.8974185}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.16', 'Sent': 1647665479.8804288, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.90351}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.29', 'Sent': 1647665479.884089, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.9102526}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.37', 'Sent': 1647665479.9188535, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.9433684}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.30', 'Sent': 1647665479.923608, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.945348}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.18', 'Sent': 1647665479.927135, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.9489295}
{'Topic': 'smell', 'Value': 396, 'Sender': '10.0.0.23', 'Sent': 1647665479.925147, 'Brokered': 0, 'Subscriber': '10.0.0.86', 'Received': 1647665479.949168}
