Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['light', 'temperature', 'altitude', 'airquality', 'weather', 'sound', 'pressure', 'smell', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.96:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 384, 'Sender': '10.0.0.28', 'Sent': 1647665472.8576796, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.887198}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.25', 'Sent': 1647665472.860519, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.8873336}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.27', 'Sent': 1647665472.8606462, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.88752}
{'Topic': 'light', 'Value': 473, 'Sender': '10.0.0.14', 'Sent': 1647665472.8784058, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9162524}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.19', 'Sent': 1647665472.8832085, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9176617}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.30', 'Sent': 1647665472.8890975, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9177737}
{'Topic': 'light', 'Value': 205, 'Sender': '10.0.0.21', 'Sent': 1647665472.8806934, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9178524}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.22', 'Sent': 1647665472.8790994, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9179327}
{'Topic': 'airquality', 'Value': 189, 'Sender': '10.0.0.36', 'Sent': 1647665472.8739796, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.918002}
{'Topic': 'humidity', 'Value': 469, 'Sender': '10.0.0.35', 'Sent': 1647665472.8803635, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9180663}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.31', 'Sent': 1647665472.8846383, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.91813}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.40', 'Sent': 1647665472.8849962, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9181921}
{'Topic': 'light', 'Value': 268, 'Sender': '10.0.0.33', 'Sent': 1647665472.8830545, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9182537}
{'Topic': 'pressure', 'Value': 57, 'Sender': '10.0.0.20', 'Sent': 1647665472.8974257, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.928171}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.17', 'Sent': 1647665472.8975832, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.92835}
{'Topic': 'temperature', 'Value': 283, 'Sender': '10.0.0.13', 'Sent': 1647665472.9123251, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9364102}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.37', 'Sent': 1647665472.9124494, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.964535}
{'Topic': 'humidity', 'Value': 418, 'Sender': '10.0.0.12', 'Sent': 1647665472.9174278, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9648128}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.15', 'Sent': 1647665472.9271376, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.964893}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.23', 'Sent': 1647665472.9269292, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9649606}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.24', 'Sent': 1647665472.9273949, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9650245}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.26', 'Sent': 1647665472.9120831, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9650965}
{'Topic': 'airquality', 'Value': 186, 'Sender': '10.0.0.28', 'Sent': 1647665472.9581368, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.995114}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.27', 'Sent': 1647665472.9610705, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665472.9952953}
{'Topic': 'altitude', 'Value': 205, 'Sender': '10.0.0.20', 'Sent': 1647665472.998908, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0362341}
{'Topic': 'altitude', 'Value': 40, 'Sender': '10.0.0.17', 'Sent': 1647665472.9991288, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0364065}
{'Topic': 'airquality', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647665472.984705, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0365736}
{'Topic': 'airquality', 'Value': 393, 'Sender': '10.0.0.19', 'Sent': 1647665472.992747, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0366623}
{'Topic': 'pressure', 'Value': 231, 'Sender': '10.0.0.30', 'Sent': 1647665472.9894, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0367303}
{'Topic': 'light', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647665472.985516, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0367956}
{'Topic': 'altitude', 'Value': 293, 'Sender': '10.0.0.22', 'Sent': 1647665472.984991, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.036902}
{'Topic': 'sound', 'Value': 385, 'Sender': '10.0.0.36', 'Sent': 1647665472.9741797, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0369704}
{'Topic': 'humidity', 'Value': 225, 'Sender': '10.0.0.35', 'Sent': 1647665472.9930232, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0370347}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.31', 'Sent': 1647665472.985824, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0370975}
{'Topic': 'pressure', 'Value': 472, 'Sender': '10.0.0.40', 'Sent': 1647665472.9866314, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0371585}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.33', 'Sent': 1647665472.9879706, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0372255}
{'Topic': 'temperature', 'Value': 434, 'Sender': '10.0.0.13', 'Sent': 1647665473.0130706, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0374134}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.26', 'Sent': 1647665473.0129077, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0374835}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.12', 'Sent': 1647665473.0182514, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.072163}
{'Topic': 'temperature', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647665473.027356, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0723555}
{'Topic': 'temperature', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647665473.0282235, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0724528}
{'Topic': 'airquality', 'Value': 377, 'Sender': '10.0.0.23', 'Sent': 1647665473.0329823, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0725265}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.24', 'Sent': 1647665473.0327523, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0726743}
{'Topic': 'weather', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647665473.047772, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0892088}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.28', 'Sent': 1647665473.0586758, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.0893443}
{'Topic': 'pressure', 'Value': 80, 'Sender': '10.0.0.36', 'Sent': 1647665473.0745046, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1030319}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.25', 'Sent': 1647665473.06485, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1031687}
{'Topic': 'temperature', 'Value': 437, 'Sender': '10.0.0.27', 'Sent': 1647665473.064686, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1032495}
{'Topic': 'light', 'Value': 415, 'Sender': '10.0.0.20', 'Sent': 1647665473.0992475, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1331189}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647665473.0994966, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1564085}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.14', 'Sent': 1647665473.085204, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.166577}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.19', 'Sent': 1647665473.0930896, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1667218}
{'Topic': 'airquality', 'Value': 7, 'Sender': '10.0.0.30', 'Sent': 1647665473.089697, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.166798}
{'Topic': 'light', 'Value': 338, 'Sender': '10.0.0.21', 'Sent': 1647665473.0858784, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.166865}
{'Topic': 'light', 'Value': 28, 'Sender': '10.0.0.22', 'Sent': 1647665473.0855756, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.166931}
{'Topic': 'humidity', 'Value': 452, 'Sender': '10.0.0.35', 'Sent': 1647665473.0933785, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1669953}
{'Topic': 'temperature', 'Value': 304, 'Sender': '10.0.0.31', 'Sent': 1647665473.0862942, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1670585}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.40', 'Sent': 1647665473.086953, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1671207}
{'Topic': 'light', 'Value': 187, 'Sender': '10.0.0.33', 'Sent': 1647665473.0882688, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1672328}
{'Topic': 'pressure', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647665473.1185565, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1673796}
{'Topic': 'altitude', 'Value': 341, 'Sender': '10.0.0.16', 'Sent': 1647665473.1278179, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.167449}
{'Topic': 'temperature', 'Value': 287, 'Sender': '10.0.0.13', 'Sent': 1647665473.1145718, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1675117}
{'Topic': 'altitude', 'Value': 382, 'Sender': '10.0.0.15', 'Sent': 1647665473.1297433, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1675735}
{'Topic': 'smell', 'Value': 454, 'Sender': '10.0.0.23', 'Sent': 1647665473.1334326, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1676455}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.37', 'Sent': 1647665473.1144168, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1677084}
{'Topic': 'temperature', 'Value': 364, 'Sender': '10.0.0.24', 'Sent': 1647665473.1332803, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1677706}
{'Topic': 'light', 'Value': 299, 'Sender': '10.0.0.26', 'Sent': 1647665473.1141875, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.1678324}
{'Topic': 'altitude', 'Value': 361, 'Sender': '10.0.0.12', 'Sent': 1647665473.2213326, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.2677891}
{'Topic': 'pressure', 'Value': 237, 'Sender': '10.0.0.20', 'Sent': 1647665473.2010205, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3398697}
{'Topic': 'altitude', 'Value': 185, 'Sender': '10.0.0.17', 'Sent': 1647665473.2012138, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3399477}
{'Topic': 'altitude', 'Value': 346, 'Sender': '10.0.0.16', 'Sent': 1647665473.228133, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3399963}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.13', 'Sent': 1647665473.216422, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3400426}
{'Topic': 'humidity', 'Value': 96, 'Sender': '10.0.0.18', 'Sent': 1647665473.1490614, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3400874}
{'Topic': 'light', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647665473.2311466, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3401303}
{'Topic': 'airquality', 'Value': 338, 'Sender': '10.0.0.28', 'Sent': 1647665473.159124, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3401737}
{'Topic': 'pressure', 'Value': 290, 'Sender': '10.0.0.23', 'Sent': 1647665473.2345374, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3402176}
{'Topic': 'altitude', 'Value': 247, 'Sender': '10.0.0.37', 'Sent': 1647665473.2160347, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3402605}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.14', 'Sent': 1647665473.1855726, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.340303}
{'Topic': 'pressure', 'Value': 203, 'Sender': '10.0.0.19', 'Sent': 1647665473.1975136, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3403454}
{'Topic': 'pressure', 'Value': 157, 'Sender': '10.0.0.30', 'Sent': 1647665473.1900687, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3403878}
{'Topic': 'light', 'Value': 411, 'Sender': '10.0.0.21', 'Sent': 1647665473.1863022, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.340508}
{'Topic': 'temperature', 'Value': 2, 'Sender': '10.0.0.24', 'Sent': 1647665473.2353408, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3406034}
{'Topic': 'light', 'Value': 13, 'Sender': '10.0.0.22', 'Sent': 1647665473.1857688, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3406506}
{'Topic': 'weather', 'Value': 397, 'Sender': '10.0.0.36', 'Sent': 1647665473.174977, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3406944}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.25', 'Sent': 1647665473.1658132, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3407373}
{'Topic': 'temperature', 'Value': 481, 'Sender': '10.0.0.26', 'Sent': 1647665473.2162304, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3407793}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.35', 'Sent': 1647665473.1977303, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.340821}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.31', 'Sent': 1647665473.1866367, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3408628}
{'Topic': 'humidity', 'Value': 165, 'Sender': '10.0.0.40', 'Sent': 1647665473.1882017, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3409047}
{'Topic': 'smell', 'Value': 470, 'Sender': '10.0.0.33', 'Sent': 1647665473.192847, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3409464}
{'Topic': 'temperature', 'Value': 339, 'Sender': '10.0.0.27', 'Sent': 1647665473.1650941, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3409882}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.20', 'Sent': 1647665473.3027825, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3411028}
{'Topic': 'temperature', 'Value': 63, 'Sender': '10.0.0.17', 'Sent': 1647665473.3035808, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.341177}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.18', 'Sent': 1647665473.2541053, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.341239}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.28', 'Sent': 1647665473.2596452, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3413908}
{'Topic': 'temperature', 'Value': 79, 'Sender': '10.0.0.37', 'Sent': 1647665473.317099, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3414564}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.14', 'Sent': 1647665473.2893672, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3415122}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.19', 'Sent': 1647665473.2980597, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3416617}
{'Topic': 'airquality', 'Value': 428, 'Sender': '10.0.0.30', 'Sent': 1647665473.2904503, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3417253}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.21', 'Sent': 1647665473.2898242, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.341782}
{'Topic': 'altitude', 'Value': 233, 'Sender': '10.0.0.22', 'Sent': 1647665473.2902935, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3418376}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.36', 'Sent': 1647665473.2758074, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.342048}
{'Topic': 'sound', 'Value': 83, 'Sender': '10.0.0.25', 'Sent': 1647665473.2723947, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3421128}
{'Topic': 'pressure', 'Value': 487, 'Sender': '10.0.0.26', 'Sent': 1647665473.3172886, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3421695}
{'Topic': 'weather', 'Value': 164, 'Sender': '10.0.0.35', 'Sent': 1647665473.298226, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3422403}
{'Topic': 'pressure', 'Value': 164, 'Sender': '10.0.0.31', 'Sent': 1647665473.2870529, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.342297}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.40', 'Sent': 1647665473.2886302, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.342353}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.33', 'Sent': 1647665473.2971864, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3424158}
{'Topic': 'temperature', 'Value': 34, 'Sender': '10.0.0.27', 'Sent': 1647665473.2725658, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.34259}
{'Topic': 'altitude', 'Value': 0, 'Sender': '10.0.0.12', 'Sent': 1647665473.3227303, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.376852}
{'Topic': 'temperature', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647665473.318222, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3791735}
{'Topic': 'altitude', 'Value': 363, 'Sender': '10.0.0.15', 'Sent': 1647665473.331724, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.379679}
{'Topic': 'smell', 'Value': 358, 'Sender': '10.0.0.23', 'Sent': 1647665473.335878, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.38003}
{'Topic': 'pressure', 'Value': 438, 'Sender': '10.0.0.24', 'Sent': 1647665473.3360162, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3805299}
{'Topic': 'airquality', 'Value': 192, 'Sender': '10.0.0.28', 'Sent': 1647665473.3598619, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3824153}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647665473.3553767, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.392318}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.25', 'Sent': 1647665473.373254, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.395437}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.36', 'Sent': 1647665473.3761382, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3984122}
{'Topic': 'temperature', 'Value': 344, 'Sender': '10.0.0.27', 'Sent': 1647665473.373885, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.3989289}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.12', 'Sent': 1647665473.4333968, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.5087893}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647665473.4372652, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.5089283}
{'Topic': 'altitude', 'Value': 147, 'Sender': '10.0.0.17', 'Sent': 1647665473.4096494, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.5090044}
{'Topic': 'airquality', 'Value': 86, 'Sender': '10.0.0.16', 'Sent': 1647665473.4307811, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.509244}
{'Topic': 'temperature', 'Value': 36, 'Sender': '10.0.0.13', 'Sent': 1647665473.439636, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6680999}
{'Topic': 'smell', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647665473.4328115, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6681945}
{'Topic': 'smell', 'Value': 221, 'Sender': '10.0.0.28', 'Sent': 1647665473.4602814, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6682684}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.23', 'Sent': 1647665473.4367387, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6683373}
{'Topic': 'altitude', 'Value': 494, 'Sender': '10.0.0.37', 'Sent': 1647665473.418253, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6684954}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.14', 'Sent': 1647665473.389815, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6685672}
{'Topic': 'airquality', 'Value': 366, 'Sender': '10.0.0.19', 'Sent': 1647665473.3991807, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6686342}
{'Topic': 'airquality', 'Value': 277, 'Sender': '10.0.0.30', 'Sent': 1647665473.3910995, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6686983}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647665473.3903267, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6687627}
{'Topic': 'temperature', 'Value': 138, 'Sender': '10.0.0.24', 'Sent': 1647665473.4369037, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6689565}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.22', 'Sent': 1647665473.3908427, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6690438}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.36', 'Sent': 1647665473.4774418, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6691113}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.26', 'Sent': 1647665473.4184446, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6691766}
{'Topic': 'weather', 'Value': 436, 'Sender': '10.0.0.35', 'Sent': 1647665473.398836, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6692407}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.31', 'Sent': 1647665473.3887434, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6693048}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.40', 'Sent': 1647665473.3918002, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6693683}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.33', 'Sent': 1647665473.3985767, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6694312}
{'Topic': 'temperature', 'Value': 41, 'Sender': '10.0.0.27', 'Sent': 1647665473.4742746, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6694937}
{'Topic': 'humidity', 'Value': 210, 'Sender': '10.0.0.12', 'Sent': 1647665473.5340548, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6696923}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.20', 'Sent': 1647665473.5376713, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.669767}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.17', 'Sent': 1647665473.5363772, 'Brokered': 0, 'Subscriber': '10.0.0.96', 'Received': 1647665473.6698332}
