Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'altitude', 'temperature', 'weather', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.110:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'temperature', 'Value': 64, 'Sender': '10.0.0.40', 'Sent': 1647708204.3530636, 'Brokered': 1647708204.3792136, 'Subscriber': '10.0.0.110', 'Received': 1647708204.4072146}
{'Topic': 'altitude', 'Value': 111, 'Sender': '10.0.0.51', 'Sent': 1647708204.356107, 'Brokered': 1647708204.3793776, 'Subscriber': '10.0.0.110', 'Received': 1647708204.407292}
{'Topic': 'temperature', 'Value': 494, 'Sender': '10.0.0.50', 'Sent': 1647708204.353626, 'Brokered': 1647708204.379423, 'Subscriber': '10.0.0.110', 'Received': 1647708204.4073672}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.54', 'Sent': 1647708204.363825, 'Brokered': 1647708204.384771, 'Subscriber': '10.0.0.110', 'Received': 1647708204.412154}
{'Topic': 'location', 'Value': 79, 'Sender': '10.0.0.42', 'Sent': 1647708204.3645208, 'Brokered': 1647708204.3856156, 'Subscriber': '10.0.0.110', 'Received': 1647708204.4122584}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.59', 'Sent': 1647708204.3647928, 'Brokered': 1647708204.3857155, 'Subscriber': '10.0.0.110', 'Received': 1647708204.412342}
{'Topic': 'altitude', 'Value': 65, 'Sender': '10.0.0.31', 'Sent': 1647708204.3656602, 'Brokered': 1647708204.3873951, 'Subscriber': '10.0.0.110', 'Received': 1647708204.46389}
{'Topic': 'temperature', 'Value': 452, 'Sender': '10.0.0.41', 'Sent': 1647708204.3666744, 'Brokered': 1647708204.3874824, 'Subscriber': '10.0.0.110', 'Received': 1647708204.464023}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.47', 'Sent': 1647708204.3655126, 'Brokered': 1647708204.3875403, 'Subscriber': '10.0.0.110', 'Received': 1647708204.464108}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.55', 'Sent': 1647708204.3645916, 'Brokered': 1647708204.387586, 'Subscriber': '10.0.0.110', 'Received': 1647708204.4641852}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.38', 'Sent': 1647708204.3726282, 'Brokered': 1647708204.433695, 'Subscriber': '10.0.0.110', 'Received': 1647708204.4700725}
{'Topic': 'altitude', 'Value': 51, 'Sender': '10.0.0.46', 'Sent': 1647708204.3713577, 'Brokered': 1647708204.4337428, 'Subscriber': '10.0.0.110', 'Received': 1647708204.4701653}
{'Topic': 'location', 'Value': 449, 'Sender': '10.0.0.39', 'Sent': 1647708204.3711586, 'Brokered': 1647708204.4337842, 'Subscriber': '10.0.0.110', 'Received': 1647708204.4702215}
{'Topic': 'humidity', 'Value': 402, 'Sender': '10.0.0.29', 'Sent': 1647708204.4587884, 'Brokered': 1647708204.4825647, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5123925}
{'Topic': 'weather', 'Value': 110, 'Sender': '10.0.0.37', 'Sent': 1647708204.446206, 'Brokered': 1647708204.482779, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5125191}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.52', 'Sent': 1647708204.4466412, 'Brokered': 1647708204.4829698, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5125952}
{'Topic': 'humidity', 'Value': 450, 'Sender': '10.0.0.51', 'Sent': 1647708204.4589183, 'Brokered': 1647708204.4830122, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5126722}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.61', 'Sent': 1647708204.438537, 'Brokered': 1647708204.4830964, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5127409}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.40', 'Sent': 1647708204.4547546, 'Brokered': 1647708204.48498, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5335777}
{'Topic': 'temperature', 'Value': 156, 'Sender': '10.0.0.50', 'Sent': 1647708204.457293, 'Brokered': 1647708204.4851358, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5414207}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.31', 'Sent': 1647708204.4662194, 'Brokered': 1647708204.487125, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5415285}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.47', 'Sent': 1647708204.4660347, 'Brokered': 1647708204.4873297, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5416033}
{'Topic': 'humidity', 'Value': 229, 'Sender': '10.0.0.59', 'Sent': 1647708204.4656892, 'Brokered': 1647708204.4874144, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5416768}
{'Topic': 'temperature', 'Value': 292, 'Sender': '10.0.0.41', 'Sent': 1647708204.4691024, 'Brokered': 1647708204.4894183, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5417464}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.58', 'Sent': 1647708204.4740498, 'Brokered': 1647708204.4950635, 'Subscriber': '10.0.0.110', 'Received': 1647708204.541815}
{'Topic': 'location', 'Value': 496, 'Sender': '10.0.0.46', 'Sent': 1647708204.474395, 'Brokered': 1647708204.4956608, 'Subscriber': '10.0.0.110', 'Received': 1647708204.5418928}
{'Topic': 'location', 'Value': 94, 'Sender': '10.0.0.38', 'Sent': 1647708204.474629, 'Brokered': 1647708204.497246, 'Subscriber': '10.0.0.110', 'Received': 1647708204.541962}
{'Topic': 'location', 'Value': 35, 'Sender': '10.0.0.61', 'Sent': 1647708204.5400698, 'Brokered': 1647708204.5708654, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6012611}
{'Topic': 'humidity', 'Value': 78, 'Sender': '10.0.0.34', 'Sent': 1647708204.5483003, 'Brokered': 1647708204.5727856, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6239552}
{'Topic': 'location', 'Value': 147, 'Sender': '10.0.0.52', 'Sent': 1647708204.5480614, 'Brokered': 1647708204.5729284, 'Subscriber': '10.0.0.110', 'Received': 1647708204.624044}
{'Topic': 'temperature', 'Value': 62, 'Sender': '10.0.0.29', 'Sent': 1647708204.559322, 'Brokered': 1647708204.5798595, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6241229}
{'Topic': 'location', 'Value': 125, 'Sender': '10.0.0.51', 'Sent': 1647708204.5594313, 'Brokered': 1647708204.5799828, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6241984}
{'Topic': 'altitude', 'Value': 150, 'Sender': '10.0.0.33', 'Sent': 1647708204.5587993, 'Brokered': 1647708204.581272, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6242714}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.53', 'Sent': 1647708204.5584028, 'Brokered': 1647708204.5813992, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6243434}
{'Topic': 'humidity', 'Value': 384, 'Sender': '10.0.0.43', 'Sent': 1647708204.5659378, 'Brokered': 1647708204.587979, 'Subscriber': '10.0.0.110', 'Received': 1647708204.624415}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.55', 'Sent': 1647708204.5657778, 'Brokered': 1647708204.588067, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6244984}
{'Topic': 'altitude', 'Value': 156, 'Sender': '10.0.0.47', 'Sent': 1647708204.566692, 'Brokered': 1647708204.5888553, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6245723}
{'Topic': 'temperature', 'Value': 285, 'Sender': '10.0.0.41', 'Sent': 1647708204.5694826, 'Brokered': 1647708204.589999, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6246471}
{'Topic': 'altitude', 'Value': 413, 'Sender': '10.0.0.36', 'Sent': 1647708204.5715456, 'Brokered': 1647708204.593046, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6247194}
{'Topic': 'location', 'Value': 36, 'Sender': '10.0.0.24', 'Sent': 1647708204.5748606, 'Brokered': 1647708204.6511788, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6801639}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.39', 'Sent': 1647708204.574547, 'Brokered': 1647708204.6537497, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6802862}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.34', 'Sent': 1647708204.6486259, 'Brokered': 1647708204.6698406, 'Subscriber': '10.0.0.110', 'Received': 1647708204.6919534}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.37', 'Sent': 1647708204.6469526, 'Brokered': 1647708204.669946, 'Subscriber': '10.0.0.110', 'Received': 1647708204.7122252}
{'Topic': 'weather', 'Value': 205, 'Sender': '10.0.0.52', 'Sent': 1647708204.6484601, 'Brokered': 1647708204.6701066, 'Subscriber': '10.0.0.110', 'Received': 1647708204.71234}
{'Topic': 'altitude', 'Value': 48, 'Sender': '10.0.0.53', 'Sent': 1647708204.6589642, 'Brokered': 1647708204.7019024, 'Subscriber': '10.0.0.110', 'Received': 1647708204.7534337}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.50', 'Sent': 1647708204.6590018, 'Brokered': 1647708204.702766, 'Subscriber': '10.0.0.110', 'Received': 1647708204.753598}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.40', 'Sent': 1647708204.6591012, 'Brokered': 1647708204.703248, 'Subscriber': '10.0.0.110', 'Received': 1647708204.7536776}
{'Topic': 'weather', 'Value': 458, 'Sender': '10.0.0.32', 'Sent': 1647708204.660127, 'Brokered': 1647708204.707356, 'Subscriber': '10.0.0.110', 'Received': 1647708204.753751}
{'Topic': 'location', 'Value': 384, 'Sender': '10.0.0.51', 'Sent': 1647708204.6607325, 'Brokered': 1647708204.7183928, 'Subscriber': '10.0.0.110', 'Received': 1647708204.7538216}
{'Topic': 'altitude', 'Value': 403, 'Sender': '10.0.0.31', 'Sent': 1647708204.6690662, 'Brokered': 1647708204.7195003, 'Subscriber': '10.0.0.110', 'Received': 1647708204.762157}
{'Topic': 'humidity', 'Value': 14, 'Sender': '10.0.0.43', 'Sent': 1647708204.6662104, 'Brokered': 1647708204.7198415, 'Subscriber': '10.0.0.110', 'Received': 1647708204.784964}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.41', 'Sent': 1647708204.6696563, 'Brokered': 1647708204.719928, 'Subscriber': '10.0.0.110', 'Received': 1647708204.7850728}
{'Topic': 'altitude', 'Value': 328, 'Sender': '10.0.0.47', 'Sent': 1647708204.668915, 'Brokered': 1647708204.7199702, 'Subscriber': '10.0.0.110', 'Received': 1647708204.7851439}
{'Topic': 'altitude', 'Value': 196, 'Sender': '10.0.0.55', 'Sent': 1647708204.6663368, 'Brokered': 1647708204.72001, 'Subscriber': '10.0.0.110', 'Received': 1647708204.785211}
{'Topic': 'location', 'Value': 376, 'Sender': '10.0.0.58', 'Sent': 1647708204.6749513, 'Brokered': 1647708204.7200482, 'Subscriber': '10.0.0.110', 'Received': 1647708204.7853224}
{'Topic': 'temperature', 'Value': 265, 'Sender': '10.0.0.34', 'Sent': 1647708204.7573512, 'Brokered': 1647708204.8021934, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8483336}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.37', 'Sent': 1647708204.7532825, 'Brokered': 1647708204.8022919, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8709412}
{'Topic': 'temperature', 'Value': 249, 'Sender': '10.0.0.52', 'Sent': 1647708204.757149, 'Brokered': 1647708204.8024495, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8711221}
{'Topic': 'temperature', 'Value': 226, 'Sender': '10.0.0.29', 'Sent': 1647708204.7609038, 'Brokered': 1647708204.8026621, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8712263}
{'Topic': 'weather', 'Value': 102, 'Sender': '10.0.0.36', 'Sent': 1647708204.7719932, 'Brokered': 1647708204.802761, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8713014}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.53', 'Sent': 1647708204.759213, 'Brokered': 1647708204.8030322, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8713706}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.42', 'Sent': 1647708204.771322, 'Brokered': 1647708204.8030784, 'Subscriber': '10.0.0.110', 'Received': 1647708204.871436}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.43', 'Sent': 1647708204.767443, 'Brokered': 1647708204.8031268, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8715007}
{'Topic': 'temperature', 'Value': 491, 'Sender': '10.0.0.41', 'Sent': 1647708204.7714317, 'Brokered': 1647708204.8032176, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8715656}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.47', 'Sent': 1647708204.77099, 'Brokered': 1647708204.803263, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8716285}
{'Topic': 'humidity', 'Value': 259, 'Sender': '10.0.0.55', 'Sent': 1647708204.7676656, 'Brokered': 1647708204.803315, 'Subscriber': '10.0.0.110', 'Received': 1647708204.871691}
{'Topic': 'humidity', 'Value': 122, 'Sender': '10.0.0.51', 'Sent': 1647708204.7610242, 'Brokered': 1647708204.803373, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8717542}
{'Topic': 'altitude', 'Value': 373, 'Sender': '10.0.0.59', 'Sent': 1647708204.7696774, 'Brokered': 1647708204.8034215, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8719134}
{'Topic': 'humidity', 'Value': 233, 'Sender': '10.0.0.50', 'Sent': 1647708204.7593546, 'Brokered': 1647708204.8034706, 'Subscriber': '10.0.0.110', 'Received': 1647708204.872}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.24', 'Sent': 1647708204.7765417, 'Brokered': 1647708204.8040094, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8720686}
{'Topic': 'location', 'Value': 281, 'Sender': '10.0.0.38', 'Sent': 1647708204.7766862, 'Brokered': 1647708204.8040895, 'Subscriber': '10.0.0.110', 'Received': 1647708204.8721342}
{'Topic': 'location', 'Value': 269, 'Sender': '10.0.0.34', 'Sent': 1647708204.8576355, 'Brokered': 1647708204.8785298, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9035587}
{'Topic': 'altitude', 'Value': 134, 'Sender': '10.0.0.37', 'Sent': 1647708204.8558807, 'Brokered': 1647708204.8786845, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9036977}
{'Topic': 'location', 'Value': 357, 'Sender': '10.0.0.52', 'Sent': 1647708204.857477, 'Brokered': 1647708204.878745, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9037812}
{'Topic': 'humidity', 'Value': 95, 'Sender': '10.0.0.56', 'Sent': 1647708204.8572767, 'Brokered': 1647708204.87879, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9038582}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.49', 'Sent': 1647708204.8577638, 'Brokered': 1647708204.880989, 'Subscriber': '10.0.0.110', 'Received': 1647708204.924858}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.53', 'Sent': 1647708204.8596747, 'Brokered': 1647708204.881238, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9249809}
{'Topic': 'altitude', 'Value': 434, 'Sender': '10.0.0.29', 'Sent': 1647708204.8611712, 'Brokered': 1647708204.8839927, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9251277}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.32', 'Sent': 1647708204.8610077, 'Brokered': 1647708204.884116, 'Subscriber': '10.0.0.110', 'Received': 1647708204.925211}
{'Topic': 'altitude', 'Value': 268, 'Sender': '10.0.0.51', 'Sent': 1647708204.861374, 'Brokered': 1647708204.8841739, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9252844}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.33', 'Sent': 1647708204.8605785, 'Brokered': 1647708204.8870049, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9253569}
{'Topic': 'temperature', 'Value': 406, 'Sender': '10.0.0.54', 'Sent': 1647708204.8676121, 'Brokered': 1647708204.8889124, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9254477}
{'Topic': 'temperature', 'Value': 353, 'Sender': '10.0.0.24', 'Sent': 1647708204.8769448, 'Brokered': 1647708204.943077, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9703732}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.35', 'Sent': 1647708204.870638, 'Brokered': 1647708204.9432805, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9704995}
{'Topic': 'altitude', 'Value': 52, 'Sender': '10.0.0.46', 'Sent': 1647708204.8767157, 'Brokered': 1647708204.9433792, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9705815}
{'Topic': 'location', 'Value': 126, 'Sender': '10.0.0.41', 'Sent': 1647708204.8728895, 'Brokered': 1647708204.9436831, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9706597}
{'Topic': 'temperature', 'Value': 55, 'Sender': '10.0.0.47', 'Sent': 1647708204.8714397, 'Brokered': 1647708204.943726, 'Subscriber': '10.0.0.110', 'Received': 1647708204.9707344}
{'Topic': 'weather', 'Value': 185, 'Sender': '10.0.0.59', 'Sent': 1647708204.870481, 'Brokered': 1647708204.9438076, 'Subscriber': '10.0.0.110', 'Received': 1647708204.970807}
{'Topic': 'location', 'Value': 143, 'Sender': '10.0.0.29', 'Sent': 1647708204.961796, 'Brokered': 1647708204.9887035, 'Subscriber': '10.0.0.110', 'Received': 1647708205.016537}
{'Topic': 'humidity', 'Value': 72, 'Sender': '10.0.0.33', 'Sent': 1647708204.9611878, 'Brokered': 1647708204.9888396, 'Subscriber': '10.0.0.110', 'Received': 1647708205.016731}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.32', 'Sent': 1647708204.9616823, 'Brokered': 1647708204.9889085, 'Subscriber': '10.0.0.110', 'Received': 1647708205.0168962}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.40', 'Sent': 1647708204.961028, 'Brokered': 1647708204.9889405, 'Subscriber': '10.0.0.110', 'Received': 1647708205.016979}
{'Topic': 'weather', 'Value': 41, 'Sender': '10.0.0.45', 'Sent': 1647708204.9583895, 'Brokered': 1647708204.9889717, 'Subscriber': '10.0.0.110', 'Received': 1647708205.0170557}
{'Topic': 'location', 'Value': 313, 'Sender': '10.0.0.51', 'Sent': 1647708204.9619076, 'Brokered': 1647708204.9892054, 'Subscriber': '10.0.0.110', 'Received': 1647708205.01713}
{'Topic': 'temperature', 'Value': 125, 'Sender': '10.0.0.50', 'Sent': 1647708204.9646482, 'Brokered': 1647708204.9892464, 'Subscriber': '10.0.0.110', 'Received': 1647708205.0172675}
{'Topic': 'temperature', 'Value': 398, 'Sender': '10.0.0.35', 'Sent': 1647708204.971079, 'Brokered': 1647708204.9931056, 'Subscriber': '10.0.0.110', 'Received': 1647708205.0278537}
{'Topic': 'altitude', 'Value': 278, 'Sender': '10.0.0.47', 'Sent': 1647708204.9716487, 'Brokered': 1647708204.9932544, 'Subscriber': '10.0.0.110', 'Received': 1647708205.028048}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.55', 'Sent': 1647708204.9706655, 'Brokered': 1647708204.9933054, 'Subscriber': '10.0.0.110', 'Received': 1647708205.0281131}
{'Topic': 'humidity', 'Value': 417, 'Sender': '10.0.0.31', 'Sent': 1647708204.9730933, 'Brokered': 1647708204.9980805, 'Subscriber': '10.0.0.110', 'Received': 1647708205.0281687}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.41', 'Sent': 1647708204.9734788, 'Brokered': 1647708204.9993463, 'Subscriber': '10.0.0.110', 'Received': 1647708205.0282207}
{'Topic': 'location', 'Value': 219, 'Sender': '10.0.0.38', 'Sent': 1647708204.9784873, 'Brokered': 1647708205.000265, 'Subscriber': '10.0.0.110', 'Received': 1647708205.037152}
{'Topic': 'weather', 'Value': 315, 'Sender': '10.0.0.46', 'Sent': 1647708204.9780705, 'Brokered': 1647708205.0006425, 'Subscriber': '10.0.0.110', 'Received': 1647708205.0372639}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.24', 'Sent': 1647708204.9783597, 'Brokered': 1647708205.000861, 'Subscriber': '10.0.0.110', 'Received': 1647708205.0373383}
{'Topic': 'humidity', 'Value': 383, 'Sender': '10.0.0.52', 'Sent': 1647708205.0607378, 'Brokered': 1647708205.0813541, 'Subscriber': '10.0.0.110', 'Received': 1647708205.104168}
{'Topic': 'weather', 'Value': 435, 'Sender': '10.0.0.45', 'Sent': 1647708205.0610003, 'Brokered': 1647708205.0821087, 'Subscriber': '10.0.0.110', 'Received': 1647708205.1308773}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.40', 'Sent': 1647708205.0615652, 'Brokered': 1647708205.0827458, 'Subscriber': '10.0.0.110', 'Received': 1647708205.1310215}
{'Topic': 'weather', 'Value': 21, 'Sender': '10.0.0.33', 'Sent': 1647708205.0617485, 'Brokered': 1647708205.083476, 'Subscriber': '10.0.0.110', 'Received': 1647708205.1311095}
{'Topic': 'altitude', 'Value': 204, 'Sender': '10.0.0.51', 'Sent': 1647708205.062283, 'Brokered': 1647708205.0843253, 'Subscriber': '10.0.0.110', 'Received': 1647708205.131188}
{'Topic': 'humidity', 'Value': 55, 'Sender': '10.0.0.55', 'Sent': 1647708205.0712929, 'Brokered': 1647708205.0925424, 'Subscriber': '10.0.0.110', 'Received': 1647708205.1312613}
{'Topic': 'location', 'Value': 365, 'Sender': '10.0.0.59', 'Sent': 1647708205.0714056, 'Brokered': 1647708205.0927498, 'Subscriber': '10.0.0.110', 'Received': 1647708205.1313322}
{'Topic': 'temperature', 'Value': 315, 'Sender': '10.0.0.47', 'Sent': 1647708205.071854, 'Brokered': 1647708205.0955477, 'Subscriber': '10.0.0.110', 'Received': 1647708205.1314025}
{'Topic': 'weather', 'Value': 131, 'Sender': '10.0.0.36', 'Sent': 1647708205.073372, 'Brokered': 1647708205.09587, 'Subscriber': '10.0.0.110', 'Received': 1647708205.131472}
{'Topic': 'location', 'Value': 396, 'Sender': '10.0.0.41', 'Sent': 1647708205.0776024, 'Brokered': 1647708205.0980344, 'Subscriber': '10.0.0.110', 'Received': 1647708205.1315417}
{'Topic': 'location', 'Value': 44, 'Sender': '10.0.0.31', 'Sent': 1647708205.0779157, 'Brokered': 1647708205.0988867, 'Subscriber': '10.0.0.110', 'Received': 1647708205.1715872}
{'Topic': 'location', 'Value': 375, 'Sender': '10.0.0.38', 'Sent': 1647708205.0791638, 'Brokered': 1647708205.1473064, 'Subscriber': '10.0.0.110', 'Received': 1647708205.1791918}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.37', 'Sent': 1647708205.156905, 'Brokered': 1647708205.1981688, 'Subscriber': '10.0.0.110', 'Received': 1647708205.226963}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.34', 'Sent': 1647708205.1640055, 'Brokered': 1647708205.1990654, 'Subscriber': '10.0.0.110', 'Received': 1647708205.2270894}
{'Topic': 'weather', 'Value': 426, 'Sender': '10.0.0.51', 'Sent': 1647708205.1643884, 'Brokered': 1647708205.19961, 'Subscriber': '10.0.0.110', 'Received': 1647708205.227172}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.50', 'Sent': 1647708205.1658142, 'Brokered': 1647708205.2001073, 'Subscriber': '10.0.0.110', 'Received': 1647708205.227251}
{'Topic': 'temperature', 'Value': 212, 'Sender': '10.0.0.47', 'Sent': 1647708205.1728442, 'Brokered': 1647708205.2020464, 'Subscriber': '10.0.0.110', 'Received': 1647708205.24522}
{'Topic': 'altitude', 'Value': 438, 'Sender': '10.0.0.59', 'Sent': 1647708205.1725209, 'Brokered': 1647708205.202299, 'Subscriber': '10.0.0.110', 'Received': 1647708205.2563999}
{'Topic': 'location', 'Value': 477, 'Sender': '10.0.0.54', 'Sent': 1647708205.1719162, 'Brokered': 1647708205.2023568, 'Subscriber': '10.0.0.110', 'Received': 1647708205.261193}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.24', 'Sent': 1647708205.1790526, 'Brokered': 1647708205.2031121, 'Subscriber': '10.0.0.110', 'Received': 1647708205.2612882}
{'Topic': 'location', 'Value': 338, 'Sender': '10.0.0.38', 'Sent': 1647708205.1794243, 'Brokered': 1647708205.2032447, 'Subscriber': '10.0.0.110', 'Received': 1647708205.2613652}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.41', 'Sent': 1647708205.177931, 'Brokered': 1647708205.2034154, 'Subscriber': '10.0.0.110', 'Received': 1647708205.2614393}
{'Topic': 'altitude', 'Value': 114, 'Sender': '10.0.0.29', 'Sent': 1647708205.2629457, 'Brokered': 1647708205.2840712, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3198473}
{'Topic': 'altitude', 'Value': 27, 'Sender': '10.0.0.40', 'Sent': 1647708205.262513, 'Brokered': 1647708205.284208, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3200462}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.53', 'Sent': 1647708205.2623124, 'Brokered': 1647708205.284295, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3202376}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.56', 'Sent': 1647708205.2619374, 'Brokered': 1647708205.284375, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3203208}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.34', 'Sent': 1647708205.2643461, 'Brokered': 1647708205.2860165, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3203962}
{'Topic': 'humidity', 'Value': 36, 'Sender': '10.0.0.32', 'Sent': 1647708205.264564, 'Brokered': 1647708205.289305, 'Subscriber': '10.0.0.110', 'Received': 1647708205.344203}
{'Topic': 'altitude', 'Value': 336, 'Sender': '10.0.0.51', 'Sent': 1647708205.2647705, 'Brokered': 1647708205.289458, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3455534}
{'Topic': 'temperature', 'Value': 286, 'Sender': '10.0.0.50', 'Sent': 1647708205.266449, 'Brokered': 1647708205.291966, 'Subscriber': '10.0.0.110', 'Received': 1647708205.345642}
{'Topic': 'altitude', 'Value': 224, 'Sender': '10.0.0.55', 'Sent': 1647708205.272466, 'Brokered': 1647708205.2928839, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3458045}
{'Topic': 'temperature', 'Value': 409, 'Sender': '10.0.0.35', 'Sent': 1647708205.2732701, 'Brokered': 1647708205.2953048, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3460906}
{'Topic': 'temperature', 'Value': 223, 'Sender': '10.0.0.47', 'Sent': 1647708205.2733746, 'Brokered': 1647708205.2954345, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3462267}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.59', 'Sent': 1647708205.2731464, 'Brokered': 1647708205.2954836, 'Subscriber': '10.0.0.110', 'Received': 1647708205.3463066}
