Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell']
Getting subscriber object
Binding REP to tcp://10.0.0.85:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.12', 'Sent': 1647708086.7954125, 'Brokered': 1647708086.8221905, 'Subscriber': '10.0.0.85', 'Received': 1647708086.8466284}
{'Topic': 'smell', 'Value': 288, 'Sender': '10.0.0.38', 'Sent': 1647708138.8221035, 'Brokered': 1647708138.863862, 'Subscriber': '10.0.0.85', 'Received': 1647708138.9235032}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.53', 'Sent': 1647708138.8221974, 'Brokered': 1647708138.863899, 'Subscriber': '10.0.0.85', 'Received': 1647708138.923558}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.42', 'Sent': 1647708138.8612347, 'Brokered': 1647708138.8993855, 'Subscriber': '10.0.0.85', 'Received': 1647708138.929918}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647708138.9110107, 'Brokered': 1647708138.9353116, 'Subscriber': '10.0.0.85', 'Received': 1647708138.9727392}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.42', 'Sent': 1647708138.9615157, 'Brokered': 1647708138.9911168, 'Subscriber': '10.0.0.85', 'Received': 1647708139.0231974}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.24', 'Sent': 1647708139.0148888, 'Brokered': 1647708139.0367763, 'Subscriber': '10.0.0.85', 'Received': 1647708139.0665944}
{'Topic': 'smell', 'Value': 105, 'Sender': '10.0.0.61', 'Sent': 1647708139.014602, 'Brokered': 1647708139.0370665, 'Subscriber': '10.0.0.85', 'Received': 1647708139.0667353}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.38', 'Sent': 1647708139.0238822, 'Brokered': 1647708139.072891, 'Subscriber': '10.0.0.85', 'Received': 1647708139.1016877}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.53', 'Sent': 1647708139.027477, 'Brokered': 1647708139.0729396, 'Subscriber': '10.0.0.85', 'Received': 1647708139.1018202}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.30', 'Sent': 1647708139.1098654, 'Brokered': 1647708139.1321604, 'Subscriber': '10.0.0.85', 'Received': 1647708139.157488}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.34', 'Sent': 1647708139.11535, 'Brokered': 1647708139.1643035, 'Subscriber': '10.0.0.85', 'Received': 1647708139.2030087}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.53', 'Sent': 1647708139.1283739, 'Brokered': 1647708139.1646092, 'Subscriber': '10.0.0.85', 'Received': 1647708139.2032962}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.32', 'Sent': 1647708139.1935925, 'Brokered': 1647708139.2241042, 'Subscriber': '10.0.0.85', 'Received': 1647708139.2555134}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.46', 'Sent': 1647708139.1937058, 'Brokered': 1647708139.2241955, 'Subscriber': '10.0.0.85', 'Received': 1647708139.2882867}
{'Topic': 'smell', 'Value': 64, 'Sender': '10.0.0.54', 'Sent': 1647708139.1694434, 'Brokered': 1647708139.2245693, 'Subscriber': '10.0.0.85', 'Received': 1647708139.288466}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.12', 'Sent': 1647708139.2096686, 'Brokered': 1647708139.2308853, 'Subscriber': '10.0.0.85', 'Received': 1647708139.2885578}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647708139.214258, 'Brokered': 1647708139.236425, 'Subscriber': '10.0.0.85', 'Received': 1647708139.2887084}
{'Topic': 'smell', 'Value': 316, 'Sender': '10.0.0.34', 'Sent': 1647708139.2156658, 'Brokered': 1647708139.2397351, 'Subscriber': '10.0.0.85', 'Received': 1647708139.2888837}
{'Topic': 'smell', 'Value': 449, 'Sender': '10.0.0.58', 'Sent': 1647708139.215825, 'Brokered': 1647708139.2398462, 'Subscriber': '10.0.0.85', 'Received': 1647708139.2890038}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.38', 'Sent': 1647708139.224712, 'Brokered': 1647708139.2472847, 'Subscriber': '10.0.0.85', 'Received': 1647708139.2890937}
{'Topic': 'smell', 'Value': 206, 'Sender': '10.0.0.54', 'Sent': 1647708139.2719052, 'Brokered': 1647708139.3070836, 'Subscriber': '10.0.0.85', 'Received': 1647708139.3307261}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.58', 'Sent': 1647708139.316198, 'Brokered': 1647708139.3377774, 'Subscriber': '10.0.0.85', 'Received': 1647708139.3882704}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.38', 'Sent': 1647708139.3252053, 'Brokered': 1647708139.352629, 'Subscriber': '10.0.0.85', 'Received': 1647708139.3883827}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.53', 'Sent': 1647708139.3290503, 'Brokered': 1647708139.352779, 'Subscriber': '10.0.0.85', 'Received': 1647708139.3884525}
{'Topic': 'smell', 'Value': 488, 'Sender': '10.0.0.54', 'Sent': 1647708139.3887222, 'Brokered': 1647708139.4116483, 'Subscriber': '10.0.0.85', 'Received': 1647708139.4334874}
{'Topic': 'smell', 'Value': 84, 'Sender': '10.0.0.18', 'Sent': 1647708139.4113922, 'Brokered': 1647708139.4341419, 'Subscriber': '10.0.0.85', 'Received': 1647708139.4717512}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.24', 'Sent': 1647708139.4163902, 'Brokered': 1647708139.443667, 'Subscriber': '10.0.0.85', 'Received': 1647708139.4860823}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.26', 'Sent': 1647708139.4711936, 'Brokered': 1647708139.5115297, 'Subscriber': '10.0.0.85', 'Received': 1647708139.550814}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.34', 'Sent': 1647708139.5169127, 'Brokered': 1647708139.6026719, 'Subscriber': '10.0.0.85', 'Received': 1647708139.6289508}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.26', 'Sent': 1647708139.5720701, 'Brokered': 1647708139.603204, 'Subscriber': '10.0.0.85', 'Received': 1647708139.6393776}
{'Topic': 'smell', 'Value': 234, 'Sender': '10.0.0.38', 'Sent': 1647708139.5258765, 'Brokered': 1647708139.6032448, 'Subscriber': '10.0.0.85', 'Received': 1647708139.6394928}
{'Topic': 'smell', 'Value': 78, 'Sender': '10.0.0.53', 'Sent': 1647708139.529874, 'Brokered': 1647708139.6032836, 'Subscriber': '10.0.0.85', 'Received': 1647708139.6395657}
{'Topic': 'smell', 'Value': 346, 'Sender': '10.0.0.32', 'Sent': 1647708139.5950963, 'Brokered': 1647708139.6157281, 'Subscriber': '10.0.0.85', 'Received': 1647708139.639633}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.30', 'Sent': 1647708139.6135998, 'Brokered': 1647708139.6580894, 'Subscriber': '10.0.0.85', 'Received': 1647708139.689903}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.16', 'Sent': 1647708139.6161587, 'Brokered': 1647708139.6588385, 'Subscriber': '10.0.0.85', 'Received': 1647708139.6941826}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.34', 'Sent': 1647708139.6172352, 'Brokered': 1647708139.6590312, 'Subscriber': '10.0.0.85', 'Received': 1647708139.7059124}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.38', 'Sent': 1647708139.630477, 'Brokered': 1647708139.6591818, 'Subscriber': '10.0.0.85', 'Received': 1647708139.7060244}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.36', 'Sent': 1647708139.7117217, 'Brokered': 1647708139.7347214, 'Subscriber': '10.0.0.85', 'Received': 1647708139.8049595}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.58', 'Sent': 1647708139.8191626, 'Brokered': 1647708139.8470542, 'Subscriber': '10.0.0.85', 'Received': 1647708139.9019165}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.61', 'Sent': 1647708139.818712, 'Brokered': 1647708139.8472025, 'Subscriber': '10.0.0.85', 'Received': 1647708139.9158847}
{'Topic': 'smell', 'Value': 424, 'Sender': '10.0.0.38', 'Sent': 1647708139.8318732, 'Brokered': 1647708139.8589268, 'Subscriber': '10.0.0.85', 'Received': 1647708139.9159875}
{'Topic': 'smell', 'Value': 377, 'Sender': '10.0.0.40', 'Sent': 1647708139.9178948, 'Brokered': 1647708139.9562964, 'Subscriber': '10.0.0.85', 'Received': 1647708139.9952068}
{'Topic': 'smell', 'Value': 493, 'Sender': '10.0.0.49', 'Sent': 1647708139.8970704, 'Brokered': 1647708139.9566689, 'Subscriber': '10.0.0.85', 'Received': 1647708139.995325}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.54', 'Sent': 1647708139.8943734, 'Brokered': 1647708139.9570394, 'Subscriber': '10.0.0.85', 'Received': 1647708139.9955027}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.38', 'Sent': 1647708139.9324467, 'Brokered': 1647708139.9641376, 'Subscriber': '10.0.0.85', 'Received': 1647708140.0011303}
{'Topic': 'smell', 'Value': 145, 'Sender': '10.0.0.46', 'Sent': 1647708140.0044713, 'Brokered': 1647708140.0268424, 'Subscriber': '10.0.0.85', 'Received': 1647708140.057039}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.36', 'Sent': 1647708140.016103, 'Brokered': 1647708140.037621, 'Subscriber': '10.0.0.85', 'Received': 1647708140.0641303}
{'Topic': 'smell', 'Value': 94, 'Sender': '10.0.0.61', 'Sent': 1647708140.0217676, 'Brokered': 1647708140.0423963, 'Subscriber': '10.0.0.85', 'Received': 1647708140.0747986}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.49', 'Sent': 1647708140.0978932, 'Brokered': 1647708140.1208649, 'Subscriber': '10.0.0.85', 'Received': 1647708140.144606}
{'Topic': 'smell', 'Value': 103, 'Sender': '10.0.0.54', 'Sent': 1647708140.0965571, 'Brokered': 1647708140.1209068, 'Subscriber': '10.0.0.85', 'Received': 1647708140.1447241}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.29', 'Sent': 1647708140.1127706, 'Brokered': 1647708140.1670163, 'Subscriber': '10.0.0.85', 'Received': 1647708140.222159}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.34', 'Sent': 1647708140.1237373, 'Brokered': 1647708140.1677132, 'Subscriber': '10.0.0.85', 'Received': 1647708140.2222836}
{'Topic': 'smell', 'Value': 444, 'Sender': '10.0.0.53', 'Sent': 1647708140.1354437, 'Brokered': 1647708140.1678166, 'Subscriber': '10.0.0.85', 'Received': 1647708140.2223608}
{'Topic': 'smell', 'Value': 126, 'Sender': '10.0.0.24', 'Sent': 1647708140.2212002, 'Brokered': 1647708140.2420743, 'Subscriber': '10.0.0.85', 'Received': 1647708140.2633796}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.36', 'Sent': 1647708140.2249331, 'Brokered': 1647708140.2457929, 'Subscriber': '10.0.0.85', 'Received': 1647708140.2708702}
{'Topic': 'smell', 'Value': 300, 'Sender': '10.0.0.30', 'Sent': 1647708140.2313783, 'Brokered': 1647708140.2521129, 'Subscriber': '10.0.0.85', 'Received': 1647708140.2738278}
{'Topic': 'smell', 'Value': 395, 'Sender': '10.0.0.40', 'Sent': 1647708140.2312288, 'Brokered': 1647708140.2522345, 'Subscriber': '10.0.0.85', 'Received': 1647708140.2739403}
{'Topic': 'smell', 'Value': 198, 'Sender': '10.0.0.14', 'Sent': 1647708140.2392251, 'Brokered': 1647708140.2972727, 'Subscriber': '10.0.0.85', 'Received': 1647708140.3320215}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.18', 'Sent': 1647708140.23153, 'Brokered': 1647708140.2973688, 'Subscriber': '10.0.0.85', 'Received': 1647708140.3321471}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647708140.2320142, 'Brokered': 1647708140.2974632, 'Subscriber': '10.0.0.85', 'Received': 1647708140.3322253}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.54', 'Sent': 1647708140.2980494, 'Brokered': 1647708140.3273125, 'Subscriber': '10.0.0.85', 'Received': 1647708140.3795025}
{'Topic': 'smell', 'Value': 190, 'Sender': '10.0.0.61', 'Sent': 1647708140.3313134, 'Brokered': 1647708140.3636448, 'Subscriber': '10.0.0.85', 'Received': 1647708140.4005232}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.54', 'Sent': 1647708140.3997412, 'Brokered': 1647708140.442354, 'Subscriber': '10.0.0.85', 'Received': 1647708140.4722915}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.58', 'Sent': 1647708140.4312742, 'Brokered': 1647708140.4519217, 'Subscriber': '10.0.0.85', 'Received': 1647708140.511183}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.38', 'Sent': 1647708140.4392257, 'Brokered': 1647708140.4601452, 'Subscriber': '10.0.0.85', 'Received': 1647708140.5112796}
{'Topic': 'smell', 'Value': 60, 'Sender': '10.0.0.53', 'Sent': 1647708140.4393468, 'Brokered': 1647708140.4602158, 'Subscriber': '10.0.0.85', 'Received': 1647708140.511349}
{'Topic': 'smell', 'Value': 95, 'Sender': '10.0.0.49', 'Sent': 1647708140.5000606, 'Brokered': 1647708140.5301569, 'Subscriber': '10.0.0.85', 'Received': 1647708140.558086}
{'Topic': 'smell', 'Value': 131, 'Sender': '10.0.0.12', 'Sent': 1647708140.5174298, 'Brokered': 1647708140.5393722, 'Subscriber': '10.0.0.85', 'Received': 1647708140.5757766}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.36', 'Sent': 1647708140.5266435, 'Brokered': 1647708140.5473723, 'Subscriber': '10.0.0.85', 'Received': 1647708140.5758748}
{'Topic': 'smell', 'Value': 305, 'Sender': '10.0.0.16', 'Sent': 1647708140.5339375, 'Brokered': 1647708140.5979168, 'Subscriber': '10.0.0.85', 'Received': 1647708140.6420293}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.36', 'Sent': 1647708140.6274028, 'Brokered': 1647708140.6702154, 'Subscriber': '10.0.0.85', 'Received': 1647708140.7109416}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.32', 'Sent': 1647708140.624317, 'Brokered': 1647708140.6703272, 'Subscriber': '10.0.0.85', 'Received': 1647708140.7111008}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.38', 'Sent': 1647708140.6522388, 'Brokered': 1647708140.6782825, 'Subscriber': '10.0.0.85', 'Received': 1647708140.7112203}
{'Topic': 'smell', 'Value': 118, 'Sender': '10.0.0.24', 'Sent': 1647708140.732494, 'Brokered': 1647708140.755255, 'Subscriber': '10.0.0.85', 'Received': 1647708140.7831302}
{'Topic': 'smell', 'Value': 498, 'Sender': '10.0.0.34', 'Sent': 1647708140.7376556, 'Brokered': 1647708140.759131, 'Subscriber': '10.0.0.85', 'Received': 1647708140.799697}
{'Topic': 'smell', 'Value': 356, 'Sender': '10.0.0.31', 'Sent': 1647708140.7381172, 'Brokered': 1647708140.7592173, 'Subscriber': '10.0.0.85', 'Received': 1647708140.7997935}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.58', 'Sent': 1647708140.7374032, 'Brokered': 1647708140.7593296, 'Subscriber': '10.0.0.85', 'Received': 1647708140.7998762}
{'Topic': 'smell', 'Value': 53, 'Sender': '10.0.0.38', 'Sent': 1647708140.7526317, 'Brokered': 1647708140.8285172, 'Subscriber': '10.0.0.85', 'Received': 1647708140.8590984}
{'Topic': 'smell', 'Value': 399, 'Sender': '10.0.0.36', 'Sent': 1647708140.8314297, 'Brokered': 1647708140.889715, 'Subscriber': '10.0.0.85', 'Received': 1647708140.9270248}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.18', 'Sent': 1647708140.8359106, 'Brokered': 1647708140.890059, 'Subscriber': '10.0.0.85', 'Received': 1647708140.9271374}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.16', 'Sent': 1647708140.9403396, 'Brokered': 1647708140.969715, 'Subscriber': '10.0.0.85', 'Received': 1647708141.0061567}
{'Topic': 'smell', 'Value': 255, 'Sender': '10.0.0.36', 'Sent': 1647708140.9319882, 'Brokered': 1647708140.9701934, 'Subscriber': '10.0.0.85', 'Received': 1647708141.0349796}
{'Topic': 'smell', 'Value': 142, 'Sender': '10.0.0.38', 'Sent': 1647708140.9591508, 'Brokered': 1647708140.9804175, 'Subscriber': '10.0.0.85', 'Received': 1647708141.0351083}
{'Topic': 'smell', 'Value': 338, 'Sender': '10.0.0.54', 'Sent': 1647708141.0063007, 'Brokered': 1647708141.070778, 'Subscriber': '10.0.0.85', 'Received': 1647708141.1051624}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.34', 'Sent': 1647708141.0405216, 'Brokered': 1647708141.071648, 'Subscriber': '10.0.0.85', 'Received': 1647708141.129072}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.58', 'Sent': 1647708141.0402298, 'Brokered': 1647708141.0721216, 'Subscriber': '10.0.0.85', 'Received': 1647708141.1292555}
{'Topic': 'smell', 'Value': 13, 'Sender': '10.0.0.61', 'Sent': 1647708141.0406337, 'Brokered': 1647708141.0721588, 'Subscriber': '10.0.0.85', 'Received': 1647708141.1293592}
{'Topic': 'smell', 'Value': 50, 'Sender': '10.0.0.38', 'Sent': 1647708141.0595207, 'Brokered': 1647708141.0800352, 'Subscriber': '10.0.0.85', 'Received': 1647708141.13768}
{'Topic': 'smell', 'Value': 252, 'Sender': '10.0.0.30', 'Sent': 1647708141.1411402, 'Brokered': 1647708141.1758301, 'Subscriber': '10.0.0.85', 'Received': 1647708141.2266216}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.14', 'Sent': 1647708141.160743, 'Brokered': 1647708141.1839364, 'Subscriber': '10.0.0.85', 'Received': 1647708141.2267358}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.49', 'Sent': 1647708141.211196, 'Brokered': 1647708141.2514565, 'Subscriber': '10.0.0.85', 'Received': 1647708141.2810357}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647708141.24212, 'Brokered': 1647708141.2635098, 'Subscriber': '10.0.0.85', 'Received': 1647708141.2873452}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.31', 'Sent': 1647708141.2422829, 'Brokered': 1647708141.263738, 'Subscriber': '10.0.0.85', 'Received': 1647708141.2874572}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.49', 'Sent': 1647708141.3120654, 'Brokered': 1647708141.3351653, 'Subscriber': '10.0.0.85', 'Received': 1647708141.3625054}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.24', 'Sent': 1647708141.3356318, 'Brokered': 1647708141.383067, 'Subscriber': '10.0.0.85', 'Received': 1647708141.4456704}
{'Topic': 'smell', 'Value': 297, 'Sender': '10.0.0.53', 'Sent': 1647708141.3604465, 'Brokered': 1647708141.383513, 'Subscriber': '10.0.0.85', 'Received': 1647708141.4457867}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.58', 'Sent': 1647708141.3424509, 'Brokered': 1647708141.3899605, 'Subscriber': '10.0.0.85', 'Received': 1647708141.4522905}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.26', 'Sent': 1647708141.3885329, 'Brokered': 1647708141.4182515, 'Subscriber': '10.0.0.85', 'Received': 1647708141.4964318}
{'Topic': 'smell', 'Value': 496, 'Sender': '10.0.0.29', 'Sent': 1647708141.4273477, 'Brokered': 1647708141.474215, 'Subscriber': '10.0.0.85', 'Received': 1647708141.5127199}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.53', 'Sent': 1647708141.460906, 'Brokered': 1647708141.481265, 'Subscriber': '10.0.0.85', 'Received': 1647708141.5229807}
{'Topic': 'smell', 'Value': 280, 'Sender': '10.0.0.54', 'Sent': 1647708141.5140276, 'Brokered': 1647708141.5923438, 'Subscriber': '10.0.0.85', 'Received': 1647708141.665195}
{'Topic': 'smell', 'Value': 373, 'Sender': '10.0.0.46', 'Sent': 1647708141.5397701, 'Brokered': 1647708141.5945961, 'Subscriber': '10.0.0.85', 'Received': 1647708141.6653206}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.30', 'Sent': 1647708141.5547142, 'Brokered': 1647708141.5970273, 'Subscriber': '10.0.0.85', 'Received': 1647708141.6654375}
{'Topic': 'smell', 'Value': 329, 'Sender': '10.0.0.26', 'Sent': 1647708141.5896199, 'Brokered': 1647708141.612014, 'Subscriber': '10.0.0.85', 'Received': 1647708141.665519}
{'Topic': 'smell', 'Value': 58, 'Sender': '10.0.0.16', 'Sent': 1647708141.6558535, 'Brokered': 1647708141.7122064, 'Subscriber': '10.0.0.85', 'Received': 1647708141.7429705}
{'Topic': 'smell', 'Value': 459, 'Sender': '10.0.0.34', 'Sent': 1647708141.6550474, 'Brokered': 1647708141.7127008, 'Subscriber': '10.0.0.85', 'Received': 1647708141.7655716}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.38', 'Sent': 1647708141.6661737, 'Brokered': 1647708141.7130492, 'Subscriber': '10.0.0.85', 'Received': 1647708141.778335}
{'Topic': 'smell', 'Value': 12, 'Sender': '10.0.0.14', 'Sent': 1647708141.7654495, 'Brokered': 1647708141.8013346, 'Subscriber': '10.0.0.85', 'Received': 1647708141.8282313}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.36', 'Sent': 1647708141.7566993, 'Brokered': 1647708141.8020606, 'Subscriber': '10.0.0.85', 'Received': 1647708141.8400743}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.31', 'Sent': 1647708141.7559662, 'Brokered': 1647708141.8021252, 'Subscriber': '10.0.0.85', 'Received': 1647708141.8456287}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.38', 'Sent': 1647708141.7675056, 'Brokered': 1647708141.8023264, 'Subscriber': '10.0.0.85', 'Received': 1647708141.845737}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.46', 'Sent': 1647708141.743574, 'Brokered': 1647708141.802376, 'Subscriber': '10.0.0.85', 'Received': 1647708141.8458152}
{'Topic': 'smell', 'Value': 480, 'Sender': '10.0.0.53', 'Sent': 1647708141.7649033, 'Brokered': 1647708141.8024523, 'Subscriber': '10.0.0.85', 'Received': 1647708141.8458886}
{'Topic': 'smell', 'Value': 412, 'Sender': '10.0.0.12', 'Sent': 1647708141.8436403, 'Brokered': 1647708141.8968759, 'Subscriber': '10.0.0.85', 'Received': 1647708141.929174}
{'Topic': 'smell', 'Value': 217, 'Sender': '10.0.0.38', 'Sent': 1647708141.870818, 'Brokered': 1647708141.9032311, 'Subscriber': '10.0.0.85', 'Received': 1647708141.9513526}
{'Topic': 'smell', 'Value': 23, 'Sender': '10.0.0.53', 'Sent': 1647708141.8655927, 'Brokered': 1647708141.90335, 'Subscriber': '10.0.0.85', 'Received': 1647708141.9515748}
{'Topic': 'smell', 'Value': 247, 'Sender': '10.0.0.29', 'Sent': 1647708141.9368024, 'Brokered': 1647708141.992821, 'Subscriber': '10.0.0.85', 'Received': 1647708142.0193}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.34', 'Sent': 1647708141.957259, 'Brokered': 1647708141.9929125, 'Subscriber': '10.0.0.85', 'Received': 1647708142.0832531}
{'Topic': 'smell', 'Value': 325, 'Sender': '10.0.0.32', 'Sent': 1647708141.9431014, 'Brokered': 1647708141.9931445, 'Subscriber': '10.0.0.85', 'Received': 1647708142.083366}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.53', 'Sent': 1647708141.966681, 'Brokered': 1647708141.9933343, 'Subscriber': '10.0.0.85', 'Received': 1647708142.0834472}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.58', 'Sent': 1647708141.9571464, 'Brokered': 1647708141.993761, 'Subscriber': '10.0.0.85', 'Received': 1647708142.0835404}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.54', 'Sent': 1647708141.9263837, 'Brokered': 1647708141.9938383, 'Subscriber': '10.0.0.85', 'Received': 1647708142.0836189}
{'Topic': 'smell', 'Value': 397, 'Sender': '10.0.0.16', 'Sent': 1647708142.0577493, 'Brokered': 1647708142.0949168, 'Subscriber': '10.0.0.85', 'Received': 1647708142.151812}
{'Topic': 'smell', 'Value': 350, 'Sender': '10.0.0.29', 'Sent': 1647708142.1430993, 'Brokered': 1647708142.16814, 'Subscriber': '10.0.0.85', 'Received': 1647708142.200782}
{'Topic': 'smell', 'Value': 107, 'Sender': '10.0.0.16', 'Sent': 1647708142.1584172, 'Brokered': 1647708142.183534, 'Subscriber': '10.0.0.85', 'Received': 1647708142.212612}
{'Topic': 'smell', 'Value': 460, 'Sender': '10.0.0.38', 'Sent': 1647708142.172588, 'Brokered': 1647708142.2371936, 'Subscriber': '10.0.0.85', 'Received': 1647708142.2627034}
{'Topic': 'smell', 'Value': 330, 'Sender': '10.0.0.16', 'Sent': 1647708142.2634342, 'Brokered': 1647708142.288527, 'Subscriber': '10.0.0.85', 'Received': 1647708142.32407}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.24', 'Sent': 1647708142.2587645, 'Brokered': 1647708142.2886562, 'Subscriber': '10.0.0.85', 'Received': 1647708142.3242137}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.30', 'Sent': 1647708142.2627966, 'Brokered': 1647708142.2895038, 'Subscriber': '10.0.0.85', 'Received': 1647708142.3242908}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.34', 'Sent': 1647708142.2631738, 'Brokered': 1647708142.289546, 'Subscriber': '10.0.0.85', 'Received': 1647708142.3312545}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.54', 'Sent': 1647708142.3288558, 'Brokered': 1647708142.3524776, 'Subscriber': '10.0.0.85', 'Received': 1647708142.381725}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.29', 'Sent': 1647708142.3457453, 'Brokered': 1647708142.3684278, 'Subscriber': '10.0.0.85', 'Received': 1647708142.3909476}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.30', 'Sent': 1647708142.3631625, 'Brokered': 1647708142.410017, 'Subscriber': '10.0.0.85', 'Received': 1647708142.4661207}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.31', 'Sent': 1647708142.360976, 'Brokered': 1647708142.4102106, 'Subscriber': '10.0.0.85', 'Received': 1647708142.4662735}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.42', 'Sent': 1647708142.401869, 'Brokered': 1647708142.4257028, 'Subscriber': '10.0.0.85', 'Received': 1647708142.4663532}
{'Topic': 'smell', 'Value': 194, 'Sender': '10.0.0.49', 'Sent': 1647708142.4290967, 'Brokered': 1647708142.4776764, 'Subscriber': '10.0.0.85', 'Received': 1647708142.502743}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.54', 'Sent': 1647708142.530027, 'Brokered': 1647708142.5554526, 'Subscriber': '10.0.0.85', 'Received': 1647708142.5832005}
