Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity', 'airquality', 'temperature', 'altitude', 'light', 'sound', 'weather', 'pressure']
Getting subscriber object
Binding REP to tcp://10.0.0.88:5580
Getting registry proxy
Registering with tcp://10.0.0.9:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'temperature', 'Value': 218, 'Sender': '10.0.0.13', 'Sent': 1647665445.0050662, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665445.0275168}
{'Topic': 'temperature', 'Value': 456, 'Sender': '10.0.0.13', 'Sent': 1647665465.5981627, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.6254206}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647665465.5950305, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.6255553}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.12', 'Sent': 1647665465.6186862, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.6440678}
{'Topic': 'sound', 'Value': 346, 'Sender': '10.0.0.24', 'Sent': 1647665465.6189349, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.6441922}
{'Topic': 'temperature', 'Value': 385, 'Sender': '10.0.0.26', 'Sent': 1647665465.6142151, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.644434}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647665465.6821444, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.71489}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647665465.6817856, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.771384}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647665465.6366086, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.771497}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647665465.6827202, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7715735}
{'Topic': 'temperature', 'Value': 67, 'Sender': '10.0.0.19', 'Sent': 1647665465.683202, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7716432}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.30', 'Sent': 1647665465.6377869, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7717087}
{'Topic': 'light', 'Value': 47, 'Sender': '10.0.0.21', 'Sent': 1647665465.6833582, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.771775}
{'Topic': 'light', 'Value': 21, 'Sender': '10.0.0.22', 'Sent': 1647665465.6673875, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7835798}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647665465.637348, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.783751}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.25', 'Sent': 1647665465.6382494, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7838783}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.33', 'Sent': 1647665465.6829948, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.78395}
{'Topic': 'temperature', 'Value': 208, 'Sender': '10.0.0.27', 'Sent': 1647665465.631626, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7840173}
{'Topic': 'light', 'Value': 184, 'Sender': '10.0.0.12', 'Sent': 1647665465.7210832, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7842624}
{'Topic': 'temperature', 'Value': 144, 'Sender': '10.0.0.16', 'Sent': 1647665465.6983163, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7843523}
{'Topic': 'temperature', 'Value': 359, 'Sender': '10.0.0.13', 'Sent': 1647665465.6988952, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.784643}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647665465.7369545, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.784749}
{'Topic': 'sound', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647665465.7137494, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.784825}
{'Topic': 'temperature', 'Value': 426, 'Sender': '10.0.0.28', 'Sent': 1647665465.7381086, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7849834}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.23', 'Sent': 1647665465.69683, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7850568}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.30', 'Sent': 1647665465.738264, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7851257}
{'Topic': 'sound', 'Value': 30, 'Sender': '10.0.0.24', 'Sent': 1647665465.7207525, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7851915}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.36', 'Sent': 1647665465.73774, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7852561}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.25', 'Sent': 1647665465.7391093, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7853253}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.26', 'Sent': 1647665465.7146187, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.785397}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.27', 'Sent': 1647665465.7367394, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.785509}
{'Topic': 'altitude', 'Value': 38, 'Sender': '10.0.0.22', 'Sent': 1647665465.7690358, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.7991517}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.17', 'Sent': 1647665465.784656, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8231335}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647665465.7821958, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8235216}
{'Topic': 'light', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647665465.7851455, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8236864}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.21', 'Sent': 1647665465.7856488, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.823787}
{'Topic': 'light', 'Value': 428, 'Sender': '10.0.0.40', 'Sent': 1647665465.7859526, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8238504}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.16', 'Sent': 1647665465.7990525, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8322446}
{'Topic': 'temperature', 'Value': 366, 'Sender': '10.0.0.13', 'Sent': 1647665465.7999532, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8323646}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.23', 'Sent': 1647665465.7979515, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.832438}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.26', 'Sent': 1647665465.815303, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8391645}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647665465.824179, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8823783}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665465.8373702, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8898304}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647665465.8145013, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8899333}
{'Topic': 'light', 'Value': 453, 'Sender': '10.0.0.28', 'Sent': 1647665465.8390384, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8900044}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.30', 'Sent': 1647665465.839187, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8900726}
{'Topic': 'temperature', 'Value': 174, 'Sender': '10.0.0.24', 'Sent': 1647665465.823977, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8901381}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.36', 'Sent': 1647665465.838846, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.8902042}
{'Topic': 'temperature', 'Value': 153, 'Sender': '10.0.0.27', 'Sent': 1647665465.8434966, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.890269}
{'Topic': 'light', 'Value': 215, 'Sender': '10.0.0.22', 'Sent': 1647665465.8760898, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9042695}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647665465.8856068, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.930353}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647665465.8854485, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9787633}
{'Topic': 'light', 'Value': 146, 'Sender': '10.0.0.14', 'Sent': 1647665465.885754, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9788387}
{'Topic': 'light', 'Value': 96, 'Sender': '10.0.0.21', 'Sent': 1647665465.886318, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9789708}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.40', 'Sent': 1647665465.8926692, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9790447}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647665465.9292033, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9791884}
{'Topic': 'temperature', 'Value': 272, 'Sender': '10.0.0.13', 'Sent': 1647665465.908802, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.979256}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665465.9380403, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9793165}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647665465.9150636, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9793756}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647665465.910063, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9794343}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.30', 'Sent': 1647665465.941511, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9796724}
{'Topic': 'temperature', 'Value': 448, 'Sender': '10.0.0.24', 'Sent': 1647665465.9290435, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9797516}
{'Topic': 'temperature', 'Value': 412, 'Sender': '10.0.0.25', 'Sent': 1647665465.9455543, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9798143}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.26', 'Sent': 1647665465.9157658, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.979875}
{'Topic': 'temperature', 'Value': 122, 'Sender': '10.0.0.27', 'Sent': 1647665465.9443307, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665465.9799345}
{'Topic': 'sound', 'Value': 278, 'Sender': '10.0.0.17', 'Sent': 1647665465.986361, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.035879}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647665465.9859822, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.0359952}
{'Topic': 'altitude', 'Value': 475, 'Sender': '10.0.0.14', 'Sent': 1647665465.9865463, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.0371113}
{'Topic': 'light', 'Value': 163, 'Sender': '10.0.0.21', 'Sent': 1647665465.9882581, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.0371947}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.22', 'Sent': 1647665465.9766781, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.0372665}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.40', 'Sent': 1647665465.993022, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1606076}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647665466.0364654, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.163573}
{'Topic': 'altitude', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647665466.0891223, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.163665}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.16', 'Sent': 1647665466.0185382, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1637335}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665466.089986, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1637983}
{'Topic': 'temperature', 'Value': 116, 'Sender': '10.0.0.13', 'Sent': 1647665466.0177782, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.163863}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.18', 'Sent': 1647665466.03826, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1639261}
{'Topic': 'temperature', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647665466.1164327, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.163988}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.28', 'Sent': 1647665466.0450273, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1640515}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665466.1242523, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.164122}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.14', 'Sent': 1647665466.098988, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1642604}
{'Topic': 'temperature', 'Value': 179, 'Sender': '10.0.0.19', 'Sent': 1647665466.0987277, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1643326}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.30', 'Sent': 1647665466.0447, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1643963}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.21', 'Sent': 1647665466.089346, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1644979}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.24', 'Sent': 1647665466.035864, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1645744}
{'Topic': 'light', 'Value': 225, 'Sender': '10.0.0.22', 'Sent': 1647665466.0772266, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1646416}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.37', 'Sent': 1647665466.117117, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1647952}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.36', 'Sent': 1647665466.0448577, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1648602}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.26', 'Sent': 1647665466.016327, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1649232}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.40', 'Sent': 1647665466.09808, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1649845}
{'Topic': 'temperature', 'Value': 425, 'Sender': '10.0.0.27', 'Sent': 1647665466.0446396, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1650465}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.16', 'Sent': 1647665466.1240969, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1651523}
{'Topic': 'temperature', 'Value': 376, 'Sender': '10.0.0.13', 'Sent': 1647665466.1184714, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1652188}
{'Topic': 'altitude', 'Value': 455, 'Sender': '10.0.0.24', 'Sent': 1647665466.1364596, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.165281}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.26', 'Sent': 1647665466.116667, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1653419}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.30', 'Sent': 1647665466.1469567, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.1689398}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647665466.138084, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2428722}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647665466.1928124, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.265442}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.15', 'Sent': 1647665466.217132, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.265535}
{'Topic': 'altitude', 'Value': 426, 'Sender': '10.0.0.14', 'Sent': 1647665466.2014046, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2656054}
{'Topic': 'light', 'Value': 311, 'Sender': '10.0.0.21', 'Sent': 1647665466.1929607, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2656727}
{'Topic': 'light', 'Value': 135, 'Sender': '10.0.0.22', 'Sent': 1647665466.1857512, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2657378}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.36', 'Sent': 1647665466.1472926, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2658453}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.25', 'Sent': 1647665466.1520433, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2659233}
{'Topic': 'temperature', 'Value': 432, 'Sender': '10.0.0.26', 'Sent': 1647665466.2175846, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2660985}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.40', 'Sent': 1647665466.2009096, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2661877}
{'Topic': 'temperature', 'Value': 191, 'Sender': '10.0.0.27', 'Sent': 1647665466.147807, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2662535}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665466.22556, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2664948}
{'Topic': 'temperature', 'Value': 462, 'Sender': '10.0.0.13', 'Sent': 1647665466.2252405, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2666183}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.23', 'Sent': 1647665466.225711, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2667425}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.24', 'Sent': 1647665466.2383735, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2668111}
{'Topic': 'sound', 'Value': 440, 'Sender': '10.0.0.18', 'Sent': 1647665466.249735, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.28747}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.28', 'Sent': 1647665466.2568076, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2875881}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647665466.2499664, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2880282}
{'Topic': 'temperature', 'Value': 404, 'Sender': '10.0.0.25', 'Sent': 1647665466.2572496, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.2880847}
{'Topic': 'temperature', 'Value': 0, 'Sender': '10.0.0.27', 'Sent': 1647665466.2497983, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.288133}
{'Topic': 'altitude', 'Value': 479, 'Sender': '10.0.0.22', 'Sent': 1647665466.2859635, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.306995}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647665466.2932482, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.315172}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647665466.2935908, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.318064}
{'Topic': 'light', 'Value': 461, 'Sender': '10.0.0.21', 'Sent': 1647665466.2934456, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.3181355}
{'Topic': 'light', 'Value': 344, 'Sender': '10.0.0.14', 'Sent': 1647665466.3021302, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.3243444}
{'Topic': 'light', 'Value': 449, 'Sender': '10.0.0.40', 'Sent': 1647665466.3014915, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.3392265}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647665466.339384, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4265914}
{'Topic': 'airquality', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647665466.325938, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4267373}
{'Topic': 'temperature', 'Value': 489, 'Sender': '10.0.0.20', 'Sent': 1647665466.3971126, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4268165}
{'Topic': 'temperature', 'Value': 342, 'Sender': '10.0.0.13', 'Sent': 1647665466.325685, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4271698}
{'Topic': 'humidity', 'Value': 150, 'Sender': '10.0.0.18', 'Sent': 1647665466.3602517, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.427221}
{'Topic': 'humidity', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647665466.3199205, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4272678}
{'Topic': 'airquality', 'Value': 60, 'Sender': '10.0.0.28', 'Sent': 1647665466.3608804, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4273124}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.30', 'Sent': 1647665466.360477, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4273567}
{'Topic': 'light', 'Value': 31, 'Sender': '10.0.0.21', 'Sent': 1647665466.396961, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.427408}
{'Topic': 'temperature', 'Value': 155, 'Sender': '10.0.0.24', 'Sent': 1647665466.3386464, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4274523}
{'Topic': 'altitude', 'Value': 265, 'Sender': '10.0.0.22', 'Sent': 1647665466.3887, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4274955}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.36', 'Sent': 1647665466.360708, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4275382}
{'Topic': 'sound', 'Value': 347, 'Sender': '10.0.0.25', 'Sent': 1647665466.3687909, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4275806}
{'Topic': 'temperature', 'Value': 86, 'Sender': '10.0.0.27', 'Sent': 1647665466.3518283, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4276237}
{'Topic': 'pressure', 'Value': 267, 'Sender': '10.0.0.12', 'Sent': 1647665466.4406786, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4702196}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.16', 'Sent': 1647665466.4356, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.470359}
{'Topic': 'temperature', 'Value': 370, 'Sender': '10.0.0.13', 'Sent': 1647665466.4351194, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4704368}
{'Topic': 'humidity', 'Value': 479, 'Sender': '10.0.0.15', 'Sent': 1647665466.4204235, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.470508}
{'Topic': 'pressure', 'Value': 458, 'Sender': '10.0.0.23', 'Sent': 1647665466.435922, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4705756}
{'Topic': 'airquality', 'Value': 138, 'Sender': '10.0.0.14', 'Sent': 1647665466.4041305, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4706414}
{'Topic': 'temperature', 'Value': 80, 'Sender': '10.0.0.19', 'Sent': 1647665466.403984, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.470707}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.24', 'Sent': 1647665466.4409692, 'Brokered': 0, 'Subscriber': '10.0.0.88', 'Received': 1647665466.4707723}
