Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'humidity', 'smell', 'location', 'light', 'temperature', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.68:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'light', 'Value': 42, 'Sender': '10.0.0.34', 'Sent': 1647665476.6547606, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.0207448}
{'Topic': 'humidity', 'Value': 375, 'Sender': '10.0.0.32', 'Sent': 1647665476.8021457, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.0207849}
{'Topic': 'altitude', 'Value': 347, 'Sender': '10.0.0.17', 'Sent': 1647665476.7028475, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.0208743}
{'Topic': 'altitude', 'Value': 81, 'Sender': '10.0.0.16', 'Sent': 1647665476.7150607, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.0209186}
{'Topic': 'temperature', 'Value': 58, 'Sender': '10.0.0.13', 'Sent': 1647665476.7207046, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.0209599}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1647665476.9223886, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.0210426}
{'Topic': 'smell', 'Value': 425, 'Sender': '10.0.0.23', 'Sent': 1647665476.9025526, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.0210974}
{'Topic': 'airquality', 'Value': 322, 'Sender': '10.0.0.14', 'Sent': 1647665476.6723657, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.0211523}
{'Topic': 'light', 'Value': 433, 'Sender': '10.0.0.21', 'Sent': 1647665476.7289405, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.22281}
{'Topic': 'sound', 'Value': 437, 'Sender': '10.0.0.24', 'Sent': 1647665476.803075, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2230103}
{'Topic': 'altitude', 'Value': 495, 'Sender': '10.0.0.22', 'Sent': 1647665476.6701007, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2230892}
{'Topic': 'location', 'Value': 382, 'Sender': '10.0.0.28', 'Sent': 1647665476.8223002, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.223156}
{'Topic': 'sound', 'Value': 75, 'Sender': '10.0.0.37', 'Sent': 1647665476.6698158, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2232187}
{'Topic': 'temperature', 'Value': 150, 'Sender': '10.0.0.25', 'Sent': 1647665476.823867, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.223279}
{'Topic': 'location', 'Value': 307, 'Sender': '10.0.0.26', 'Sent': 1647665476.8199925, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.223676}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.40', 'Sent': 1647665476.6488047, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2237544}
{'Topic': 'smell', 'Value': 332, 'Sender': '10.0.0.33', 'Sent': 1647665476.6796541, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2238746}
{'Topic': 'temperature', 'Value': 410, 'Sender': '10.0.0.27', 'Sent': 1647665476.6477504, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2239397}
{'Topic': 'sound', 'Value': 315, 'Sender': '10.0.0.29', 'Sent': 1647665476.8892312, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2240002}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.38', 'Sent': 1647665476.8936567, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.224641}
{'Topic': 'light', 'Value': 129, 'Sender': '10.0.0.39', 'Sent': 1647665476.980676, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2247534}
{'Topic': 'temperature', 'Value': 200, 'Sender': '10.0.0.34', 'Sent': 1647665476.8564107, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2248209}
{'Topic': 'humidity', 'Value': 118, 'Sender': '10.0.0.32', 'Sent': 1647665476.9033582, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2248838}
{'Topic': 'airquality', 'Value': 351, 'Sender': '10.0.0.12', 'Sent': 1647665477.166784, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2254124}
{'Topic': 'smell', 'Value': 74, 'Sender': '10.0.0.17', 'Sent': 1647665476.904203, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.225496}
{'Topic': 'light', 'Value': 345, 'Sender': '10.0.0.16', 'Sent': 1647665476.819765, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.2255595}
{'Topic': 'temperature', 'Value': 482, 'Sender': '10.0.0.13', 'Sent': 1647665476.8211417, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.373514}
{'Topic': 'location', 'Value': 52, 'Sender': '10.0.0.20', 'Sent': 1647665477.0051482, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.435228}
{'Topic': 'location', 'Value': 251, 'Sender': '10.0.0.18', 'Sent': 1647665477.0315, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4353268}
{'Topic': 'airquality', 'Value': 81, 'Sender': '10.0.0.15', 'Sent': 1647665477.0238798, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4353914}
{'Topic': 'smell', 'Value': 182, 'Sender': '10.0.0.23', 'Sent': 1647665477.003664, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4354532}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.14', 'Sent': 1647665476.7736614, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4355226}
{'Topic': 'smell', 'Value': 9, 'Sender': '10.0.0.19', 'Sent': 1647665477.0167813, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4355843}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.21', 'Sent': 1647665476.8310606, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4356434}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.24', 'Sent': 1647665476.9040139, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4357033}
{'Topic': 'altitude', 'Value': 317, 'Sender': '10.0.0.22', 'Sent': 1647665476.7704217, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4357615}
{'Topic': 'airquality', 'Value': 77, 'Sender': '10.0.0.30', 'Sent': 1647665477.1864326, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4358513}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.28', 'Sent': 1647665476.9247358, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4359484}
{'Topic': 'airquality', 'Value': 308, 'Sender': '10.0.0.37', 'Sent': 1647665476.7701356, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4360263}
{'Topic': 'airquality', 'Value': 129, 'Sender': '10.0.0.36', 'Sent': 1647665477.1352246, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4361253}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.25', 'Sent': 1647665476.9257016, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.436217}
{'Topic': 'airquality', 'Value': 473, 'Sender': '10.0.0.26', 'Sent': 1647665477.022011, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4363198}
{'Topic': 'airquality', 'Value': 48, 'Sender': '10.0.0.40', 'Sent': 1647665476.8496668, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4363968}
{'Topic': 'light', 'Value': 182, 'Sender': '10.0.0.33', 'Sent': 1647665476.8030689, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4364607}
{'Topic': 'temperature', 'Value': 447, 'Sender': '10.0.0.27', 'Sent': 1647665476.7486417, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.440851}
{'Topic': 'temperature', 'Value': 433, 'Sender': '10.0.0.31', 'Sent': 1647665477.003378, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.440958}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.29', 'Sent': 1647665476.9898088, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.441027}
{'Topic': 'temperature', 'Value': 104, 'Sender': '10.0.0.43', 'Sent': 1647665477.0058367, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4410987}
{'Topic': 'temperature', 'Value': 100, 'Sender': '10.0.0.38', 'Sent': 1647665476.9942195, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4412012}
{'Topic': 'temperature', 'Value': 273, 'Sender': '10.0.0.39', 'Sent': 1647665477.0811136, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4413538}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.34', 'Sent': 1647665477.1617894, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4414234}
{'Topic': 'humidity', 'Value': 38, 'Sender': '10.0.0.32', 'Sent': 1647665477.1089733, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4414873}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.12', 'Sent': 1647665477.2686572, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4416635}
{'Topic': 'sound', 'Value': 419, 'Sender': '10.0.0.17', 'Sent': 1647665477.0056942, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4417374}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.16', 'Sent': 1647665476.9212182, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4417996}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.13', 'Sent': 1647665476.921658, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4419348}
{'Topic': 'sound', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647665477.10988, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4420016}
{'Topic': 'temperature', 'Value': 328, 'Sender': '10.0.0.18', 'Sent': 1647665477.133105, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4420629}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.15', 'Sent': 1647665477.1260283, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4421222}
{'Topic': 'smell', 'Value': 243, 'Sender': '10.0.0.23', 'Sent': 1647665477.1056678, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.442182}
{'Topic': 'airquality', 'Value': 163, 'Sender': '10.0.0.14', 'Sent': 1647665476.883065, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.442241}
{'Topic': 'airquality', 'Value': 183, 'Sender': '10.0.0.19', 'Sent': 1647665477.318654, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4423003}
{'Topic': 'light', 'Value': 407, 'Sender': '10.0.0.21', 'Sent': 1647665476.931495, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4423587}
{'Topic': 'sound', 'Value': 229, 'Sender': '10.0.0.24', 'Sent': 1647665477.0055418, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4424527}
{'Topic': 'altitude', 'Value': 64, 'Sender': '10.0.0.22', 'Sent': 1647665476.8786185, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.442518}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.28', 'Sent': 1647665477.0313418, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4425774}
{'Topic': 'temperature', 'Value': 9, 'Sender': '10.0.0.37', 'Sent': 1647665476.8787665, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.442783}
{'Topic': 'airquality', 'Value': 177, 'Sender': '10.0.0.36', 'Sent': 1647665477.3379085, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.442865}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.25', 'Sent': 1647665477.0317822, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4429274}
{'Topic': 'humidity', 'Value': 88, 'Sender': '10.0.0.26', 'Sent': 1647665477.1224048, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4429886}
{'Topic': 'light', 'Value': 257, 'Sender': '10.0.0.40', 'Sent': 1647665476.950297, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4430473}
{'Topic': 'location', 'Value': 12, 'Sender': '10.0.0.33', 'Sent': 1647665476.9128983, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4434168}
{'Topic': 'temperature', 'Value': 72, 'Sender': '10.0.0.27', 'Sent': 1647665476.8490314, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4435017}
{'Topic': 'humidity', 'Value': 186, 'Sender': '10.0.0.31', 'Sent': 1647665477.2150245, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4435658}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.29', 'Sent': 1647665477.0934653, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4436285}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.43', 'Sent': 1647665477.1429977, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.443689}
{'Topic': 'temperature', 'Value': 81, 'Sender': '10.0.0.38', 'Sent': 1647665477.0946941, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.44375}
{'Topic': 'temperature', 'Value': 499, 'Sender': '10.0.0.39', 'Sent': 1647665477.2834325, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4440997}
{'Topic': 'altitude', 'Value': 115, 'Sender': '10.0.0.34', 'Sent': 1647665477.2656136, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4441762}
{'Topic': 'humidity', 'Value': 389, 'Sender': '10.0.0.32', 'Sent': 1647665477.2099981, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4442399}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.17', 'Sent': 1647665477.1105268, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4443796}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.16', 'Sent': 1647665477.0218153, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4444468}
{'Topic': 'temperature', 'Value': 119, 'Sender': '10.0.0.13', 'Sent': 1647665477.0218475, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.444508}
{'Topic': 'airquality', 'Value': 199, 'Sender': '10.0.0.20', 'Sent': 1647665477.249276, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4445674}
{'Topic': 'smell', 'Value': 69, 'Sender': '10.0.0.18', 'Sent': 1647665477.2452598, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4446282}
{'Topic': 'smell', 'Value': 483, 'Sender': '10.0.0.15', 'Sent': 1647665477.2299764, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.444688}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.23', 'Sent': 1647665477.2482493, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.444747}
{'Topic': 'light', 'Value': 115, 'Sender': '10.0.0.14', 'Sent': 1647665476.983375, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4448056}
{'Topic': 'airquality', 'Value': 191, 'Sender': '10.0.0.19', 'Sent': 1647665477.421012, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4448638}
{'Topic': 'light', 'Value': 306, 'Sender': '10.0.0.21', 'Sent': 1647665477.0342152, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4449275}
{'Topic': 'sound', 'Value': 228, 'Sender': '10.0.0.24', 'Sent': 1647665477.1101754, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4487603}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.22', 'Sent': 1647665476.980262, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4489613}
{'Topic': 'temperature', 'Value': 382, 'Sender': '10.0.0.28', 'Sent': 1647665477.1328578, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4496005}
{'Topic': 'altitude', 'Value': 228, 'Sender': '10.0.0.37', 'Sent': 1647665476.979674, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4496942}
{'Topic': 'temperature', 'Value': 275, 'Sender': '10.0.0.25', 'Sent': 1647665477.1432083, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.449763}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.26', 'Sent': 1647665477.224173, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4498255}
{'Topic': 'light', 'Value': 23, 'Sender': '10.0.0.40', 'Sent': 1647665477.057527, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4498851}
{'Topic': 'location', 'Value': 136, 'Sender': '10.0.0.33', 'Sent': 1647665477.013507, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4499447}
{'Topic': 'temperature', 'Value': 436, 'Sender': '10.0.0.27', 'Sent': 1647665476.9493692, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.450003}
{'Topic': 'humidity', 'Value': 159, 'Sender': '10.0.0.31', 'Sent': 1647665477.4207888, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4500618}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.29', 'Sent': 1647665477.1938114, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4501216}
{'Topic': 'location', 'Value': 363, 'Sender': '10.0.0.43', 'Sent': 1647665477.2484677, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4501808}
{'Topic': 'temperature', 'Value': 368, 'Sender': '10.0.0.38', 'Sent': 1647665477.1966364, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4503179}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.34', 'Sent': 1647665477.3664453, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.450388}
{'Topic': 'humidity', 'Value': 151, 'Sender': '10.0.0.32', 'Sent': 1647665477.3104572, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4504488}
{'Topic': 'humidity', 'Value': 393, 'Sender': '10.0.0.17', 'Sent': 1647665477.2426815, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4505913}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.16', 'Sent': 1647665477.122094, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4506562}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.13', 'Sent': 1647665477.1251462, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4507136}
{'Topic': 'sound', 'Value': 443, 'Sender': '10.0.0.20', 'Sent': 1647665477.3532948, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4507706}
{'Topic': 'location', 'Value': 179, 'Sender': '10.0.0.18', 'Sent': 1647665477.3461785, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4508286}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.15', 'Sent': 1647665477.3333936, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4508848}
{'Topic': 'altitude', 'Value': 108, 'Sender': '10.0.0.14', 'Sent': 1647665477.086243, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4509413}
{'Topic': 'light', 'Value': 145, 'Sender': '10.0.0.21', 'Sent': 1647665477.1372354, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.450998}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.24', 'Sent': 1647665477.210632, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4510536}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.22', 'Sent': 1647665477.0824537, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4511092}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.28', 'Sent': 1647665477.2438705, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.451166}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.37', 'Sent': 1647665477.181166, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4512222}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.25', 'Sent': 1647665477.2454038, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4512808}
{'Topic': 'light', 'Value': 62, 'Sender': '10.0.0.40', 'Sent': 1647665477.1615572, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.451344}
{'Topic': 'light', 'Value': 490, 'Sender': '10.0.0.33', 'Sent': 1647665477.1142607, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4514022}
{'Topic': 'temperature', 'Value': 47, 'Sender': '10.0.0.27', 'Sent': 1647665477.0573387, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4515193}
{'Topic': 'smell', 'Value': 135, 'Sender': '10.0.0.29', 'Sent': 1647665477.2940753, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.451687}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.43', 'Sent': 1647665477.3488677, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4517837}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.32', 'Sent': 1647665477.4212961, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4518847}
{'Topic': 'location', 'Value': 29, 'Sender': '10.0.0.17', 'Sent': 1647665477.3430421, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4520085}
{'Topic': 'altitude', 'Value': 492, 'Sender': '10.0.0.16', 'Sent': 1647665477.2234428, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4520724}
{'Topic': 'temperature', 'Value': 50, 'Sender': '10.0.0.13', 'Sent': 1647665477.22549, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4521308}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.14', 'Sent': 1647665477.1866012, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.452189}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.21', 'Sent': 1647665477.2451143, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4522462}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.22', 'Sent': 1647665477.1831973, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4523022}
{'Topic': 'smell', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647665477.3441327, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4523585}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.37', 'Sent': 1647665477.2822576, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4524145}
{'Topic': 'sound', 'Value': 497, 'Sender': '10.0.0.25', 'Sent': 1647665477.3463705, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4524708}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.40', 'Sent': 1647665477.2653718, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4525309}
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.33', 'Sent': 1647665477.215355, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4525874}
{'Topic': 'temperature', 'Value': 136, 'Sender': '10.0.0.27', 'Sent': 1647665477.1613061, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4526434}
{'Topic': 'smell', 'Value': 73, 'Sender': '10.0.0.29', 'Sent': 1647665477.397056, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4527476}
{'Topic': 'temperature', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647665477.3246717, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4642186}
{'Topic': 'temperature', 'Value': 118, 'Sender': '10.0.0.13', 'Sent': 1647665477.3257818, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4643734}
{'Topic': 'altitude', 'Value': 418, 'Sender': '10.0.0.14', 'Sent': 1647665477.2874913, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.464485}
{'Topic': 'light', 'Value': 298, 'Sender': '10.0.0.21', 'Sent': 1647665477.3458781, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4645557}
{'Topic': 'altitude', 'Value': 68, 'Sender': '10.0.0.22', 'Sent': 1647665477.2862463, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.464621}
{'Topic': 'location', 'Value': 277, 'Sender': '10.0.0.37', 'Sent': 1647665477.3826482, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4646928}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.40', 'Sent': 1647665477.365984, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.464903}
{'Topic': 'light', 'Value': 43, 'Sender': '10.0.0.33', 'Sent': 1647665477.3159354, 'Brokered': 0, 'Subscriber': '10.0.0.68', 'Received': 1647665477.4649773}
