Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['altitude', 'airquality', 'weather', 'pressure', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.76:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
Starting subscriber listen loop...
{'Topic': 'pressure', 'Value': 263, 'Sender': '10.0.0.39', 'Sent': 1647708217.9337792, 'Brokered': 1647708217.9560955, 'Subscriber': '10.0.0.76', 'Received': 1647708217.9856737}
{'Topic': 'altitude', 'Value': 350, 'Sender': '10.0.0.55', 'Sent': 1647708217.9389834, 'Brokered': 1647708217.9613156, 'Subscriber': '10.0.0.76', 'Received': 1647708217.9857473}
{'Topic': 'weather', 'Value': 390, 'Sender': '10.0.0.51', 'Sent': 1647708217.934626, 'Brokered': 1647708217.961424, 'Subscriber': '10.0.0.76', 'Received': 1647708217.9858212}
{'Topic': 'altitude', 'Value': 375, 'Sender': '10.0.0.47', 'Sent': 1647708217.976556, 'Brokered': 1647708218.0094702, 'Subscriber': '10.0.0.76', 'Received': 1647708218.0386477}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.54', 'Sent': 1647708217.9391644, 'Brokered': 1647708218.009528, 'Subscriber': '10.0.0.76', 'Received': 1647708218.0387697}
{'Topic': 'airquality', 'Value': 466, 'Sender': '10.0.0.40', 'Sent': 1647708218.0165448, 'Brokered': 1647708218.0490882, 'Subscriber': '10.0.0.76', 'Received': 1647708218.0742807}
{'Topic': 'pressure', 'Value': 218, 'Sender': '10.0.0.44', 'Sent': 1647708218.0088336, 'Brokered': 1647708218.0491672, 'Subscriber': '10.0.0.76', 'Received': 1647708218.0744038}
{'Topic': 'airquality', 'Value': 236, 'Sender': '10.0.0.58', 'Sent': 1647708218.0277548, 'Brokered': 1647708218.0492117, 'Subscriber': '10.0.0.76', 'Received': 1647708218.0744853}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.56', 'Sent': 1647708218.0321596, 'Brokered': 1647708218.0579479, 'Subscriber': '10.0.0.76', 'Received': 1647708218.0868263}
{'Topic': 'airquality', 'Value': 358, 'Sender': '10.0.0.52', 'Sent': 1647708218.0334966, 'Brokered': 1647708218.0585961, 'Subscriber': '10.0.0.76', 'Received': 1647708218.0870194}
{'Topic': 'airquality', 'Value': 197, 'Sender': '10.0.0.59', 'Sent': 1647708218.0380735, 'Brokered': 1647708218.0633864, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1129515}
{'Topic': 'altitude', 'Value': 174, 'Sender': '10.0.0.46', 'Sent': 1647708218.040402, 'Brokered': 1647708218.0639966, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1169405}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.53', 'Sent': 1647708218.040157, 'Brokered': 1647708218.0641136, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1170774}
{'Topic': 'pressure', 'Value': 398, 'Sender': '10.0.0.42', 'Sent': 1647708218.0411012, 'Brokered': 1647708218.0641646, 'Subscriber': '10.0.0.76', 'Received': 1647708218.117163}
{'Topic': 'smell', 'Value': 436, 'Sender': '10.0.0.49', 'Sent': 1647708218.0350764, 'Brokered': 1647708218.0642955, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1172428}
{'Topic': 'altitude', 'Value': 284, 'Sender': '10.0.0.55', 'Sent': 1647708218.0408633, 'Brokered': 1647708218.06449, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1173203}
{'Topic': 'weather', 'Value': 256, 'Sender': '10.0.0.51', 'Sent': 1647708218.0401843, 'Brokered': 1647708218.0645366, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1173956}
{'Topic': 'airquality', 'Value': 285, 'Sender': '10.0.0.54', 'Sent': 1647708218.0409849, 'Brokered': 1647708218.064583, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1174712}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.40', 'Sent': 1647708218.1177614, 'Brokered': 1647708218.141479, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1687844}
{'Topic': 'airquality', 'Value': 369, 'Sender': '10.0.0.58', 'Sent': 1647708218.1282363, 'Brokered': 1647708218.1494324, 'Subscriber': '10.0.0.76', 'Received': 1647708218.184318}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.52', 'Sent': 1647708218.1337478, 'Brokered': 1647708218.1565003, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1925943}
{'Topic': 'pressure', 'Value': 71, 'Sender': '10.0.0.56', 'Sent': 1647708218.132572, 'Brokered': 1647708218.1567082, 'Subscriber': '10.0.0.76', 'Received': 1647708218.192728}
{'Topic': 'weather', 'Value': 409, 'Sender': '10.0.0.59', 'Sent': 1647708218.1391158, 'Brokered': 1647708218.1603913, 'Subscriber': '10.0.0.76', 'Received': 1647708218.1929004}
{'Topic': 'smell', 'Value': 280, 'Sender': '10.0.0.46', 'Sent': 1647708218.140987, 'Brokered': 1647708218.1659837, 'Subscriber': '10.0.0.76', 'Received': 1647708218.2224839}
{'Topic': 'altitude', 'Value': 489, 'Sender': '10.0.0.53', 'Sent': 1647708218.1410015, 'Brokered': 1647708218.1972644, 'Subscriber': '10.0.0.76', 'Received': 1647708218.2227414}
{'Topic': 'airquality', 'Value': 311, 'Sender': '10.0.0.39', 'Sent': 1647708218.1397696, 'Brokered': 1647708218.197488, 'Subscriber': '10.0.0.76', 'Received': 1647708218.2231393}
{'Topic': 'altitude', 'Value': 24, 'Sender': '10.0.0.51', 'Sent': 1647708218.1408474, 'Brokered': 1647708218.1975887, 'Subscriber': '10.0.0.76', 'Received': 1647708218.2232761}
{'Topic': 'altitude', 'Value': 109, 'Sender': '10.0.0.47', 'Sent': 1647708218.1829376, 'Brokered': 1647708218.2048502, 'Subscriber': '10.0.0.76', 'Received': 1647708218.2410967}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.45', 'Sent': 1647708218.2412393, 'Brokered': 1647708218.2635925, 'Subscriber': '10.0.0.76', 'Received': 1647708218.2863266}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.52', 'Sent': 1647708218.2369008, 'Brokered': 1647708218.264754, 'Subscriber': '10.0.0.76', 'Received': 1647708218.2960405}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.39', 'Sent': 1647708218.2413468, 'Brokered': 1647708218.2648213, 'Subscriber': '10.0.0.76', 'Received': 1647708218.3060906}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.51', 'Sent': 1647708218.2415996, 'Brokered': 1647708218.264922, 'Subscriber': '10.0.0.76', 'Received': 1647708218.306326}
{'Topic': 'weather', 'Value': 178, 'Sender': '10.0.0.53', 'Sent': 1647708218.2425988, 'Brokered': 1647708218.2651122, 'Subscriber': '10.0.0.76', 'Received': 1647708218.3064315}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.42', 'Sent': 1647708218.243024, 'Brokered': 1647708218.265158, 'Subscriber': '10.0.0.76', 'Received': 1647708218.306572}
{'Topic': 'smell', 'Value': 113, 'Sender': '10.0.0.54', 'Sent': 1647708218.2427146, 'Brokered': 1647708218.2717276, 'Subscriber': '10.0.0.76', 'Received': 1647708218.3066697}
{'Topic': 'airquality', 'Value': 440, 'Sender': '10.0.0.53', 'Sent': 1647708218.3431923, 'Brokered': 1647708218.3690434, 'Subscriber': '10.0.0.76', 'Received': 1647708218.4054239}
{'Topic': 'pressure', 'Value': 316, 'Sender': '10.0.0.49', 'Sent': 1647708218.3374, 'Brokered': 1647708218.3691864, 'Subscriber': '10.0.0.76', 'Received': 1647708218.4055593}
{'Topic': 'pressure', 'Value': 251, 'Sender': '10.0.0.52', 'Sent': 1647708218.3375401, 'Brokered': 1647708218.3692315, 'Subscriber': '10.0.0.76', 'Received': 1647708218.4142776}
{'Topic': 'airquality', 'Value': 312, 'Sender': '10.0.0.39', 'Sent': 1647708218.341802, 'Brokered': 1647708218.3693469, 'Subscriber': '10.0.0.76', 'Received': 1647708218.4144268}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.54', 'Sent': 1647708218.3433428, 'Brokered': 1647708218.3696759, 'Subscriber': '10.0.0.76', 'Received': 1647708218.4145088}
{'Topic': 'airquality', 'Value': 448, 'Sender': '10.0.0.61', 'Sent': 1647708218.3376806, 'Brokered': 1647708218.3697567, 'Subscriber': '10.0.0.76', 'Received': 1647708218.414628}
{'Topic': 'altitude', 'Value': 172, 'Sender': '10.0.0.47', 'Sent': 1647708218.3850875, 'Brokered': 1647708218.4391296, 'Subscriber': '10.0.0.76', 'Received': 1647708218.465435}
{'Topic': 'altitude', 'Value': 446, 'Sender': '10.0.0.56', 'Sent': 1647708218.437518, 'Brokered': 1647708218.4582613, 'Subscriber': '10.0.0.76', 'Received': 1647708218.4813905}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.49', 'Sent': 1647708218.4379146, 'Brokered': 1647708218.4589825, 'Subscriber': '10.0.0.76', 'Received': 1647708218.4815264}
{'Topic': 'smell', 'Value': 472, 'Sender': '10.0.0.61', 'Sent': 1647708218.4382093, 'Brokered': 1647708218.4592555, 'Subscriber': '10.0.0.76', 'Received': 1647708218.4853172}
{'Topic': 'weather', 'Value': 92, 'Sender': '10.0.0.45', 'Sent': 1647708218.4420257, 'Brokered': 1647708218.4732985, 'Subscriber': '10.0.0.76', 'Received': 1647708218.50304}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.39', 'Sent': 1647708218.4421413, 'Brokered': 1647708218.4734042, 'Subscriber': '10.0.0.76', 'Received': 1647708218.503163}
{'Topic': 'altitude', 'Value': 250, 'Sender': '10.0.0.55', 'Sent': 1647708218.4423492, 'Brokered': 1647708218.4772546, 'Subscriber': '10.0.0.76', 'Received': 1647708218.5032437}
{'Topic': 'airquality', 'Value': 411, 'Sender': '10.0.0.59', 'Sent': 1647708218.4418297, 'Brokered': 1647708218.4773679, 'Subscriber': '10.0.0.76', 'Received': 1647708218.5033212}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.53', 'Sent': 1647708218.4435399, 'Brokered': 1647708218.4781518, 'Subscriber': '10.0.0.76', 'Received': 1647708218.5394502}
{'Topic': 'airquality', 'Value': 82, 'Sender': '10.0.0.42', 'Sent': 1647708218.4436078, 'Brokered': 1647708218.478302, 'Subscriber': '10.0.0.76', 'Received': 1647708218.5395954}
{'Topic': 'altitude', 'Value': 275, 'Sender': '10.0.0.47', 'Sent': 1647708218.4855013, 'Brokered': 1647708218.5074182, 'Subscriber': '10.0.0.76', 'Received': 1647708218.5396943}
{'Topic': 'airquality', 'Value': 355, 'Sender': '10.0.0.58', 'Sent': 1647708218.5303135, 'Brokered': 1647708218.554105, 'Subscriber': '10.0.0.76', 'Received': 1647708218.5759468}
{'Topic': 'pressure', 'Value': 101, 'Sender': '10.0.0.61', 'Sent': 1647708218.5390933, 'Brokered': 1647708218.5658689, 'Subscriber': '10.0.0.76', 'Received': 1647708218.5897214}
{'Topic': 'weather', 'Value': 198, 'Sender': '10.0.0.46', 'Sent': 1647708218.5443761, 'Brokered': 1647708218.568995, 'Subscriber': '10.0.0.76', 'Received': 1647708218.600342}
{'Topic': 'pressure', 'Value': 408, 'Sender': '10.0.0.45', 'Sent': 1647708218.543839, 'Brokered': 1647708218.5690804, 'Subscriber': '10.0.0.76', 'Received': 1647708218.600542}
{'Topic': 'pressure', 'Value': 5, 'Sender': '10.0.0.39', 'Sent': 1647708218.5439527, 'Brokered': 1647708218.569187, 'Subscriber': '10.0.0.76', 'Received': 1647708218.6006277}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.51', 'Sent': 1647708218.5441432, 'Brokered': 1647708218.569275, 'Subscriber': '10.0.0.76', 'Received': 1647708218.6007159}
{'Topic': 'airquality', 'Value': 161, 'Sender': '10.0.0.54', 'Sent': 1647708218.544889, 'Brokered': 1647708218.569358, 'Subscriber': '10.0.0.76', 'Received': 1647708218.6007938}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.53', 'Sent': 1647708218.544748, 'Brokered': 1647708218.5836813, 'Subscriber': '10.0.0.76', 'Received': 1647708218.6110735}
{'Topic': 'altitude', 'Value': 12, 'Sender': '10.0.0.47', 'Sent': 1647708218.5862396, 'Brokered': 1647708218.6231647, 'Subscriber': '10.0.0.76', 'Received': 1647708218.6476889}
{'Topic': 'pressure', 'Value': 315, 'Sender': '10.0.0.49', 'Sent': 1647708218.6391506, 'Brokered': 1647708218.6630876, 'Subscriber': '10.0.0.76', 'Received': 1647708218.6855557}
{'Topic': 'pressure', 'Value': 13, 'Sender': '10.0.0.56', 'Sent': 1647708218.6389208, 'Brokered': 1647708218.6632595, 'Subscriber': '10.0.0.76', 'Received': 1647708218.6857018}
{'Topic': 'altitude', 'Value': 229, 'Sender': '10.0.0.59', 'Sent': 1647708218.6446958, 'Brokered': 1647708218.6666749, 'Subscriber': '10.0.0.76', 'Received': 1647708218.7095313}
{'Topic': 'altitude', 'Value': 198, 'Sender': '10.0.0.51', 'Sent': 1647708218.6452992, 'Brokered': 1647708218.6679375, 'Subscriber': '10.0.0.76', 'Received': 1647708218.7199244}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.42', 'Sent': 1647708218.6456795, 'Brokered': 1647708218.6681042, 'Subscriber': '10.0.0.76', 'Received': 1647708218.7201262}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.39', 'Sent': 1647708218.645154, 'Brokered': 1647708218.669066, 'Subscriber': '10.0.0.76', 'Received': 1647708218.7203062}
{'Topic': 'airquality', 'Value': 45, 'Sender': '10.0.0.53', 'Sent': 1647708218.649121, 'Brokered': 1647708218.6700816, 'Subscriber': '10.0.0.76', 'Received': 1647708218.7204053}
{'Topic': 'smell', 'Value': 269, 'Sender': '10.0.0.54', 'Sent': 1647708218.6483448, 'Brokered': 1647708218.6702409, 'Subscriber': '10.0.0.76', 'Received': 1647708218.7204893}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.58', 'Sent': 1647708218.7322216, 'Brokered': 1647708218.7560577, 'Subscriber': '10.0.0.76', 'Received': 1647708218.7784665}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.50', 'Sent': 1647708218.7410529, 'Brokered': 1647708218.7664306, 'Subscriber': '10.0.0.76', 'Received': 1647708218.800098}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.52', 'Sent': 1647708218.7426105, 'Brokered': 1647708218.7666621, 'Subscriber': '10.0.0.76', 'Received': 1647708218.8002384}
{'Topic': 'weather', 'Value': 228, 'Sender': '10.0.0.59', 'Sent': 1647708218.7449543, 'Brokered': 1647708218.767116, 'Subscriber': '10.0.0.76', 'Received': 1647708218.8004067}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.45', 'Sent': 1647708218.7452133, 'Brokered': 1647708218.767589, 'Subscriber': '10.0.0.76', 'Received': 1647708218.8005066}
{'Topic': 'airquality', 'Value': 341, 'Sender': '10.0.0.42', 'Sent': 1647708218.7459505, 'Brokered': 1647708218.7682824, 'Subscriber': '10.0.0.76', 'Received': 1647708218.8005881}
{'Topic': 'weather', 'Value': 437, 'Sender': '10.0.0.53', 'Sent': 1647708218.7494633, 'Brokered': 1647708218.7708802, 'Subscriber': '10.0.0.76', 'Received': 1647708218.8202186}
{'Topic': 'altitude', 'Value': 398, 'Sender': '10.0.0.47', 'Sent': 1647708218.7892346, 'Brokered': 1647708218.8254364, 'Subscriber': '10.0.0.76', 'Received': 1647708218.8476465}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.44', 'Sent': 1647708218.817124, 'Brokered': 1647708218.8384326, 'Subscriber': '10.0.0.76', 'Received': 1647708218.8625228}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.56', 'Sent': 1647708218.8399682, 'Brokered': 1647708218.8636851, 'Subscriber': '10.0.0.76', 'Received': 1647708218.8906016}
{'Topic': 'pressure', 'Value': 353, 'Sender': '10.0.0.39', 'Sent': 1647708218.8464181, 'Brokered': 1647708218.868229, 'Subscriber': '10.0.0.76', 'Received': 1647708218.9127686}
{'Topic': 'smell', 'Value': 48, 'Sender': '10.0.0.42', 'Sent': 1647708218.846427, 'Brokered': 1647708218.8689244, 'Subscriber': '10.0.0.76', 'Received': 1647708218.9128962}
{'Topic': 'pressure', 'Value': 300, 'Sender': '10.0.0.46', 'Sent': 1647708218.847437, 'Brokered': 1647708218.8690794, 'Subscriber': '10.0.0.76', 'Received': 1647708218.9129772}
{'Topic': 'pressure', 'Value': 291, 'Sender': '10.0.0.45', 'Sent': 1647708218.8465855, 'Brokered': 1647708218.8692193, 'Subscriber': '10.0.0.76', 'Received': 1647708218.913054}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.53', 'Sent': 1647708218.8497386, 'Brokered': 1647708218.8705034, 'Subscriber': '10.0.0.76', 'Received': 1647708218.9131277}
{'Topic': 'altitude', 'Value': 388, 'Sender': '10.0.0.47', 'Sent': 1647708218.8899152, 'Brokered': 1647708218.9154015, 'Subscriber': '10.0.0.76', 'Received': 1647708218.9369373}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.58', 'Sent': 1647708218.9329925, 'Brokered': 1647708218.954006, 'Subscriber': '10.0.0.76', 'Received': 1647708218.9772327}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.49', 'Sent': 1647708218.940578, 'Brokered': 1647708218.963327, 'Subscriber': '10.0.0.76', 'Received': 1647708218.9904556}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.45', 'Sent': 1647708218.9471416, 'Brokered': 1647708218.9690046, 'Subscriber': '10.0.0.76', 'Received': 1647708219.0044816}
{'Topic': 'pressure', 'Value': 36, 'Sender': '10.0.0.46', 'Sent': 1647708218.9477909, 'Brokered': 1647708218.9700398, 'Subscriber': '10.0.0.76', 'Received': 1647708219.0046618}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.39', 'Sent': 1647708218.9468775, 'Brokered': 1647708218.9702835, 'Subscriber': '10.0.0.76', 'Received': 1647708219.0047493}
{'Topic': 'weather', 'Value': 349, 'Sender': '10.0.0.53', 'Sent': 1647708218.950926, 'Brokered': 1647708218.971562, 'Subscriber': '10.0.0.76', 'Received': 1647708219.0048754}
{'Topic': 'smell', 'Value': 168, 'Sender': '10.0.0.58', 'Sent': 1647708219.0332994, 'Brokered': 1647708219.0569086, 'Subscriber': '10.0.0.76', 'Received': 1647708219.0778856}
{'Topic': 'altitude', 'Value': 21, 'Sender': '10.0.0.56', 'Sent': 1647708219.0430129, 'Brokered': 1647708219.066018, 'Subscriber': '10.0.0.76', 'Received': 1647708219.0900507}
{'Topic': 'smell', 'Value': 165, 'Sender': '10.0.0.46', 'Sent': 1647708219.0481164, 'Brokered': 1647708219.0718641, 'Subscriber': '10.0.0.76', 'Received': 1647708219.1043818}
{'Topic': 'weather', 'Value': 229, 'Sender': '10.0.0.52', 'Sent': 1647708219.0466633, 'Brokered': 1647708219.072326, 'Subscriber': '10.0.0.76', 'Received': 1647708219.1045032}
{'Topic': 'airquality', 'Value': 212, 'Sender': '10.0.0.55', 'Sent': 1647708219.0477145, 'Brokered': 1647708219.0724201, 'Subscriber': '10.0.0.76', 'Received': 1647708219.1045837}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.53', 'Sent': 1647708219.0512774, 'Brokered': 1647708219.0730479, 'Subscriber': '10.0.0.76', 'Received': 1647708219.1046584}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.61', 'Sent': 1647708219.0518668, 'Brokered': 1647708219.076695, 'Subscriber': '10.0.0.76', 'Received': 1647708219.1047313}
{'Topic': 'altitude', 'Value': 117, 'Sender': '10.0.0.47', 'Sent': 1647708219.090518, 'Brokered': 1647708219.122854, 'Subscriber': '10.0.0.76', 'Received': 1647708219.145372}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.44', 'Sent': 1647708219.1211114, 'Brokered': 1647708219.141893, 'Subscriber': '10.0.0.76', 'Received': 1647708219.1636322}
{'Topic': 'smell', 'Value': 115, 'Sender': '10.0.0.58', 'Sent': 1647708219.1353183, 'Brokered': 1647708219.1589255, 'Subscriber': '10.0.0.76', 'Received': 1647708219.1822426}
{'Topic': 'weather', 'Value': 22, 'Sender': '10.0.0.52', 'Sent': 1647708219.146959, 'Brokered': 1647708219.1688344, 'Subscriber': '10.0.0.76', 'Received': 1647708219.2010796}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.51', 'Sent': 1647708219.1472795, 'Brokered': 1647708219.168887, 'Subscriber': '10.0.0.76', 'Received': 1647708219.2012084}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.45', 'Sent': 1647708219.1477268, 'Brokered': 1647708219.1699677, 'Subscriber': '10.0.0.76', 'Received': 1647708219.2064312}
{'Topic': 'weather', 'Value': 51, 'Sender': '10.0.0.53', 'Sent': 1647708219.151602, 'Brokered': 1647708219.1728914, 'Subscriber': '10.0.0.76', 'Received': 1647708219.2065334}
{'Topic': 'airquality', 'Value': 320, 'Sender': '10.0.0.58', 'Sent': 1647708219.2362654, 'Brokered': 1647708219.2570171, 'Subscriber': '10.0.0.76', 'Received': 1647708219.2802994}
{'Topic': 'smell', 'Value': 49, 'Sender': '10.0.0.49', 'Sent': 1647708219.2448611, 'Brokered': 1647708219.2686777, 'Subscriber': '10.0.0.76', 'Received': 1647708219.3085718}
{'Topic': 'pressure', 'Value': 259, 'Sender': '10.0.0.56', 'Sent': 1647708219.2445905, 'Brokered': 1647708219.2688475, 'Subscriber': '10.0.0.76', 'Received': 1647708219.308786}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.46', 'Sent': 1647708219.2500327, 'Brokered': 1647708219.2711413, 'Subscriber': '10.0.0.76', 'Received': 1647708219.3088663}
{'Topic': 'pressure', 'Value': 327, 'Sender': '10.0.0.45', 'Sent': 1647708219.2504323, 'Brokered': 1647708219.2712247, 'Subscriber': '10.0.0.76', 'Received': 1647708219.3089678}
{'Topic': 'airquality', 'Value': 176, 'Sender': '10.0.0.55', 'Sent': 1647708219.2503777, 'Brokered': 1647708219.2713308, 'Subscriber': '10.0.0.76', 'Received': 1647708219.3214037}
{'Topic': 'airquality', 'Value': 58, 'Sender': '10.0.0.52', 'Sent': 1647708219.2498455, 'Brokered': 1647708219.2720702, 'Subscriber': '10.0.0.76', 'Received': 1647708219.321487}
{'Topic': 'altitude', 'Value': 203, 'Sender': '10.0.0.53', 'Sent': 1647708219.2519646, 'Brokered': 1647708219.2728057, 'Subscriber': '10.0.0.76', 'Received': 1647708219.3215632}
{'Topic': 'altitude', 'Value': 417, 'Sender': '10.0.0.47', 'Sent': 1647708219.2954843, 'Brokered': 1647708219.3241274, 'Subscriber': '10.0.0.76', 'Received': 1647708219.3460364}
{'Topic': 'pressure', 'Value': 273, 'Sender': '10.0.0.50', 'Sent': 1647708219.3457427, 'Brokered': 1647708219.3745172, 'Subscriber': '10.0.0.76', 'Received': 1647708219.398587}
{'Topic': 'smell', 'Value': 57, 'Sender': '10.0.0.46', 'Sent': 1647708219.3504252, 'Brokered': 1647708219.3752193, 'Subscriber': '10.0.0.76', 'Received': 1647708219.406808}
{'Topic': 'weather', 'Value': 317, 'Sender': '10.0.0.45', 'Sent': 1647708219.3509014, 'Brokered': 1647708219.3753657, 'Subscriber': '10.0.0.76', 'Received': 1647708219.4069798}
{'Topic': 'smell', 'Value': 282, 'Sender': '10.0.0.53', 'Sent': 1647708219.352302, 'Brokered': 1647708219.3754158, 'Subscriber': '10.0.0.76', 'Received': 1647708219.4070683}
{'Topic': 'altitude', 'Value': 320, 'Sender': '10.0.0.55', 'Sent': 1647708219.3506796, 'Brokered': 1647708219.375548, 'Subscriber': '10.0.0.76', 'Received': 1647708219.4227254}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.59', 'Sent': 1647708219.350486, 'Brokered': 1647708219.3755908, 'Subscriber': '10.0.0.76', 'Received': 1647708219.4228249}
{'Topic': 'altitude', 'Value': 290, 'Sender': '10.0.0.47', 'Sent': 1647708219.3962793, 'Brokered': 1647708219.4246314, 'Subscriber': '10.0.0.76', 'Received': 1647708219.446909}
{'Topic': 'pressure', 'Value': 313, 'Sender': '10.0.0.44', 'Sent': 1647708219.4250727, 'Brokered': 1647708219.451873, 'Subscriber': '10.0.0.76', 'Received': 1647708219.4747536}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.58', 'Sent': 1647708219.437552, 'Brokered': 1647708219.4580488, 'Subscriber': '10.0.0.76', 'Received': 1647708219.4830332}
{'Topic': 'pressure', 'Value': 419, 'Sender': '10.0.0.56', 'Sent': 1647708219.4454546, 'Brokered': 1647708219.466973, 'Subscriber': '10.0.0.76', 'Received': 1647708219.5106428}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.49', 'Sent': 1647708219.4459786, 'Brokered': 1647708219.467821, 'Subscriber': '10.0.0.76', 'Received': 1647708219.5107818}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.50', 'Sent': 1647708219.4460144, 'Brokered': 1647708219.467934, 'Subscriber': '10.0.0.76', 'Received': 1647708219.5110564}
{'Topic': 'weather', 'Value': 54, 'Sender': '10.0.0.46', 'Sent': 1647708219.4508226, 'Brokered': 1647708219.4716387, 'Subscriber': '10.0.0.76', 'Received': 1647708219.5157228}
{'Topic': 'weather', 'Value': 127, 'Sender': '10.0.0.52', 'Sent': 1647708219.4506001, 'Brokered': 1647708219.471848, 'Subscriber': '10.0.0.76', 'Received': 1647708219.5158415}
{'Topic': 'weather', 'Value': 470, 'Sender': '10.0.0.53', 'Sent': 1647708219.4526157, 'Brokered': 1647708219.4766524, 'Subscriber': '10.0.0.76', 'Received': 1647708219.5159228}
{'Topic': 'pressure', 'Value': 272, 'Sender': '10.0.0.44', 'Sent': 1647708219.5253098, 'Brokered': 1647708219.5465856, 'Subscriber': '10.0.0.76', 'Received': 1647708219.569647}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.49', 'Sent': 1647708219.5464416, 'Brokered': 1647708219.5746098, 'Subscriber': '10.0.0.76', 'Received': 1647708219.600856}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.46', 'Sent': 1647708219.5532997, 'Brokered': 1647708219.5775113, 'Subscriber': '10.0.0.76', 'Received': 1647708219.620414}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.54', 'Sent': 1647708219.5542912, 'Brokered': 1647708219.5826845, 'Subscriber': '10.0.0.76', 'Received': 1647708219.6302762}
{'Topic': 'pressure', 'Value': 308, 'Sender': '10.0.0.45', 'Sent': 1647708219.554302, 'Brokered': 1647708219.5833147, 'Subscriber': '10.0.0.76', 'Received': 1647708219.6303816}
{'Topic': 'weather', 'Value': 237, 'Sender': '10.0.0.53', 'Sent': 1647708219.5551782, 'Brokered': 1647708219.5833871, 'Subscriber': '10.0.0.76', 'Received': 1647708219.630461}
{'Topic': 'airquality', 'Value': 274, 'Sender': '10.0.0.58', 'Sent': 1647708219.6383495, 'Brokered': 1647708219.6589262, 'Subscriber': '10.0.0.76', 'Received': 1647708219.6805873}
