Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.107:5580
Getting registry proxy
Registering with tcp://10.0.0.4:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.37', 'Sent': 1647708193.3900547, 'Brokered': 1647708193.4115713, 'Subscriber': '10.0.0.107', 'Received': 1647708193.4507601}
{'Topic': 'humidity', 'Value': 306, 'Sender': '10.0.0.37', 'Sent': 1647708193.4909809, 'Brokered': 1647708193.5191844, 'Subscriber': '10.0.0.107', 'Received': 1647708193.5506861}
{'Topic': 'humidity', 'Value': 343, 'Sender': '10.0.0.49', 'Sent': 1647708193.4909897, 'Brokered': 1647708193.519303, 'Subscriber': '10.0.0.107', 'Received': 1647708193.6016064}
{'Topic': 'humidity', 'Value': 241, 'Sender': '10.0.0.43', 'Sent': 1647708193.523131, 'Brokered': 1647708193.55642, 'Subscriber': '10.0.0.107', 'Received': 1647708193.6098585}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.50', 'Sent': 1647708193.5737195, 'Brokered': 1647708193.5950265, 'Subscriber': '10.0.0.107', 'Received': 1647708193.617798}
{'Topic': 'humidity', 'Value': 351, 'Sender': '10.0.0.32', 'Sent': 1647708193.5876324, 'Brokered': 1647708193.6136386, 'Subscriber': '10.0.0.107', 'Received': 1647708193.6672409}
{'Topic': 'humidity', 'Value': 349, 'Sender': '10.0.0.56', 'Sent': 1647708193.587792, 'Brokered': 1647708193.614089, 'Subscriber': '10.0.0.107', 'Received': 1647708193.667361}
{'Topic': 'humidity', 'Value': 161, 'Sender': '10.0.0.52', 'Sent': 1647708193.667916, 'Brokered': 1647708193.6903846, 'Subscriber': '10.0.0.107', 'Received': 1647708193.7134392}
{'Topic': 'humidity', 'Value': 9, 'Sender': '10.0.0.28', 'Sent': 1647708193.6806278, 'Brokered': 1647708193.7059093, 'Subscriber': '10.0.0.107', 'Received': 1647708193.7390714}
{'Topic': 'humidity', 'Value': 258, 'Sender': '10.0.0.34', 'Sent': 1647708193.6900835, 'Brokered': 1647708193.718553, 'Subscriber': '10.0.0.107', 'Received': 1647708193.7442777}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.21', 'Sent': 1647708193.731893, 'Brokered': 1647708193.7687843, 'Subscriber': '10.0.0.107', 'Received': 1647708193.8005116}
{'Topic': 'humidity', 'Value': 129, 'Sender': '10.0.0.43', 'Sent': 1647708193.7242782, 'Brokered': 1647708193.7691534, 'Subscriber': '10.0.0.107', 'Received': 1647708193.8006268}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.28', 'Sent': 1647708193.7813373, 'Brokered': 1647708193.814152, 'Subscriber': '10.0.0.107', 'Received': 1647708193.8582373}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.32', 'Sent': 1647708193.7888877, 'Brokered': 1647708193.8149676, 'Subscriber': '10.0.0.107', 'Received': 1647708193.8583472}
{'Topic': 'humidity', 'Value': 109, 'Sender': '10.0.0.30', 'Sent': 1647708193.793806, 'Brokered': 1647708193.8177028, 'Subscriber': '10.0.0.107', 'Received': 1647708193.8584146}
{'Topic': 'humidity', 'Value': 160, 'Sender': '10.0.0.33', 'Sent': 1647708193.796692, 'Brokered': 1647708193.8205192, 'Subscriber': '10.0.0.107', 'Received': 1647708193.85848}
{'Topic': 'humidity', 'Value': 132, 'Sender': '10.0.0.42', 'Sent': 1647708193.812945, 'Brokered': 1647708193.834115, 'Subscriber': '10.0.0.107', 'Received': 1647708193.858544}
{'Topic': 'humidity', 'Value': 417, 'Sender': '10.0.0.55', 'Sent': 1647708193.8978598, 'Brokered': 1647708193.9210238, 'Subscriber': '10.0.0.107', 'Received': 1647708193.9593217}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.21', 'Sent': 1647708193.933196, 'Brokered': 1647708193.9812913, 'Subscriber': '10.0.0.107', 'Received': 1647708194.011766}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.19', 'Sent': 1647708193.9808621, 'Brokered': 1647708194.0320153, 'Subscriber': '10.0.0.107', 'Received': 1647708194.0633981}
{'Topic': 'humidity', 'Value': 432, 'Sender': '10.0.0.29', 'Sent': 1647708193.9915457, 'Brokered': 1647708194.0322375, 'Subscriber': '10.0.0.107', 'Received': 1647708194.0636375}
{'Topic': 'humidity', 'Value': 334, 'Sender': '10.0.0.37', 'Sent': 1647708193.9951625, 'Brokered': 1647708194.0324037, 'Subscriber': '10.0.0.107', 'Received': 1647708194.0791938}
{'Topic': 'humidity', 'Value': 21, 'Sender': '10.0.0.49', 'Sent': 1647708193.9984686, 'Brokered': 1647708194.0326424, 'Subscriber': '10.0.0.107', 'Received': 1647708194.079296}
{'Topic': 'humidity', 'Value': 421, 'Sender': '10.0.0.43', 'Sent': 1647708194.0288439, 'Brokered': 1647708194.0504687, 'Subscriber': '10.0.0.107', 'Received': 1647708194.079354}
{'Topic': 'humidity', 'Value': 305, 'Sender': '10.0.0.50', 'Sent': 1647708194.0800545, 'Brokered': 1647708194.103787, 'Subscriber': '10.0.0.107', 'Received': 1647708194.132777}
{'Topic': 'humidity', 'Value': 273, 'Sender': '10.0.0.43', 'Sent': 1647708194.1290154, 'Brokered': 1647708194.1541097, 'Subscriber': '10.0.0.107', 'Received': 1647708194.1890109}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.24', 'Sent': 1647708194.1934838, 'Brokered': 1647708194.222091, 'Subscriber': '10.0.0.107', 'Received': 1647708194.25629}
{'Topic': 'humidity', 'Value': 33, 'Sender': '10.0.0.52', 'Sent': 1647708194.173259, 'Brokered': 1647708194.222351, 'Subscriber': '10.0.0.107', 'Received': 1647708194.2599127}
{'Topic': 'humidity', 'Value': 366, 'Sender': '10.0.0.59', 'Sent': 1647708194.1733804, 'Brokered': 1647708194.222494, 'Subscriber': '10.0.0.107', 'Received': 1647708194.2600052}
{'Topic': 'humidity', 'Value': 274, 'Sender': '10.0.0.50', 'Sent': 1647708194.1806173, 'Brokered': 1647708194.2225385, 'Subscriber': '10.0.0.107', 'Received': 1647708194.2816067}
{'Topic': 'humidity', 'Value': 460, 'Sender': '10.0.0.56', 'Sent': 1647708194.19326, 'Brokered': 1647708194.2226434, 'Subscriber': '10.0.0.107', 'Received': 1647708194.2818115}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.34', 'Sent': 1647708194.201864, 'Brokered': 1647708194.2277234, 'Subscriber': '10.0.0.107', 'Received': 1647708194.2818942}
{'Topic': 'humidity', 'Value': 282, 'Sender': '10.0.0.33', 'Sent': 1647708194.202609, 'Brokered': 1647708194.2277708, 'Subscriber': '10.0.0.107', 'Received': 1647708194.2819679}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.49', 'Sent': 1647708194.202807, 'Brokered': 1647708194.2280467, 'Subscriber': '10.0.0.107', 'Received': 1647708194.2820382}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.43', 'Sent': 1647708194.2292902, 'Brokered': 1647708194.30072, 'Subscriber': '10.0.0.107', 'Received': 1647708194.340214}
{'Topic': 'humidity', 'Value': 172, 'Sender': '10.0.0.19', 'Sent': 1647708194.282132, 'Brokered': 1647708194.3068926, 'Subscriber': '10.0.0.107', 'Received': 1647708194.34656}
{'Topic': 'humidity', 'Value': 408, 'Sender': '10.0.0.56', 'Sent': 1647708194.2955687, 'Brokered': 1647708194.3166335, 'Subscriber': '10.0.0.107', 'Received': 1647708194.3466501}
{'Topic': 'humidity', 'Value': 255, 'Sender': '10.0.0.31', 'Sent': 1647708194.3016407, 'Brokered': 1647708194.3234563, 'Subscriber': '10.0.0.107', 'Received': 1647708194.3591917}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.33', 'Sent': 1647708194.303272, 'Brokered': 1647708194.3247511, 'Subscriber': '10.0.0.107', 'Received': 1647708194.3593075}
{'Topic': 'humidity', 'Value': 64, 'Sender': '10.0.0.49', 'Sent': 1647708194.303539, 'Brokered': 1647708194.3250523, 'Subscriber': '10.0.0.107', 'Received': 1647708194.3593848}
{'Topic': 'humidity', 'Value': 333, 'Sender': '10.0.0.19', 'Sent': 1647708194.382529, 'Brokered': 1647708194.4209204, 'Subscriber': '10.0.0.107', 'Received': 1647708194.4580934}
{'Topic': 'humidity', 'Value': 76, 'Sender': '10.0.0.56', 'Sent': 1647708194.3958352, 'Brokered': 1647708194.4225228, 'Subscriber': '10.0.0.107', 'Received': 1647708194.458275}
{'Topic': 'humidity', 'Value': 183, 'Sender': '10.0.0.24', 'Sent': 1647708194.3959744, 'Brokered': 1647708194.422771, 'Subscriber': '10.0.0.107', 'Received': 1647708194.4583647}
{'Topic': 'humidity', 'Value': 412, 'Sender': '10.0.0.26', 'Sent': 1647708194.408685, 'Brokered': 1647708194.437558, 'Subscriber': '10.0.0.107', 'Received': 1647708194.4741166}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.55', 'Sent': 1647708194.511192, 'Brokered': 1647708194.5344255, 'Subscriber': '10.0.0.107', 'Received': 1647708194.5612237}
{'Topic': 'humidity', 'Value': 490, 'Sender': '10.0.0.51', 'Sent': 1647708194.5103757, 'Brokered': 1647708194.5344663, 'Subscriber': '10.0.0.107', 'Received': 1647708194.5615664}
{'Topic': 'humidity', 'Value': 123, 'Sender': '10.0.0.43', 'Sent': 1647708194.5327995, 'Brokered': 1647708194.5938048, 'Subscriber': '10.0.0.107', 'Received': 1647708194.6280177}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.18', 'Sent': 1647708194.5848155, 'Brokered': 1647708194.618801, 'Subscriber': '10.0.0.107', 'Received': 1647708194.6434875}
{'Topic': 'humidity', 'Value': 192, 'Sender': '10.0.0.52', 'Sent': 1647708194.677373, 'Brokered': 1647708194.7057054, 'Subscriber': '10.0.0.107', 'Received': 1647708194.728482}
{'Topic': 'humidity', 'Value': 0, 'Sender': '10.0.0.30', 'Sent': 1647708194.6997983, 'Brokered': 1647708194.7387605, 'Subscriber': '10.0.0.107', 'Received': 1647708194.769305}
{'Topic': 'humidity', 'Value': 466, 'Sender': '10.0.0.33', 'Sent': 1647708194.7119977, 'Brokered': 1647708194.7796187, 'Subscriber': '10.0.0.107', 'Received': 1647708194.8133621}
{'Topic': 'humidity', 'Value': 236, 'Sender': '10.0.0.55', 'Sent': 1647708194.7121134, 'Brokered': 1647708194.7797523, 'Subscriber': '10.0.0.107', 'Received': 1647708194.8135564}
{'Topic': 'humidity', 'Value': 218, 'Sender': '10.0.0.51', 'Sent': 1647708194.7132058, 'Brokered': 1647708194.7801433, 'Subscriber': '10.0.0.107', 'Received': 1647708194.8136392}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.43', 'Sent': 1647708194.7349868, 'Brokered': 1647708194.783079, 'Subscriber': '10.0.0.107', 'Received': 1647708194.8175282}
{'Topic': 'humidity', 'Value': 279, 'Sender': '10.0.0.19', 'Sent': 1647708194.7858746, 'Brokered': 1647708194.8509052, 'Subscriber': '10.0.0.107', 'Received': 1647708194.8845515}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.26', 'Sent': 1647708194.8152394, 'Brokered': 1647708194.851012, 'Subscriber': '10.0.0.107', 'Received': 1647708194.884692}
{'Topic': 'humidity', 'Value': 61, 'Sender': '10.0.0.56', 'Sent': 1647708194.7982268, 'Brokered': 1647708194.8518114, 'Subscriber': '10.0.0.107', 'Received': 1647708194.9047863}
{'Topic': 'humidity', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647708194.8908112, 'Brokered': 1647708194.9464455, 'Subscriber': '10.0.0.107', 'Received': 1647708194.9922483}
{'Topic': 'humidity', 'Value': 399, 'Sender': '10.0.0.33', 'Sent': 1647708194.9149094, 'Brokered': 1647708194.9513588, 'Subscriber': '10.0.0.107', 'Received': 1647708195.0368392}
{'Topic': 'humidity', 'Value': 144, 'Sender': '10.0.0.31', 'Sent': 1647708194.9151204, 'Brokered': 1647708194.9520664, 'Subscriber': '10.0.0.107', 'Received': 1647708195.036948}
{'Topic': 'humidity', 'Value': 328, 'Sender': '10.0.0.43', 'Sent': 1647708194.9362426, 'Brokered': 1647708194.962045, 'Subscriber': '10.0.0.107', 'Received': 1647708195.0370243}
{'Topic': 'humidity', 'Value': 332, 'Sender': '10.0.0.31', 'Sent': 1647708195.0165122, 'Brokered': 1647708195.0391393, 'Subscriber': '10.0.0.107', 'Received': 1647708195.0696273}
{'Topic': 'humidity', 'Value': 316, 'Sender': '10.0.0.50', 'Sent': 1647708194.9928713, 'Brokered': 1647708195.0395858, 'Subscriber': '10.0.0.107', 'Received': 1647708195.1780891}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.21', 'Sent': 1647708195.0453935, 'Brokered': 1647708195.11028, 'Subscriber': '10.0.0.107', 'Received': 1647708195.178188}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.19', 'Sent': 1647708195.0946913, 'Brokered': 1647708195.1158736, 'Subscriber': '10.0.0.107', 'Received': 1647708195.1783278}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.50', 'Sent': 1647708195.0949419, 'Brokered': 1647708195.1159804, 'Subscriber': '10.0.0.107', 'Received': 1647708195.1784139}
{'Topic': 'humidity', 'Value': 292, 'Sender': '10.0.0.43', 'Sent': 1647708195.15757, 'Brokered': 1647708195.190738, 'Subscriber': '10.0.0.107', 'Received': 1647708195.2315848}
{'Topic': 'humidity', 'Value': 1, 'Sender': '10.0.0.51', 'Sent': 1647708195.117256, 'Brokered': 1647708195.1910124, 'Subscriber': '10.0.0.107', 'Received': 1647708195.2522337}
{'Topic': 'humidity', 'Value': 134, 'Sender': '10.0.0.52', 'Sent': 1647708195.1928077, 'Brokered': 1647708195.2519145, 'Subscriber': '10.0.0.107', 'Received': 1647708195.2798727}
{'Topic': 'humidity', 'Value': 440, 'Sender': '10.0.0.26', 'Sent': 1647708195.221683, 'Brokered': 1647708195.2568116, 'Subscriber': '10.0.0.107', 'Received': 1647708195.3079793}
{'Topic': 'humidity', 'Value': 223, 'Sender': '10.0.0.33', 'Sent': 1647708195.2187822, 'Brokered': 1647708195.2571065, 'Subscriber': '10.0.0.107', 'Received': 1647708195.3081033}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.51', 'Sent': 1647708195.2193332, 'Brokered': 1647708195.2577565, 'Subscriber': '10.0.0.107', 'Received': 1647708195.3081827}
{'Topic': 'humidity', 'Value': 139, 'Sender': '10.0.0.43', 'Sent': 1647708195.2583652, 'Brokered': 1647708195.293688, 'Subscriber': '10.0.0.107', 'Received': 1647708195.321578}
{'Topic': 'humidity', 'Value': 7, 'Sender': '10.0.0.19', 'Sent': 1647708195.2957861, 'Brokered': 1647708195.3509333, 'Subscriber': '10.0.0.107', 'Received': 1647708195.407438}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.28', 'Sent': 1647708195.3004751, 'Brokered': 1647708195.3509908, 'Subscriber': '10.0.0.107', 'Received': 1647708195.4076283}
{'Topic': 'humidity', 'Value': 222, 'Sender': '10.0.0.24', 'Sent': 1647708195.306856, 'Brokered': 1647708195.3511941, 'Subscriber': '10.0.0.107', 'Received': 1647708195.4077113}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.49', 'Sent': 1647708195.3179836, 'Brokered': 1647708195.35158, 'Subscriber': '10.0.0.107', 'Received': 1647708195.4077861}
{'Topic': 'humidity', 'Value': 3, 'Sender': '10.0.0.51', 'Sent': 1647708195.3208985, 'Brokered': 1647708195.3517947, 'Subscriber': '10.0.0.107', 'Received': 1647708195.4078562}
{'Topic': 'humidity', 'Value': 205, 'Sender': '10.0.0.50', 'Sent': 1647708195.2960918, 'Brokered': 1647708195.3518655, 'Subscriber': '10.0.0.107', 'Received': 1647708195.407982}
{'Topic': 'humidity', 'Value': 60, 'Sender': '10.0.0.56', 'Sent': 1647708195.3050115, 'Brokered': 1647708195.3519006, 'Subscriber': '10.0.0.107', 'Received': 1647708195.4080591}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.28', 'Sent': 1647708195.4091182, 'Brokered': 1647708195.4440417, 'Subscriber': '10.0.0.107', 'Received': 1647708195.484498}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.30', 'Sent': 1647708195.4096177, 'Brokered': 1647708195.4512324, 'Subscriber': '10.0.0.107', 'Received': 1647708195.4846344}
{'Topic': 'humidity', 'Value': 62, 'Sender': '10.0.0.49', 'Sent': 1647708195.420495, 'Brokered': 1647708195.451465, 'Subscriber': '10.0.0.107', 'Received': 1647708195.4847171}
{'Topic': 'humidity', 'Value': 174, 'Sender': '10.0.0.55', 'Sent': 1647708195.421812, 'Brokered': 1647708195.4515235, 'Subscriber': '10.0.0.107', 'Received': 1647708195.4847932}
{'Topic': 'humidity', 'Value': 6, 'Sender': '10.0.0.51', 'Sent': 1647708195.4216962, 'Brokered': 1647708195.451551, 'Subscriber': '10.0.0.107', 'Received': 1647708195.484867}
{'Topic': 'humidity', 'Value': 465, 'Sender': '10.0.0.34', 'Sent': 1647708195.4233084, 'Brokered': 1647708195.4634068, 'Subscriber': '10.0.0.107', 'Received': 1647708195.5014417}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.37', 'Sent': 1647708195.5102298, 'Brokered': 1647708195.5457022, 'Subscriber': '10.0.0.107', 'Received': 1647708195.577986}
{'Topic': 'humidity', 'Value': 147, 'Sender': '10.0.0.56', 'Sent': 1647708195.5183454, 'Brokered': 1647708195.5463464, 'Subscriber': '10.0.0.107', 'Received': 1647708195.5798657}
{'Topic': 'humidity', 'Value': 281, 'Sender': '10.0.0.43', 'Sent': 1647708195.559969, 'Brokered': 1647708195.6246824, 'Subscriber': '10.0.0.107', 'Received': 1647708195.6529393}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.32', 'Sent': 1647708195.6106489, 'Brokered': 1647708195.633686, 'Subscriber': '10.0.0.107', 'Received': 1647708195.6605144}
{'Topic': 'humidity', 'Value': 385, 'Sender': '10.0.0.56', 'Sent': 1647708195.6193998, 'Brokered': 1647708195.6445937, 'Subscriber': '10.0.0.107', 'Received': 1647708195.7252634}
{'Topic': 'humidity', 'Value': 152, 'Sender': '10.0.0.59', 'Sent': 1647708195.7072113, 'Brokered': 1647708195.7293646, 'Subscriber': '10.0.0.107', 'Received': 1647708195.7711957}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.30', 'Sent': 1647708195.7109694, 'Brokered': 1647708195.7851999, 'Subscriber': '10.0.0.107', 'Received': 1647708195.8273866}
{'Topic': 'humidity', 'Value': 388, 'Sender': '10.0.0.34', 'Sent': 1647708195.7257109, 'Brokered': 1647708195.7853317, 'Subscriber': '10.0.0.107', 'Received': 1647708195.8275082}
{'Topic': 'humidity', 'Value': 77, 'Sender': '10.0.0.33', 'Sent': 1647708195.7293527, 'Brokered': 1647708195.785416, 'Subscriber': '10.0.0.107', 'Received': 1647708195.8276262}
{'Topic': 'humidity', 'Value': 436, 'Sender': '10.0.0.43', 'Sent': 1647708195.7630334, 'Brokered': 1647708195.7858934, 'Subscriber': '10.0.0.107', 'Received': 1647708195.8277102}
{'Topic': 'humidity', 'Value': 276, 'Sender': '10.0.0.50', 'Sent': 1647708195.8148425, 'Brokered': 1647708195.867249, 'Subscriber': '10.0.0.107', 'Received': 1647708195.9237828}
{'Topic': 'humidity', 'Value': 473, 'Sender': '10.0.0.49', 'Sent': 1647708195.8302743, 'Brokered': 1647708195.871509, 'Subscriber': '10.0.0.107', 'Received': 1647708195.9488804}
{'Topic': 'humidity', 'Value': 202, 'Sender': '10.0.0.51', 'Sent': 1647708195.8303893, 'Brokered': 1647708195.871663, 'Subscriber': '10.0.0.107', 'Received': 1647708195.949037}
{'Topic': 'humidity', 'Value': 149, 'Sender': '10.0.0.33', 'Sent': 1647708195.830161, 'Brokered': 1647708195.8718116, 'Subscriber': '10.0.0.107', 'Received': 1647708195.949123}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647708195.863696, 'Brokered': 1647708195.8867192, 'Subscriber': '10.0.0.107', 'Received': 1647708195.9492009}
{'Topic': 'humidity', 'Value': 423, 'Sender': '10.0.0.37', 'Sent': 1647708195.9193654, 'Brokered': 1647708195.9456468, 'Subscriber': '10.0.0.107', 'Received': 1647708195.9714544}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.34', 'Sent': 1647708195.92724, 'Brokered': 1647708195.949635, 'Subscriber': '10.0.0.107', 'Received': 1647708195.9819622}
{'Topic': 'humidity', 'Value': 24, 'Sender': '10.0.0.31', 'Sent': 1647708195.9291456, 'Brokered': 1647708195.950978, 'Subscriber': '10.0.0.107', 'Received': 1647708196.0096216}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.43', 'Sent': 1647708195.963664, 'Brokered': 1647708195.9995034, 'Subscriber': '10.0.0.107', 'Received': 1647708196.0314093}
{'Topic': 'humidity', 'Value': 429, 'Sender': '10.0.0.49', 'Sent': 1647708195.930625, 'Brokered': 1647708195.9995637, 'Subscriber': '10.0.0.107', 'Received': 1647708196.0315359}
{'Topic': 'humidity', 'Value': 425, 'Sender': '10.0.0.55', 'Sent': 1647708195.9310431, 'Brokered': 1647708195.9996586, 'Subscriber': '10.0.0.107', 'Received': 1647708196.0316186}
{'Topic': 'humidity', 'Value': 335, 'Sender': '10.0.0.19', 'Sent': 1647708196.0176938, 'Brokered': 1647708196.047149, 'Subscriber': '10.0.0.107', 'Received': 1647708196.0786626}
{'Topic': 'humidity', 'Value': 99, 'Sender': '10.0.0.30', 'Sent': 1647708196.0194638, 'Brokered': 1647708196.0473635, 'Subscriber': '10.0.0.107', 'Received': 1647708196.0787842}
{'Topic': 'humidity', 'Value': 191, 'Sender': '10.0.0.50', 'Sent': 1647708196.0240746, 'Brokered': 1647708196.0479102, 'Subscriber': '10.0.0.107', 'Received': 1647708196.078857}
{'Topic': 'humidity', 'Value': 53, 'Sender': '10.0.0.34', 'Sent': 1647708196.027527, 'Brokered': 1647708196.0549014, 'Subscriber': '10.0.0.107', 'Received': 1647708196.0927942}
{'Topic': 'humidity', 'Value': 193, 'Sender': '10.0.0.49', 'Sent': 1647708196.0331175, 'Brokered': 1647708196.0551274, 'Subscriber': '10.0.0.107', 'Received': 1647708196.0929317}
{'Topic': 'humidity', 'Value': 51, 'Sender': '10.0.0.51', 'Sent': 1647708196.033317, 'Brokered': 1647708196.0552697, 'Subscriber': '10.0.0.107', 'Received': 1647708196.0998423}
{'Topic': 'humidity', 'Value': 188, 'Sender': '10.0.0.43', 'Sent': 1647708196.063819, 'Brokered': 1647708196.1317153, 'Subscriber': '10.0.0.107', 'Received': 1647708196.1613615}
{'Topic': 'humidity', 'Value': 5, 'Sender': '10.0.0.56', 'Sent': 1647708196.1279886, 'Brokered': 1647708196.1497352, 'Subscriber': '10.0.0.107', 'Received': 1647708196.1781433}
{'Topic': 'humidity', 'Value': 376, 'Sender': '10.0.0.34', 'Sent': 1647708196.128352, 'Brokered': 1647708196.150386, 'Subscriber': '10.0.0.107', 'Received': 1647708196.1797156}
{'Topic': 'humidity', 'Value': 252, 'Sender': '10.0.0.34', 'Sent': 1647708196.228651, 'Brokered': 1647708196.2583044, 'Subscriber': '10.0.0.107', 'Received': 1647708196.3047295}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.43', 'Sent': 1647708196.2649674, 'Brokered': 1647708196.3163457, 'Subscriber': '10.0.0.107', 'Received': 1647708196.3508275}
{'Topic': 'humidity', 'Value': 470, 'Sender': '10.0.0.19', 'Sent': 1647708196.31978, 'Brokered': 1647708196.3693209, 'Subscriber': '10.0.0.107', 'Received': 1647708196.4172873}
{'Topic': 'humidity', 'Value': 485, 'Sender': '10.0.0.34', 'Sent': 1647708196.3289359, 'Brokered': 1647708196.3728244, 'Subscriber': '10.0.0.107', 'Received': 1647708196.4175413}
{'Topic': 'humidity', 'Value': 486, 'Sender': '10.0.0.21', 'Sent': 1647708196.3699672, 'Brokered': 1647708196.4542933, 'Subscriber': '10.0.0.107', 'Received': 1647708196.507208}
{'Topic': 'humidity', 'Value': 119, 'Sender': '10.0.0.50', 'Sent': 1647708196.4276297, 'Brokered': 1647708196.4549809, 'Subscriber': '10.0.0.107', 'Received': 1647708196.5073347}
{'Topic': 'humidity', 'Value': 93, 'Sender': '10.0.0.56', 'Sent': 1647708196.4291387, 'Brokered': 1647708196.4550195, 'Subscriber': '10.0.0.107', 'Received': 1647708196.5074122}
{'Topic': 'humidity', 'Value': 46, 'Sender': '10.0.0.33', 'Sent': 1647708196.4351408, 'Brokered': 1647708196.4593248, 'Subscriber': '10.0.0.107', 'Received': 1647708196.5074873}
{'Topic': 'humidity', 'Value': 181, 'Sender': '10.0.0.51', 'Sent': 1647708196.4398131, 'Brokered': 1647708196.4664123, 'Subscriber': '10.0.0.107', 'Received': 1647708196.507625}
{'Topic': 'humidity', 'Value': 338, 'Sender': '10.0.0.43', 'Sent': 1647708196.4658253, 'Brokered': 1647708196.5363662, 'Subscriber': '10.0.0.107', 'Received': 1647708196.5655239}
{'Topic': 'humidity', 'Value': 90, 'Sender': '10.0.0.59', 'Sent': 1647708196.5253158, 'Brokered': 1647708196.5493815, 'Subscriber': '10.0.0.107', 'Received': 1647708196.5840683}
{'Topic': 'humidity', 'Value': 112, 'Sender': '10.0.0.28', 'Sent': 1647708196.5255218, 'Brokered': 1647708196.5497406, 'Subscriber': '10.0.0.107', 'Received': 1647708196.5842538}
{'Topic': 'humidity', 'Value': 315, 'Sender': '10.0.0.56', 'Sent': 1647708196.5305037, 'Brokered': 1647708196.5516195, 'Subscriber': '10.0.0.107', 'Received': 1647708196.584505}
{'Topic': 'humidity', 'Value': 121, 'Sender': '10.0.0.32', 'Sent': 1647708196.5307717, 'Brokered': 1647708196.5566115, 'Subscriber': '10.0.0.107', 'Received': 1647708196.5846364}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.37', 'Sent': 1647708196.6262, 'Brokered': 1647708196.67343, 'Subscriber': '10.0.0.107', 'Received': 1647708196.7180758}
{'Topic': 'humidity', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647708196.6714551, 'Brokered': 1647708196.6923528, 'Subscriber': '10.0.0.107', 'Received': 1647708196.7430508}
{'Topic': 'humidity', 'Value': 82, 'Sender': '10.0.0.30', 'Sent': 1647708196.7254374, 'Brokered': 1647708196.7699292, 'Subscriber': '10.0.0.107', 'Received': 1647708196.8248897}
{'Topic': 'humidity', 'Value': 196, 'Sender': '10.0.0.33', 'Sent': 1647708196.7418783, 'Brokered': 1647708196.770082, 'Subscriber': '10.0.0.107', 'Received': 1647708196.8250031}
{'Topic': 'humidity', 'Value': 411, 'Sender': '10.0.0.42', 'Sent': 1647708196.7424304, 'Brokered': 1647708196.7703142, 'Subscriber': '10.0.0.107', 'Received': 1647708196.8250747}
{'Topic': 'humidity', 'Value': 350, 'Sender': '10.0.0.30', 'Sent': 1647708196.8269653, 'Brokered': 1647708196.8655896, 'Subscriber': '10.0.0.107', 'Received': 1647708196.8925188}
