Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'sound', 'pressure', 'location', 'weather', 'smell', 'light', 'airquality', 'altitude', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.94:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.24', 'Sent': 1647665471.6132736, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.6400764}
{'Topic': 'temperature', 'Value': 209, 'Sender': '10.0.0.16', 'Sent': 1647665471.6193287, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.6478996}
{'Topic': 'pressure', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647665471.6194737, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.6480136}
{'Topic': 'location', 'Value': 208, 'Sender': '10.0.0.18', 'Sent': 1647665471.6281824, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.6545782}
{'Topic': 'temperature', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647665471.6762328, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7124326}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.17', 'Sent': 1647665471.6764302, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7127295}
{'Topic': 'smell', 'Value': 177, 'Sender': '10.0.0.28', 'Sent': 1647665471.6414425, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.71282}
{'Topic': 'light', 'Value': 97, 'Sender': '10.0.0.14', 'Sent': 1647665471.6611142, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.712894}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.19', 'Sent': 1647665471.6736252, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7148867}
{'Topic': 'pressure', 'Value': 466, 'Sender': '10.0.0.30', 'Sent': 1647665471.677071, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7150674}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.21', 'Sent': 1647665471.6625934, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7151515}
{'Topic': 'light', 'Value': 294, 'Sender': '10.0.0.22', 'Sent': 1647665471.6624255, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7152224}
{'Topic': 'humidity', 'Value': 471, 'Sender': '10.0.0.36', 'Sent': 1647665471.6465325, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.715289}
{'Topic': 'temperature', 'Value': 14, 'Sender': '10.0.0.25', 'Sent': 1647665471.6427193, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7153535}
{'Topic': 'humidity', 'Value': 29, 'Sender': '10.0.0.35', 'Sent': 1647665471.6614285, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7154179}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.31', 'Sent': 1647665471.6748693, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7155316}
{'Topic': 'humidity', 'Value': 215, 'Sender': '10.0.0.40', 'Sent': 1647665471.6750042, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7156007}
{'Topic': 'light', 'Value': 347, 'Sender': '10.0.0.33', 'Sent': 1647665471.6744294, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7156665}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.27', 'Sent': 1647665471.6423566, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7157302}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.12', 'Sent': 1647665471.6999576, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.739812}
{'Topic': 'temperature', 'Value': 16, 'Sender': '10.0.0.13', 'Sent': 1647665471.6986597, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.739924}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.23', 'Sent': 1647665471.7144682, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7399929}
{'Topic': 'pressure', 'Value': 383, 'Sender': '10.0.0.37', 'Sent': 1647665471.6987853, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.740058}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.24', 'Sent': 1647665471.7136097, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7490282}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.26', 'Sent': 1647665471.6984534, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.753928}
{'Topic': 'airquality', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647665471.7198231, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7540917}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.18', 'Sent': 1647665471.728698, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7541683}
{'Topic': 'pressure', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647665471.7200031, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7542367}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.28', 'Sent': 1647665471.743014, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.777609}
{'Topic': 'sound', 'Value': 484, 'Sender': '10.0.0.36', 'Sent': 1647665471.7490008, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7777472}
{'Topic': 'temperature', 'Value': 331, 'Sender': '10.0.0.25', 'Sent': 1647665471.743749, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7778223}
{'Topic': 'temperature', 'Value': 203, 'Sender': '10.0.0.27', 'Sent': 1647665471.7434764, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.7778904}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.20', 'Sent': 1647665471.7771957, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8191345}
{'Topic': 'humidity', 'Value': 105, 'Sender': '10.0.0.17', 'Sent': 1647665471.7787874, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8307827}
{'Topic': 'altitude', 'Value': 141, 'Sender': '10.0.0.14', 'Sent': 1647665471.765542, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.831295}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.19', 'Sent': 1647665471.7739036, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.831664}
{'Topic': 'pressure', 'Value': 286, 'Sender': '10.0.0.30', 'Sent': 1647665471.7814696, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8319128}
{'Topic': 'light', 'Value': 0, 'Sender': '10.0.0.21', 'Sent': 1647665471.7661655, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8335857}
{'Topic': 'light', 'Value': 219, 'Sender': '10.0.0.22', 'Sent': 1647665471.7659478, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8349152}
{'Topic': 'humidity', 'Value': 217, 'Sender': '10.0.0.35', 'Sent': 1647665471.7657707, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.835279}
{'Topic': 'temperature', 'Value': 171, 'Sender': '10.0.0.31', 'Sent': 1647665471.7755003, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8355258}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.40', 'Sent': 1647665471.7757723, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8426638}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.33', 'Sent': 1647665471.77473, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8429956}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.12', 'Sent': 1647665471.8014958, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8628986}
{'Topic': 'temperature', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647665471.7995465, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8630044}
{'Topic': 'humidity', 'Value': 242, 'Sender': '10.0.0.23', 'Sent': 1647665471.81493, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8630583}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.37', 'Sent': 1647665471.7999427, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8631313}
{'Topic': 'pressure', 'Value': 334, 'Sender': '10.0.0.24', 'Sent': 1647665471.814361, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8631806}
{'Topic': 'airquality', 'Value': 147, 'Sender': '10.0.0.26', 'Sent': 1647665471.799246, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8632245}
{'Topic': 'temperature', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647665471.8205109, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8633146}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.18', 'Sent': 1647665471.8373852, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8633668}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647665471.8210974, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8634417}
{'Topic': 'location', 'Value': 200, 'Sender': '10.0.0.28', 'Sent': 1647665471.8443878, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8768156}
{'Topic': 'humidity', 'Value': 245, 'Sender': '10.0.0.36', 'Sent': 1647665471.849597, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.877124}
{'Topic': 'location', 'Value': 239, 'Sender': '10.0.0.25', 'Sent': 1647665471.844766, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.877849}
{'Topic': 'temperature', 'Value': 169, 'Sender': '10.0.0.27', 'Sent': 1647665471.8446019, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.8779528}
{'Topic': 'airquality', 'Value': 101, 'Sender': '10.0.0.14', 'Sent': 1647665471.865973, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9112449}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.19', 'Sent': 1647665471.8742113, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.911367}
{'Topic': 'pressure', 'Value': 333, 'Sender': '10.0.0.30', 'Sent': 1647665471.8819551, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9114408}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647665471.8671825, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9115083}
{'Topic': 'altitude', 'Value': 227, 'Sender': '10.0.0.22', 'Sent': 1647665471.8669534, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9115732}
{'Topic': 'humidity', 'Value': 84, 'Sender': '10.0.0.35', 'Sent': 1647665471.8663564, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.911638}
{'Topic': 'weather', 'Value': 384, 'Sender': '10.0.0.31', 'Sent': 1647665471.8758197, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9117017}
{'Topic': 'airquality', 'Value': 140, 'Sender': '10.0.0.40', 'Sent': 1647665471.876101, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9117634}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.33', 'Sent': 1647665471.8752227, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9118252}
{'Topic': 'smell', 'Value': 281, 'Sender': '10.0.0.20', 'Sent': 1647665471.8775084, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9119368}
{'Topic': 'location', 'Value': 336, 'Sender': '10.0.0.17', 'Sent': 1647665471.879068, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9120026}
{'Topic': 'light', 'Value': 190, 'Sender': '10.0.0.12', 'Sent': 1647665471.9023294, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.932051}
{'Topic': 'temperature', 'Value': 470, 'Sender': '10.0.0.13', 'Sent': 1647665471.901031, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.932308}
{'Topic': 'location', 'Value': 451, 'Sender': '10.0.0.37', 'Sent': 1647665471.9011884, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9338326}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.26', 'Sent': 1647665471.9006062, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9342637}
{'Topic': 'altitude', 'Value': 480, 'Sender': '10.0.0.16', 'Sent': 1647665471.9209068, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.949449}
{'Topic': 'pressure', 'Value': 56, 'Sender': '10.0.0.15', 'Sent': 1647665471.921585, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9495723}
{'Topic': 'airquality', 'Value': 196, 'Sender': '10.0.0.23', 'Sent': 1647665471.9154613, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9496853}
{'Topic': 'altitude', 'Value': 166, 'Sender': '10.0.0.24', 'Sent': 1647665471.9149256, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9497874}
{'Topic': 'temperature', 'Value': 177, 'Sender': '10.0.0.18', 'Sent': 1647665471.9377754, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9596288}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.28', 'Sent': 1647665471.945063, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9786994}
{'Topic': 'altitude', 'Value': 192, 'Sender': '10.0.0.36', 'Sent': 1647665471.9498022, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.978827}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.25', 'Sent': 1647665471.945422, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.9788883}
{'Topic': 'temperature', 'Value': 247, 'Sender': '10.0.0.27', 'Sent': 1647665471.9457421, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665471.978939}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.20', 'Sent': 1647665471.978379, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0123184}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.17', 'Sent': 1647665471.98114, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.012457}
{'Topic': 'altitude', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647665471.966808, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.012536}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.19', 'Sent': 1647665471.9748375, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0126219}
{'Topic': 'pressure', 'Value': 296, 'Sender': '10.0.0.30', 'Sent': 1647665471.9823952, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0126965}
{'Topic': 'light', 'Value': 408, 'Sender': '10.0.0.21', 'Sent': 1647665471.9685485, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0127735}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.22', 'Sent': 1647665471.968151, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.012837}
{'Topic': 'humidity', 'Value': 107, 'Sender': '10.0.0.35', 'Sent': 1647665471.9675639, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.012899}
{'Topic': 'temperature', 'Value': 460, 'Sender': '10.0.0.31', 'Sent': 1647665471.9766932, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0129619}
{'Topic': 'humidity', 'Value': 396, 'Sender': '10.0.0.40', 'Sent': 1647665471.9764905, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0130231}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.33', 'Sent': 1647665471.976394, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0130835}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.12', 'Sent': 1647665472.0032558, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0314555}
{'Topic': 'temperature', 'Value': 92, 'Sender': '10.0.0.13', 'Sent': 1647665472.0015435, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0316272}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.37', 'Sent': 1647665472.0018203, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.031715}
{'Topic': 'temperature', 'Value': 497, 'Sender': '10.0.0.26', 'Sent': 1647665472.0013344, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.031782}
{'Topic': 'humidity', 'Value': 50, 'Sender': '10.0.0.23', 'Sent': 1647665472.0159798, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0394695}
{'Topic': 'altitude', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1647665472.0154119, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0395586}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.16', 'Sent': 1647665472.0213299, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0438457}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.15', 'Sent': 1647665472.02199, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.049889}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.18', 'Sent': 1647665472.0404365, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0634346}
{'Topic': 'location', 'Value': 341, 'Sender': '10.0.0.28', 'Sent': 1647665472.0464528, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.070579}
{'Topic': 'sound', 'Value': 493, 'Sender': '10.0.0.25', 'Sent': 1647665472.046695, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0707052}
{'Topic': 'temperature', 'Value': 343, 'Sender': '10.0.0.27', 'Sent': 1647665472.047047, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0707748}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.36', 'Sent': 1647665472.0503426, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0775375}
{'Topic': 'altitude', 'Value': 76, 'Sender': '10.0.0.14', 'Sent': 1647665472.0673623, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0980606}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.21', 'Sent': 1647665472.070517, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0982423}
{'Topic': 'altitude', 'Value': 241, 'Sender': '10.0.0.22', 'Sent': 1647665472.0696619, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.0983193}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.35', 'Sent': 1647665472.0687857, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.098387}
{'Topic': 'pressure', 'Value': 303, 'Sender': '10.0.0.12', 'Sent': 1647665472.1036747, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1274068}
{'Topic': 'humidity', 'Value': 262, 'Sender': '10.0.0.20', 'Sent': 1647665472.0791285, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.12752}
{'Topic': 'altitude', 'Value': 493, 'Sender': '10.0.0.17', 'Sent': 1647665472.0820265, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1275887}
{'Topic': 'temperature', 'Value': 400, 'Sender': '10.0.0.13', 'Sent': 1647665472.1022456, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1276674}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.37', 'Sent': 1647665472.1024473, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1277122}
{'Topic': 'airquality', 'Value': 155, 'Sender': '10.0.0.19', 'Sent': 1647665472.0754144, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1277566}
{'Topic': 'pressure', 'Value': 183, 'Sender': '10.0.0.30', 'Sent': 1647665472.0829282, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1278}
{'Topic': 'pressure', 'Value': 152, 'Sender': '10.0.0.26', 'Sent': 1647665472.1017122, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1278439}
{'Topic': 'humidity', 'Value': 414, 'Sender': '10.0.0.31', 'Sent': 1647665472.0791788, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1278882}
{'Topic': 'airquality', 'Value': 453, 'Sender': '10.0.0.40', 'Sent': 1647665472.079016, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1279333}
{'Topic': 'smell', 'Value': 81, 'Sender': '10.0.0.33', 'Sent': 1647665472.0770748, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1279824}
{'Topic': 'humidity', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647665472.12169, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1479776}
{'Topic': 'temperature', 'Value': 231, 'Sender': '10.0.0.15', 'Sent': 1647665472.1225042, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1481085}
{'Topic': 'humidity', 'Value': 391, 'Sender': '10.0.0.23', 'Sent': 1647665472.1168156, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1481895}
{'Topic': 'light', 'Value': 201, 'Sender': '10.0.0.24', 'Sent': 1647665472.1166134, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1482644}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.18', 'Sent': 1647665472.1409507, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1637638}
{'Topic': 'weather', 'Value': 0, 'Sender': '10.0.0.28', 'Sent': 1647665472.1467974, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.174091}
{'Topic': 'humidity', 'Value': 83, 'Sender': '10.0.0.36', 'Sent': 1647665472.150624, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1742058}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.25', 'Sent': 1647665472.1471415, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1742766}
{'Topic': 'temperature', 'Value': 362, 'Sender': '10.0.0.27', 'Sent': 1647665472.1475482, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1743429}
{'Topic': 'light', 'Value': 139, 'Sender': '10.0.0.14', 'Sent': 1647665472.1707542, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1962361}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.21', 'Sent': 1647665472.1713867, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.196367}
{'Topic': 'altitude', 'Value': 122, 'Sender': '10.0.0.22', 'Sent': 1647665472.1701534, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.1964447}
{'Topic': 'weather', 'Value': 150, 'Sender': '10.0.0.35', 'Sent': 1647665472.1692836, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.196513}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647665472.1794527, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2145488}
{'Topic': 'altitude', 'Value': 143, 'Sender': '10.0.0.17', 'Sent': 1647665472.1824272, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2146742}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.19', 'Sent': 1647665472.176261, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2147477}
{'Topic': 'airquality', 'Value': 69, 'Sender': '10.0.0.30', 'Sent': 1647665472.1833467, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2148147}
{'Topic': 'temperature', 'Value': 3, 'Sender': '10.0.0.31', 'Sent': 1647665472.1798506, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.21488}
{'Topic': 'humidity', 'Value': 67, 'Sender': '10.0.0.40', 'Sent': 1647665472.1794705, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.214944}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.33', 'Sent': 1647665472.177489, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2150064}
{'Topic': 'location', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647665472.2042215, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.228541}
{'Topic': 'temperature', 'Value': 13, 'Sender': '10.0.0.13', 'Sent': 1647665472.2029436, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2353683}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.37', 'Sent': 1647665472.2030988, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2356215}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.26', 'Sent': 1647665472.2021794, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2357128}
{'Topic': 'humidity', 'Value': 267, 'Sender': '10.0.0.23', 'Sent': 1647665472.2173786, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.242134}
{'Topic': 'temperature', 'Value': 337, 'Sender': '10.0.0.24', 'Sent': 1647665472.2169926, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2422614}
{'Topic': 'temperature', 'Value': 371, 'Sender': '10.0.0.16', 'Sent': 1647665472.22199, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2501554}
{'Topic': 'pressure', 'Value': 159, 'Sender': '10.0.0.15', 'Sent': 1647665472.2232227, 'Brokered': 0, 'Subscriber': '10.0.0.94', 'Received': 1647665472.2506638}
