Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'pressure', 'humidity', 'location', 'weather', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.77:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.13:5571
Starting subscriber listen loop...
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.12', 'Sent': 1647665444.7101307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665444.7309844}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647665465.0345914, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1414273}
{'Topic': 'pressure', 'Value': 347, 'Sender': '10.0.0.24', 'Sent': 1647665465.0141315, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1415746}
{'Topic': 'weather', 'Value': 265, 'Sender': '10.0.0.28', 'Sent': 1647665465.0328307, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1417086}
{'Topic': 'smell', 'Value': 313, 'Sender': '10.0.0.36', 'Sent': 1647665465.0329845, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1419775}
{'Topic': 'humidity', 'Value': 382, 'Sender': '10.0.0.25', 'Sent': 1647665465.0323927, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1421778}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.17', 'Sent': 1647665465.0786195, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.142383}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.15', 'Sent': 1647665465.1062772, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.142523}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.23', 'Sent': 1647665465.0919247, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1426518}
{'Topic': 'airquality', 'Value': 446, 'Sender': '10.0.0.14', 'Sent': 1647665465.0770519, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1427794}
{'Topic': 'pressure', 'Value': 182, 'Sender': '10.0.0.19', 'Sent': 1647665465.0763085, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1429052}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.37', 'Sent': 1647665465.1003692, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1430328}
{'Topic': 'location', 'Value': 69, 'Sender': '10.0.0.33', 'Sent': 1647665465.0780876, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1431592}
{'Topic': 'airquality', 'Value': 73, 'Sender': '10.0.0.30', 'Sent': 1647665465.1350505, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1720095}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.28', 'Sent': 1647665465.1332643, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1742876}
{'Topic': 'location', 'Value': 77, 'Sender': '10.0.0.36', 'Sent': 1647665465.1341007, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.1747577}
{'Topic': 'smell', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647665465.1789873, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.21253}
{'Topic': 'airquality', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647665465.1767113, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.212708}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.33', 'Sent': 1647665465.1784225, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.2128448}
{'Topic': 'humidity', 'Value': 247, 'Sender': '10.0.0.16', 'Sent': 1647665465.194658, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.2277253}
{'Topic': 'smell', 'Value': 344, 'Sender': '10.0.0.23', 'Sent': 1647665465.1924841, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.23338}
{'Topic': 'humidity', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647665465.216112, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.2434864}
{'Topic': 'airquality', 'Value': 22, 'Sender': '10.0.0.15', 'Sent': 1647665465.2073848, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.2447553}
{'Topic': 'pressure', 'Value': 230, 'Sender': '10.0.0.24', 'Sent': 1647665465.2154887, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.2449806}
{'Topic': 'pressure', 'Value': 461, 'Sender': '10.0.0.30', 'Sent': 1647665465.23564, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.277953}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.28', 'Sent': 1647665465.2336798, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.2805805}
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647665465.316463, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.364379}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647665465.2793038, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.3667}
{'Topic': 'weather', 'Value': 89, 'Sender': '10.0.0.20', 'Sent': 1647665465.2785597, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.3669586}
{'Topic': 'smell', 'Value': 71, 'Sender': '10.0.0.18', 'Sent': 1647665465.3342328, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.3671057}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647665465.3082914, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.367238}
{'Topic': 'humidity', 'Value': 156, 'Sender': '10.0.0.23', 'Sent': 1647665465.2937884, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.3673682}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.14', 'Sent': 1647665465.2801914, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.368117}
{'Topic': 'pressure', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647665465.2774057, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.3683271}
{'Topic': 'airquality', 'Value': 105, 'Sender': '10.0.0.30', 'Sent': 1647665465.3358583, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.3684232}
{'Topic': 'weather', 'Value': 268, 'Sender': '10.0.0.28', 'Sent': 1647665465.3349187, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.3685138}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.37', 'Sent': 1647665465.301317, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.385166}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.36', 'Sent': 1647665465.3351111, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.3917322}
{'Topic': 'pressure', 'Value': 148, 'Sender': '10.0.0.26', 'Sent': 1647665465.3018432, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.3918922}
{'Topic': 'airquality', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647665465.3777735, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.4003062}
{'Topic': 'airquality', 'Value': 307, 'Sender': '10.0.0.23', 'Sent': 1647665465.3943567, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.4155724}
{'Topic': 'location', 'Value': 0, 'Sender': '10.0.0.16', 'Sent': 1647665465.3963084, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.4218965}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.37', 'Sent': 1647665465.403075, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.4241803}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.15', 'Sent': 1647665465.4092293, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.4303746}
{'Topic': 'pressure', 'Value': 349, 'Sender': '10.0.0.30', 'Sent': 1647665465.4362524, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.458183}
{'Topic': 'location', 'Value': 440, 'Sender': '10.0.0.25', 'Sent': 1647665465.4360378, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.458346}
{'Topic': 'humidity', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647665465.4808533, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5153122}
{'Topic': 'airquality', 'Value': 451, 'Sender': '10.0.0.20', 'Sent': 1647665465.4806874, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5154352}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.14', 'Sent': 1647665465.4815462, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5155158}
{'Topic': 'smell', 'Value': 471, 'Sender': '10.0.0.33', 'Sent': 1647665465.4819663, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5155823}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.12', 'Sent': 1647665465.518362, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.539643}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.16', 'Sent': 1647665465.4969056, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5397668}
{'Topic': 'smell', 'Value': 44, 'Sender': '10.0.0.15', 'Sent': 1647665465.5096622, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5398374}
{'Topic': 'humidity', 'Value': 401, 'Sender': '10.0.0.23', 'Sent': 1647665465.4946768, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5399022}
{'Topic': 'humidity', 'Value': 11, 'Sender': '10.0.0.26', 'Sent': 1647665465.513747, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5400095}
{'Topic': 'smell', 'Value': 96, 'Sender': '10.0.0.18', 'Sent': 1647665465.536013, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5597048}
{'Topic': 'pressure', 'Value': 359, 'Sender': '10.0.0.30', 'Sent': 1647665465.5365455, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5598702}
{'Topic': 'smell', 'Value': 398, 'Sender': '10.0.0.28', 'Sent': 1647665465.5369208, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5599504}
{'Topic': 'weather', 'Value': 32, 'Sender': '10.0.0.25', 'Sent': 1647665465.5363398, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.5600953}
{'Topic': 'location', 'Value': 286, 'Sender': '10.0.0.19', 'Sent': 1647665465.5790372, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.605036}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.17', 'Sent': 1647665465.581588, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.6093762}
{'Topic': 'airquality', 'Value': 184, 'Sender': '10.0.0.23', 'Sent': 1647665465.5950305, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.6161888}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.15', 'Sent': 1647665465.6103647, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.6417632}
{'Topic': 'smell', 'Value': 0, 'Sender': '10.0.0.37', 'Sent': 1647665465.61407, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.641887}
{'Topic': 'humidity', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647665465.6366086, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.686391}
{'Topic': 'airquality', 'Value': 328, 'Sender': '10.0.0.30', 'Sent': 1647665465.6377869, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.7299156}
{'Topic': 'smell', 'Value': 256, 'Sender': '10.0.0.28', 'Sent': 1647665465.6375737, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.7300446}
{'Topic': 'weather', 'Value': 62, 'Sender': '10.0.0.36', 'Sent': 1647665465.637348, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.730216}
{'Topic': 'humidity', 'Value': 220, 'Sender': '10.0.0.25', 'Sent': 1647665465.6382494, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.7303345}
{'Topic': 'airquality', 'Value': 118, 'Sender': '10.0.0.17', 'Sent': 1647665465.6821444, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.730478}
{'Topic': 'humidity', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647665465.6817856, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.7305515}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.23', 'Sent': 1647665465.69683, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.7306168}
{'Topic': 'airquality', 'Value': 361, 'Sender': '10.0.0.14', 'Sent': 1647665465.6827202, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.730681}
{'Topic': 'smell', 'Value': 446, 'Sender': '10.0.0.37', 'Sent': 1647665465.7144053, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.7362206}
{'Topic': 'weather', 'Value': 319, 'Sender': '10.0.0.26', 'Sent': 1647665465.7146187, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.7363718}
{'Topic': 'weather', 'Value': 120, 'Sender': '10.0.0.18', 'Sent': 1647665465.7369545, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.7584755}
{'Topic': 'pressure', 'Value': 81, 'Sender': '10.0.0.30', 'Sent': 1647665465.738264, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.7609074}
{'Topic': 'airquality', 'Value': 467, 'Sender': '10.0.0.36', 'Sent': 1647665465.73774, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.761025}
{'Topic': 'humidity', 'Value': 288, 'Sender': '10.0.0.25', 'Sent': 1647665465.7391093, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.763345}
{'Topic': 'weather', 'Value': 69, 'Sender': '10.0.0.20', 'Sent': 1647665465.7821958, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.8080504}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.19', 'Sent': 1647665465.7836683, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.8168654}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.33', 'Sent': 1647665465.783515, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.816963}
{'Topic': 'airquality', 'Value': 482, 'Sender': '10.0.0.16', 'Sent': 1647665465.7990525, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.8210244}
{'Topic': 'pressure', 'Value': 387, 'Sender': '10.0.0.23', 'Sent': 1647665465.7979515, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.8211005}
{'Topic': 'airquality', 'Value': 223, 'Sender': '10.0.0.26', 'Sent': 1647665465.815303, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.838512}
{'Topic': 'airquality', 'Value': 203, 'Sender': '10.0.0.12', 'Sent': 1647665465.824179, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.8523777}
{'Topic': 'airquality', 'Value': 32, 'Sender': '10.0.0.15', 'Sent': 1647665465.8145013, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.852491}
{'Topic': 'location', 'Value': 9, 'Sender': '10.0.0.37', 'Sent': 1647665465.8149512, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.8525586}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647665465.8373702, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.8633025}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.30', 'Sent': 1647665465.839187, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.8635104}
{'Topic': 'airquality', 'Value': 495, 'Sender': '10.0.0.36', 'Sent': 1647665465.838846, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.863663}
{'Topic': 'location', 'Value': 22, 'Sender': '10.0.0.25', 'Sent': 1647665465.8450918, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.874148}
{'Topic': 'pressure', 'Value': 306, 'Sender': '10.0.0.17', 'Sent': 1647665465.8856068, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9116268}
{'Topic': 'smell', 'Value': 185, 'Sender': '10.0.0.19', 'Sent': 1647665465.8859022, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9117508}
{'Topic': 'location', 'Value': 429, 'Sender': '10.0.0.33', 'Sent': 1647665465.885224, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9118297}
{'Topic': 'humidity', 'Value': 143, 'Sender': '10.0.0.20', 'Sent': 1647665465.8854485, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.920778}
{'Topic': 'airquality', 'Value': 479, 'Sender': '10.0.0.40', 'Sent': 1647665465.8926692, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9208994}
{'Topic': 'location', 'Value': 62, 'Sender': '10.0.0.16', 'Sent': 1647665465.9106495, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9346673}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.23', 'Sent': 1647665465.910063, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9348257}
{'Topic': 'pressure', 'Value': 330, 'Sender': '10.0.0.15', 'Sent': 1647665465.9150636, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9405751}
{'Topic': 'location', 'Value': 188, 'Sender': '10.0.0.37', 'Sent': 1647665465.9154088, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9406848}
{'Topic': 'pressure', 'Value': 449, 'Sender': '10.0.0.26', 'Sent': 1647665465.9157658, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9407537}
{'Topic': 'humidity', 'Value': 341, 'Sender': '10.0.0.12', 'Sent': 1647665465.9292033, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9569793}
{'Topic': 'weather', 'Value': 190, 'Sender': '10.0.0.18', 'Sent': 1647665465.9380403, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9608712}
{'Topic': 'airquality', 'Value': 394, 'Sender': '10.0.0.30', 'Sent': 1647665465.941511, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9772542}
{'Topic': 'location', 'Value': 32, 'Sender': '10.0.0.28', 'Sent': 1647665465.9420106, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9774165}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.36', 'Sent': 1647665465.94169, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665465.9775097}
{'Topic': 'location', 'Value': 157, 'Sender': '10.0.0.19', 'Sent': 1647665465.9873211, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.0324616}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.40', 'Sent': 1647665465.993022, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.0325863}
{'Topic': 'location', 'Value': 73, 'Sender': '10.0.0.33', 'Sent': 1647665465.9855723, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.0326567}
{'Topic': 'humidity', 'Value': 71, 'Sender': '10.0.0.16', 'Sent': 1647665466.0185382, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.0554972}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.15', 'Sent': 1647665466.0155976, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.0556247}
{'Topic': 'smell', 'Value': 380, 'Sender': '10.0.0.23', 'Sent': 1647665466.0183377, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.055702}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.37', 'Sent': 1647665466.0166333, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.0559382}
{'Topic': 'pressure', 'Value': 486, 'Sender': '10.0.0.26', 'Sent': 1647665466.016327, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.056013}
{'Topic': 'airquality', 'Value': 373, 'Sender': '10.0.0.12', 'Sent': 1647665466.0364654, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.1066382}
{'Topic': 'humidity', 'Value': 293, 'Sender': '10.0.0.18', 'Sent': 1647665466.03826, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.1067646}
{'Topic': 'airquality', 'Value': 265, 'Sender': '10.0.0.30', 'Sent': 1647665466.0447, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.1068354}
{'Topic': 'weather', 'Value': 226, 'Sender': '10.0.0.28', 'Sent': 1647665466.0450273, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.1069007}
{'Topic': 'humidity', 'Value': 410, 'Sender': '10.0.0.36', 'Sent': 1647665466.0448577, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.1069632}
{'Topic': 'location', 'Value': 196, 'Sender': '10.0.0.25', 'Sent': 1647665466.0490594, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.1070251}
{'Topic': 'pressure', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647665466.089986, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.1628087}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665466.1242523, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.1629198}
{'Topic': 'humidity', 'Value': 230, 'Sender': '10.0.0.26', 'Sent': 1647665466.116667, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.1629875}
{'Topic': 'location', 'Value': 117, 'Sender': '10.0.0.33', 'Sent': 1647665466.0888348, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.163051}
{'Topic': 'pressure', 'Value': 21, 'Sender': '10.0.0.12', 'Sent': 1647665466.138084, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.202425}
{'Topic': 'location', 'Value': 123, 'Sender': '10.0.0.18', 'Sent': 1647665466.1462739, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.2025602}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.30', 'Sent': 1647665466.1469567, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.2026467}
{'Topic': 'location', 'Value': 78, 'Sender': '10.0.0.28', 'Sent': 1647665466.1476288, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.202716}
{'Topic': 'airquality', 'Value': 376, 'Sender': '10.0.0.36', 'Sent': 1647665466.1472926, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.2027807}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.25', 'Sent': 1647665466.1520433, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.202844}
{'Topic': 'humidity', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647665466.1928124, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.25525}
{'Topic': 'airquality', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647665466.22556, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.2553735}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.20', 'Sent': 1647665466.193172, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.2554457}
{'Topic': 'humidity', 'Value': 167, 'Sender': '10.0.0.23', 'Sent': 1647665466.225711, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.2555125}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.19', 'Sent': 1647665466.2012022, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.2555764}
{'Topic': 'smell', 'Value': 404, 'Sender': '10.0.0.37', 'Sent': 1647665466.2178526, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.2556384}
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.33', 'Sent': 1647665466.1926405, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.2556994}
{'Topic': 'location', 'Value': 164, 'Sender': '10.0.0.12', 'Sent': 1647665466.2385347, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3337188}
{'Topic': 'airquality', 'Value': 410, 'Sender': '10.0.0.17', 'Sent': 1647665466.2932482, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.358491}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.20', 'Sent': 1647665466.2935908, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3586118}
{'Topic': 'location', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647665466.3018765, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3586888}
{'Topic': 'airquality', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647665466.2499664, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3587584}
{'Topic': 'weather', 'Value': 262, 'Sender': '10.0.0.28', 'Sent': 1647665466.2568076, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.3588245}
{'Topic': 'location', 'Value': 181, 'Sender': '10.0.0.36', 'Sent': 1647665466.2501233, 'Brokered': 0, 'Subscriber': '10.0.0.77', 'Received': 1647665466.35889}
