Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'location', 'weather', 'smell', 'altitude', 'sound', 'pressure', 'light', 'temperature', 'humidity']
Getting subscriber object
Binding REP to tcp://10.0.0.65:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
Starting subscriber listen loop...
{'Topic': 'temperature', 'Value': 429, 'Sender': '10.0.0.13', 'Sent': 1647665443.5435464, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665443.5655048}
{'Topic': 'sound', 'Value': 386, 'Sender': '10.0.0.17', 'Sent': 1647665470.85674, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.908046}
{'Topic': 'airquality', 'Value': 88, 'Sender': '10.0.0.20', 'Sent': 1647665470.8550484, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9082587}
{'Topic': 'airquality', 'Value': 476, 'Sender': '10.0.0.14', 'Sent': 1647665470.8562105, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.908382}
{'Topic': 'location', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647665470.8603375, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9087958}
{'Topic': 'light', 'Value': 475, 'Sender': '10.0.0.21', 'Sent': 1647665470.855244, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9281838}
{'Topic': 'light', 'Value': 50, 'Sender': '10.0.0.22', 'Sent': 1647665470.8526883, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.928291}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.40', 'Sent': 1647665470.8560905, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.928424}
{'Topic': 'airquality', 'Value': 280, 'Sender': '10.0.0.30', 'Sent': 1647665470.8521106, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9284995}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.33', 'Sent': 1647665470.8558104, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9286354}
{'Topic': 'location', 'Value': 457, 'Sender': '10.0.0.12', 'Sent': 1647665470.8884993, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9288325}
{'Topic': 'temperature', 'Value': 266, 'Sender': '10.0.0.13', 'Sent': 1647665470.8880599, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9289174}
{'Topic': 'location', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647665470.8913856, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9290876}
{'Topic': 'smell', 'Value': 324, 'Sender': '10.0.0.15', 'Sent': 1647665470.8942914, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.929187}
{'Topic': 'pressure', 'Value': 406, 'Sender': '10.0.0.23', 'Sent': 1647665470.8905928, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9292567}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.24', 'Sent': 1647665470.8904335, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.929325}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.37', 'Sent': 1647665470.8899052, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9293938}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.26', 'Sent': 1647665470.8882632, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9300907}
{'Topic': 'light', 'Value': 392, 'Sender': '10.0.0.18', 'Sent': 1647665470.9236658, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9589622}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.28', 'Sent': 1647665470.9269657, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9593241}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.36', 'Sent': 1647665470.9274895, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9596493}
{'Topic': 'temperature', 'Value': 403, 'Sender': '10.0.0.25', 'Sent': 1647665470.9271731, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9598327}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.27', 'Sent': 1647665470.9273596, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.960066}
{'Topic': 'altitude', 'Value': 366, 'Sender': '10.0.0.22', 'Sent': 1647665470.9530923, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9758344}
{'Topic': 'temperature', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647665470.9573102, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9996178}
{'Topic': 'pressure', 'Value': 112, 'Sender': '10.0.0.20', 'Sent': 1647665470.9557304, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.9997964}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.14', 'Sent': 1647665470.95667, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665470.999882}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.19', 'Sent': 1647665470.9616084, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0001528}
{'Topic': 'light', 'Value': 275, 'Sender': '10.0.0.21', 'Sent': 1647665470.9559543, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.000321}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.40', 'Sent': 1647665470.9566364, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0007522}
{'Topic': 'pressure', 'Value': 95, 'Sender': '10.0.0.30', 'Sent': 1647665470.9582255, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0010393}
{'Topic': 'smell', 'Value': 21, 'Sender': '10.0.0.33', 'Sent': 1647665470.9565241, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.001342}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.12', 'Sent': 1647665470.9893122, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0309882}
{'Topic': 'temperature', 'Value': 115, 'Sender': '10.0.0.13', 'Sent': 1647665470.9884024, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.031179}
{'Topic': 'airquality', 'Value': 164, 'Sender': '10.0.0.16', 'Sent': 1647665470.9918723, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.031262}
{'Topic': 'altitude', 'Value': 42, 'Sender': '10.0.0.15', 'Sent': 1647665470.9945285, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0313299}
{'Topic': 'humidity', 'Value': 359, 'Sender': '10.0.0.23', 'Sent': 1647665470.9913893, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.031394}
{'Topic': 'sound', 'Value': 128, 'Sender': '10.0.0.24', 'Sent': 1647665470.991605, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.031458}
{'Topic': 'humidity', 'Value': 103, 'Sender': '10.0.0.37', 'Sent': 1647665470.9912288, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0315292}
{'Topic': 'pressure', 'Value': 96, 'Sender': '10.0.0.26', 'Sent': 1647665470.9887042, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0315936}
{'Topic': 'weather', 'Value': 47, 'Sender': '10.0.0.18', 'Sent': 1647665471.0248659, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0606332}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.28', 'Sent': 1647665471.0273497, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0609958}
{'Topic': 'humidity', 'Value': 441, 'Sender': '10.0.0.36', 'Sent': 1647665471.0281098, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0612872}
{'Topic': 'temperature', 'Value': 97, 'Sender': '10.0.0.25', 'Sent': 1647665471.0276356, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0613985}
{'Topic': 'temperature', 'Value': 232, 'Sender': '10.0.0.27', 'Sent': 1647665471.027824, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.0614977}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.22', 'Sent': 1647665471.0536485, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.076726}
{'Topic': 'smell', 'Value': 183, 'Sender': '10.0.0.17', 'Sent': 1647665471.057753, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.100638}
{'Topic': 'humidity', 'Value': 392, 'Sender': '10.0.0.20', 'Sent': 1647665471.0563686, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.100767}
{'Topic': 'altitude', 'Value': 314, 'Sender': '10.0.0.14', 'Sent': 1647665471.0574937, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1008446}
{'Topic': 'airquality', 'Value': 255, 'Sender': '10.0.0.19', 'Sent': 1647665471.062231, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1009145}
{'Topic': 'light', 'Value': 164, 'Sender': '10.0.0.21', 'Sent': 1647665471.0562158, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1009815}
{'Topic': 'pressure', 'Value': 338, 'Sender': '10.0.0.40', 'Sent': 1647665471.056853, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1010468}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.30', 'Sent': 1647665471.0592394, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.101222}
{'Topic': 'location', 'Value': 84, 'Sender': '10.0.0.33', 'Sent': 1647665471.059034, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1013007}
{'Topic': 'light', 'Value': 440, 'Sender': '10.0.0.12', 'Sent': 1647665471.0902488, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.124123}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.13', 'Sent': 1647665471.0887005, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1243188}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.16', 'Sent': 1647665471.0939405, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1245775}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647665471.0954463, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1247299}
{'Topic': 'pressure', 'Value': 321, 'Sender': '10.0.0.23', 'Sent': 1647665471.093929, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1247995}
{'Topic': 'altitude', 'Value': 97, 'Sender': '10.0.0.24', 'Sent': 1647665471.094274, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.124866}
{'Topic': 'sound', 'Value': 330, 'Sender': '10.0.0.37', 'Sent': 1647665471.0915034, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1249895}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.26', 'Sent': 1647665471.08903, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1250663}
{'Topic': 'pressure', 'Value': 209, 'Sender': '10.0.0.18', 'Sent': 1647665471.1252294, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.157785}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.28', 'Sent': 1647665471.1278248, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.157899}
{'Topic': 'sound', 'Value': 490, 'Sender': '10.0.0.36', 'Sent': 1647665471.1289697, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1579783}
{'Topic': 'sound', 'Value': 332, 'Sender': '10.0.0.25', 'Sent': 1647665471.1281118, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1580966}
{'Topic': 'temperature', 'Value': 168, 'Sender': '10.0.0.27', 'Sent': 1647665471.1283405, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1581755}
{'Topic': 'humidity', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647665471.1597106, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.193496}
{'Topic': 'airquality', 'Value': 330, 'Sender': '10.0.0.14', 'Sent': 1647665471.1581662, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1941175}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.21', 'Sent': 1647665471.1590505, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1942308}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.40', 'Sent': 1647665471.1595688, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.1943078}
{'Topic': 'altitude', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647665471.1592524, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2040906}
{'Topic': 'airquality', 'Value': 4, 'Sender': '10.0.0.19', 'Sent': 1647665471.1629376, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2043326}
{'Topic': 'light', 'Value': 394, 'Sender': '10.0.0.22', 'Sent': 1647665471.1588986, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.204413}
{'Topic': 'pressure', 'Value': 111, 'Sender': '10.0.0.30', 'Sent': 1647665471.1648223, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2044868}
{'Topic': 'smell', 'Value': 201, 'Sender': '10.0.0.33', 'Sent': 1647665471.160491, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2045588}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647665471.190916, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2335052}
{'Topic': 'temperature', 'Value': 431, 'Sender': '10.0.0.13', 'Sent': 1647665471.1896806, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2338157}
{'Topic': 'airquality', 'Value': 188, 'Sender': '10.0.0.16', 'Sent': 1647665471.1997488, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2339118}
{'Topic': 'pressure', 'Value': 388, 'Sender': '10.0.0.15', 'Sent': 1647665471.1999085, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.233986}
{'Topic': 'smell', 'Value': 109, 'Sender': '10.0.0.23', 'Sent': 1647665471.1952286, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2340558}
{'Topic': 'altitude', 'Value': 272, 'Sender': '10.0.0.24', 'Sent': 1647665471.1953928, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2341218}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.37', 'Sent': 1647665471.1920736, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2341883}
{'Topic': 'sound', 'Value': 205, 'Sender': '10.0.0.26', 'Sent': 1647665471.1898582, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.234254}
{'Topic': 'light', 'Value': 211, 'Sender': '10.0.0.18', 'Sent': 1647665471.2258236, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2590377}
{'Topic': 'weather', 'Value': 136, 'Sender': '10.0.0.28', 'Sent': 1647665471.228487, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2631536}
{'Topic': 'weather', 'Value': 474, 'Sender': '10.0.0.36', 'Sent': 1647665471.2293174, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2649088}
{'Topic': 'humidity', 'Value': 464, 'Sender': '10.0.0.25', 'Sent': 1647665471.2292945, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2661068}
{'Topic': 'temperature', 'Value': 49, 'Sender': '10.0.0.27', 'Sent': 1647665471.2287483, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.2667422}
{'Topic': 'location', 'Value': 362, 'Sender': '10.0.0.17', 'Sent': 1647665471.2611933, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.302683}
{'Topic': 'weather', 'Value': 455, 'Sender': '10.0.0.20', 'Sent': 1647665471.2600708, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3032384}
{'Topic': 'altitude', 'Value': 304, 'Sender': '10.0.0.14', 'Sent': 1647665471.25904, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3038206}
{'Topic': 'location', 'Value': 85, 'Sender': '10.0.0.19', 'Sent': 1647665471.2633996, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.342613}
{'Topic': 'light', 'Value': 137, 'Sender': '10.0.0.21', 'Sent': 1647665471.2599006, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3427527}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.22', 'Sent': 1647665471.2595947, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3429117}
{'Topic': 'pressure', 'Value': 410, 'Sender': '10.0.0.40', 'Sent': 1647665471.2607796, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3429906}
{'Topic': 'airquality', 'Value': 297, 'Sender': '10.0.0.30', 'Sent': 1647665471.2652407, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3430607}
{'Topic': 'location', 'Value': 38, 'Sender': '10.0.0.33', 'Sent': 1647665471.261825, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3431277}
{'Topic': 'humidity', 'Value': 478, 'Sender': '10.0.0.12', 'Sent': 1647665471.291246, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3433273}
{'Topic': 'temperature', 'Value': 321, 'Sender': '10.0.0.13', 'Sent': 1647665471.2907896, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3434553}
{'Topic': 'altitude', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647665471.3000631, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.343542}
{'Topic': 'location', 'Value': 485, 'Sender': '10.0.0.15', 'Sent': 1647665471.300328, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3436103}
{'Topic': 'humidity', 'Value': 81, 'Sender': '10.0.0.23', 'Sent': 1647665471.2967122, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3436747}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.24', 'Sent': 1647665471.2975976, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3437383}
{'Topic': 'temperature', 'Value': 239, 'Sender': '10.0.0.37', 'Sent': 1647665471.2939038, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3438015}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.26', 'Sent': 1647665471.2910137, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.343865}
{'Topic': 'sound', 'Value': 351, 'Sender': '10.0.0.18', 'Sent': 1647665471.3265507, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3675892}
{'Topic': 'temperature', 'Value': 242, 'Sender': '10.0.0.28', 'Sent': 1647665471.328731, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3678505}
{'Topic': 'smell', 'Value': 343, 'Sender': '10.0.0.36', 'Sent': 1647665471.3300986, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3681765}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.25', 'Sent': 1647665471.329773, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3682344}
{'Topic': 'temperature', 'Value': 278, 'Sender': '10.0.0.27', 'Sent': 1647665471.3293421, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.3682835}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647665471.3956757, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5272207}
{'Topic': 'humidity', 'Value': 296, 'Sender': '10.0.0.17', 'Sent': 1647665471.3708575, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5274138}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647665471.3952856, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5275211}
{'Topic': 'location', 'Value': 285, 'Sender': '10.0.0.16', 'Sent': 1647665471.416781, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5276155}
{'Topic': 'location', 'Value': 8, 'Sender': '10.0.0.20', 'Sent': 1647665471.360509, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.527785}
{'Topic': 'sound', 'Value': 273, 'Sender': '10.0.0.18', 'Sent': 1647665471.4273598, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5278845}
{'Topic': 'smell', 'Value': 476, 'Sender': '10.0.0.15', 'Sent': 1647665471.417145, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5281377}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.23', 'Sent': 1647665471.4130716, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5282867}
{'Topic': 'altitude', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647665471.3594015, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5291276}
{'Topic': 'airquality', 'Value': 334, 'Sender': '10.0.0.19', 'Sent': 1647665471.3697605, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5294712}
{'Topic': 'light', 'Value': 200, 'Sender': '10.0.0.21', 'Sent': 1647665471.360355, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5296257}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.24', 'Sent': 1647665471.4126801, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5297146}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.22', 'Sent': 1647665471.3601222, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5299263}
{'Topic': 'light', 'Value': 260, 'Sender': '10.0.0.28', 'Sent': 1647665471.438656, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5300753}
{'Topic': 'pressure', 'Value': 84, 'Sender': '10.0.0.37', 'Sent': 1647665471.395093, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5301507}
{'Topic': 'altitude', 'Value': 99, 'Sender': '10.0.0.36', 'Sent': 1647665471.431849, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5302482}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.25', 'Sent': 1647665471.439699, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5303166}
{'Topic': 'smell', 'Value': 314, 'Sender': '10.0.0.26', 'Sent': 1647665471.3941576, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.530379}
{'Topic': 'airquality', 'Value': 437, 'Sender': '10.0.0.40', 'Sent': 1647665471.3711548, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5304441}
{'Topic': 'pressure', 'Value': 499, 'Sender': '10.0.0.30', 'Sent': 1647665471.3688855, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.530506}
{'Topic': 'smell', 'Value': 392, 'Sender': '10.0.0.33', 'Sent': 1647665471.370247, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5305681}
{'Topic': 'temperature', 'Value': 267, 'Sender': '10.0.0.27', 'Sent': 1647665471.4409246, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5307126}
{'Topic': 'humidity', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647665471.49621, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5309272}
{'Topic': 'humidity', 'Value': 309, 'Sender': '10.0.0.17', 'Sent': 1647665471.472819, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5310037}
{'Topic': 'temperature', 'Value': 396, 'Sender': '10.0.0.13', 'Sent': 1647665471.4956489, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5311246}
{'Topic': 'humidity', 'Value': 30, 'Sender': '10.0.0.20', 'Sent': 1647665471.4726255, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5312312}
{'Topic': 'altitude', 'Value': 408, 'Sender': '10.0.0.14', 'Sent': 1647665471.4597456, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5313385}
{'Topic': 'pressure', 'Value': 33, 'Sender': '10.0.0.19', 'Sent': 1647665471.470484, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.531408}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.21', 'Sent': 1647665471.46097, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5314727}
{'Topic': 'altitude', 'Value': 45, 'Sender': '10.0.0.22', 'Sent': 1647665471.4606621, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5315838}
{'Topic': 'weather', 'Value': 17, 'Sender': '10.0.0.37', 'Sent': 1647665471.4965055, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5316482}
{'Topic': 'temperature', 'Value': 180, 'Sender': '10.0.0.26', 'Sent': 1647665471.4949915, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5661333}
{'Topic': 'airquality', 'Value': 346, 'Sender': '10.0.0.40', 'Sent': 1647665471.4722006, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5662293}
{'Topic': 'airquality', 'Value': 443, 'Sender': '10.0.0.30', 'Sent': 1647665471.4715981, 'Brokered': 0, 'Subscriber': '10.0.0.65', 'Received': 1647665471.5662992}
