Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.102:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.12:5571
Broker subscribing to tcp://10.0.0.20:5571
Broker subscribing to tcp://10.0.0.17:5571
Broker subscribing to tcp://10.0.0.16:5571
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'location', 'Value': 268, 'Sender': '10.0.0.16', 'Sent': 1647665445.994086, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665446.0190341}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.40', 'Sent': 1647665473.2886302, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.4421844}
{'Topic': 'light', 'Value': 202, 'Sender': '10.0.0.33', 'Sent': 1647665473.2971864, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.442247}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.21', 'Sent': 1647665473.3903267, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.4424107}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.33', 'Sent': 1647665473.3985767, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.4424756}
{'Topic': 'pressure', 'Value': 38, 'Sender': '10.0.0.31', 'Sent': 1647665473.3887434, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.4443917}
{'Topic': 'pressure', 'Value': 150, 'Sender': '10.0.0.20', 'Sent': 1647665473.4372652, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.4625866}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.40', 'Sent': 1647665473.3918002, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.462742}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.18', 'Sent': 1647665473.46695, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.4955769}
{'Topic': 'location', 'Value': 266, 'Sender': '10.0.0.25', 'Sent': 1647665473.473702, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.4957225}
{'Topic': 'light', 'Value': 381, 'Sender': '10.0.0.14', 'Sent': 1647665473.4909208, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.5170395}
{'Topic': 'light', 'Value': 24, 'Sender': '10.0.0.21', 'Sent': 1647665473.491662, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.517643}
{'Topic': 'light', 'Value': 87, 'Sender': '10.0.0.22', 'Sent': 1647665473.4919343, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.5256727}
{'Topic': 'pressure', 'Value': 0, 'Sender': '10.0.0.40', 'Sent': 1647665473.4928935, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.5259604}
{'Topic': 'location', 'Value': 113, 'Sender': '10.0.0.16', 'Sent': 1647665473.5312366, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.5544856}
{'Topic': 'pressure', 'Value': 302, 'Sender': '10.0.0.17', 'Sent': 1647665473.5363772, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.5740304}
{'Topic': 'light', 'Value': 237, 'Sender': '10.0.0.14', 'Sent': 1647665473.5918586, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.616742}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.21', 'Sent': 1647665473.5920832, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.6171439}
{'Topic': 'light', 'Value': 27, 'Sender': '10.0.0.22', 'Sent': 1647665473.5928254, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.6172452}
{'Topic': 'light', 'Value': 138, 'Sender': '10.0.0.40', 'Sent': 1647665473.5950885, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.6313128}
{'Topic': 'location', 'Value': 228, 'Sender': '10.0.0.33', 'Sent': 1647665473.6024358, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.6315656}
{'Topic': 'light', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647665473.634117, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.6581128}
{'Topic': 'pressure', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647665473.6414645, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.665603}
{'Topic': 'pressure', 'Value': 411, 'Sender': '10.0.0.19', 'Sent': 1647665473.7035267, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.7530887}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.30', 'Sent': 1647665473.6935892, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.7533965}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.21', 'Sent': 1647665473.6927962, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.7534773}
{'Topic': 'light', 'Value': 264, 'Sender': '10.0.0.22', 'Sent': 1647665473.6932201, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.7535486}
{'Topic': 'location', 'Value': 236, 'Sender': '10.0.0.26', 'Sent': 1647665473.7211285, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.7536163}
{'Topic': 'light', 'Value': 48, 'Sender': '10.0.0.16', 'Sent': 1647665473.7329612, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.7757049}
{'Topic': 'pressure', 'Value': 173, 'Sender': '10.0.0.30', 'Sent': 1647665473.7946658, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.8197367}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.21', 'Sent': 1647665473.7933047, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.8198717}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.33', 'Sent': 1647665473.8037634, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.8287823}
{'Topic': 'light', 'Value': 203, 'Sender': '10.0.0.16', 'Sent': 1647665473.8332908, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.8569746}
{'Topic': 'location', 'Value': 287, 'Sender': '10.0.0.19', 'Sent': 1647665473.818623, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.8571103}
{'Topic': 'location', 'Value': 107, 'Sender': '10.0.0.28', 'Sent': 1647665473.8649862, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.8875508}
{'Topic': 'pressure', 'Value': 43, 'Sender': '10.0.0.30', 'Sent': 1647665473.8958366, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.9202197}
{'Topic': 'light', 'Value': 73, 'Sender': '10.0.0.21', 'Sent': 1647665473.8941095, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.9209287}
{'Topic': 'light', 'Value': 424, 'Sender': '10.0.0.33', 'Sent': 1647665473.904401, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.9268274}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.15', 'Sent': 1647665473.937066, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665473.9601946}
{'Topic': 'pressure', 'Value': 464, 'Sender': '10.0.0.26', 'Sent': 1647665473.922664, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0210829}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.12', 'Sent': 1647665473.9378514, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0212624}
{'Topic': 'location', 'Value': 415, 'Sender': '10.0.0.20', 'Sent': 1647665473.9440217, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0213392}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.21', 'Sent': 1647665473.9945214, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0214076}
{'Topic': 'light', 'Value': 242, 'Sender': '10.0.0.22', 'Sent': 1647665473.9949698, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0214722}
{'Topic': 'pressure', 'Value': 140, 'Sender': '10.0.0.40', 'Sent': 1647665474.0024817, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0265243}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.33', 'Sent': 1647665474.0048506, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0279145}
{'Topic': 'pressure', 'Value': 90, 'Sender': '10.0.0.19', 'Sent': 1647665474.0228262, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0463815}
{'Topic': 'pressure', 'Value': 232, 'Sender': '10.0.0.26', 'Sent': 1647665474.023057, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0465062}
{'Topic': 'location', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647665474.0373306, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0588262}
{'Topic': 'location', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647665474.038362, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0604043}
{'Topic': 'pressure', 'Value': 417, 'Sender': '10.0.0.23', 'Sent': 1647665474.0422275, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0707717}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.24', 'Sent': 1647665474.0467725, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.0709693}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.14', 'Sent': 1647665474.0946274, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.117075}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.21', 'Sent': 1647665474.09479, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.1172442}
{'Topic': 'light', 'Value': 340, 'Sender': '10.0.0.22', 'Sent': 1647665474.0953906, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.1215146}
{'Topic': 'location', 'Value': 350, 'Sender': '10.0.0.37', 'Sent': 1647665474.129426, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.1515386}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.40', 'Sent': 1647665474.1082218, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.1517744}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.33', 'Sent': 1647665474.1054683, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.152919}
{'Topic': 'light', 'Value': 486, 'Sender': '10.0.0.12', 'Sent': 1647665474.1389427, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.1617143}
{'Topic': 'light', 'Value': 320, 'Sender': '10.0.0.16', 'Sent': 1647665474.1357257, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.161886}
{'Topic': 'location', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647665474.1449907, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.1735659}
{'Topic': 'light', 'Value': 375, 'Sender': '10.0.0.28', 'Sent': 1647665474.168882, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.1977487}
{'Topic': 'location', 'Value': 486, 'Sender': '10.0.0.18', 'Sent': 1647665474.1806924, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.2059438}
{'Topic': 'light', 'Value': 321, 'Sender': '10.0.0.21', 'Sent': 1647665474.1966121, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.2210407}
{'Topic': 'light', 'Value': 417, 'Sender': '10.0.0.22', 'Sent': 1647665474.1969552, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.2212574}
{'Topic': 'pressure', 'Value': 405, 'Sender': '10.0.0.19', 'Sent': 1647665474.2253482, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.2529714}
{'Topic': 'location', 'Value': 472, 'Sender': '10.0.0.16', 'Sent': 1647665474.235949, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.2591383}
{'Topic': 'pressure', 'Value': 75, 'Sender': '10.0.0.37', 'Sent': 1647665474.2323875, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.3014843}
{'Topic': 'pressure', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647665474.2401109, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.3016422}
{'Topic': 'light', 'Value': 450, 'Sender': '10.0.0.21', 'Sent': 1647665474.296931, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.31932}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.14', 'Sent': 1647665474.2971318, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.323148}
{'Topic': 'light', 'Value': 185, 'Sender': '10.0.0.22', 'Sent': 1647665474.297558, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.3232493}
{'Topic': 'location', 'Value': 101, 'Sender': '10.0.0.33', 'Sent': 1647665474.3065917, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.3286796}
{'Topic': 'light', 'Value': 455, 'Sender': '10.0.0.15', 'Sent': 1647665474.338646, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.3601696}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.12', 'Sent': 1647665474.340406, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.361819}
{'Topic': 'light', 'Value': 239, 'Sender': '10.0.0.24', 'Sent': 1647665474.3523304, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.3745852}
{'Topic': 'light', 'Value': 29, 'Sender': '10.0.0.18', 'Sent': 1647665474.3827307, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.405882}
{'Topic': 'location', 'Value': 455, 'Sender': '10.0.0.25', 'Sent': 1647665474.3858178, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.4087837}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.14', 'Sent': 1647665474.3976257, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.4350567}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.30', 'Sent': 1647665474.3987606, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.4351938}
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.21', 'Sent': 1647665474.3974767, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.4352853}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.22', 'Sent': 1647665474.3981793, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.4354472}
{'Topic': 'location', 'Value': 334, 'Sender': '10.0.0.33', 'Sent': 1647665474.407241, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.4355187}
{'Topic': 'light', 'Value': 279, 'Sender': '10.0.0.28', 'Sent': 1647665474.473942, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.5000117}
{'Topic': 'pressure', 'Value': 492, 'Sender': '10.0.0.18', 'Sent': 1647665474.4831836, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.5154648}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.12', 'Sent': 1647665474.542917, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6048834}
{'Topic': 'pressure', 'Value': 322, 'Sender': '10.0.0.17', 'Sent': 1647665474.5564816, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.605079}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.16', 'Sent': 1647665474.539427, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6051998}
{'Topic': 'pressure', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647665474.528662, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6052773}
{'Topic': 'light', 'Value': 232, 'Sender': '10.0.0.21', 'Sent': 1647665474.4983044, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6053438}
{'Topic': 'light', 'Value': 291, 'Sender': '10.0.0.24', 'Sent': 1647665474.5553842, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6054072}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.40', 'Sent': 1647665474.5108962, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.60556}
{'Topic': 'location', 'Value': 42, 'Sender': '10.0.0.33', 'Sent': 1647665474.5076663, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.605624}
{'Topic': 'light', 'Value': 140, 'Sender': '10.0.0.14', 'Sent': 1647665474.5999775, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6427124}
{'Topic': 'light', 'Value': 271, 'Sender': '10.0.0.21', 'Sent': 1647665474.5997868, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6428287}
{'Topic': 'light', 'Value': 218, 'Sender': '10.0.0.22', 'Sent': 1647665474.600273, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6428983}
{'Topic': 'location', 'Value': 183, 'Sender': '10.0.0.36', 'Sent': 1647665474.5896218, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.642963}
{'Topic': 'pressure', 'Value': 434, 'Sender': '10.0.0.31', 'Sent': 1647665474.5971837, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6430266}
{'Topic': 'light', 'Value': 332, 'Sender': '10.0.0.40', 'Sent': 1647665474.613363, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6430886}
{'Topic': 'location', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647665474.6295578, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6571302}
{'Topic': 'pressure', 'Value': 278, 'Sender': '10.0.0.26', 'Sent': 1647665474.6261814, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6595712}
{'Topic': 'pressure', 'Value': 17, 'Sender': '10.0.0.12', 'Sent': 1647665474.6444912, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6700535}
{'Topic': 'pressure', 'Value': 431, 'Sender': '10.0.0.23', 'Sent': 1647665474.6497538, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.6839314}
{'Topic': 'light', 'Value': 46, 'Sender': '10.0.0.14', 'Sent': 1647665474.7009575, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665474.728874}
{'Topic': 'light', 'Value': 484, 'Sender': '10.0.0.21', 'Sent': 1647665474.7008033, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1390445}
{'Topic': 'light', 'Value': 371, 'Sender': '10.0.0.22', 'Sent': 1647665474.7011473, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1391635}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.12', 'Sent': 1647665474.744953, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1393344}
{'Topic': 'location', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647665474.9592, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1394117}
{'Topic': 'location', 'Value': 57, 'Sender': '10.0.0.17', 'Sent': 1647665474.7582684, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1394784}
{'Topic': 'light', 'Value': 418, 'Sender': '10.0.0.16', 'Sent': 1647665474.7413006, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1395435}
{'Topic': 'location', 'Value': 143, 'Sender': '10.0.0.18', 'Sent': 1647665474.8924012, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1396081}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.15', 'Sent': 1647665474.8458645, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1396706}
{'Topic': 'location', 'Value': 401, 'Sender': '10.0.0.28', 'Sent': 1647665474.880088, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1397338}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.14', 'Sent': 1647665474.8080146, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1397977}
{'Topic': 'pressure', 'Value': 149, 'Sender': '10.0.0.30', 'Sent': 1647665474.9244146, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1398597}
{'Topic': 'light', 'Value': 220, 'Sender': '10.0.0.21', 'Sent': 1647665474.8078566, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1399212}
{'Topic': 'light', 'Value': 270, 'Sender': '10.0.0.24', 'Sent': 1647665474.757495, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.139984}
{'Topic': 'light', 'Value': 297, 'Sender': '10.0.0.22', 'Sent': 1647665474.9225564, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1400454}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.26', 'Sent': 1647665474.832688, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1401083}
{'Topic': 'location', 'Value': 417, 'Sender': '10.0.0.33', 'Sent': 1647665474.7094567, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1401703}
{'Topic': 'light', 'Value': 58, 'Sender': '10.0.0.12', 'Sent': 1647665474.8464856, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1402786}
{'Topic': 'light', 'Value': 81, 'Sender': '10.0.0.20', 'Sent': 1647665475.0698383, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1403453}
{'Topic': 'pressure', 'Value': 295, 'Sender': '10.0.0.17', 'Sent': 1647665475.0796719, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1404078}
{'Topic': 'location', 'Value': 19, 'Sender': '10.0.0.18', 'Sent': 1647665475.0965228, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1404696}
{'Topic': 'light', 'Value': 167, 'Sender': '10.0.0.28', 'Sent': 1647665475.0816998, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1405306}
{'Topic': 'pressure', 'Value': 279, 'Sender': '10.0.0.30', 'Sent': 1647665475.0303054, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1405973}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647665474.9081516, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1407104}
{'Topic': 'pressure', 'Value': 351, 'Sender': '10.0.0.24', 'Sent': 1647665474.9640622, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1409516}
{'Topic': 'light', 'Value': 339, 'Sender': '10.0.0.22', 'Sent': 1647665475.0232506, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.144537}
{'Topic': 'light', 'Value': 125, 'Sender': '10.0.0.26', 'Sent': 1647665474.9330738, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1446126}
{'Topic': 'light', 'Value': 280, 'Sender': '10.0.0.33', 'Sent': 1647665474.8221438, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1446817}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.21', 'Sent': 1647665475.01338, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1448007}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.33', 'Sent': 1647665474.923025, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.144873}
{'Topic': 'light', 'Value': 213, 'Sender': '10.0.0.21', 'Sent': 1647665475.1136527, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1449695}
{'Topic': 'light', 'Value': 478, 'Sender': '10.0.0.33', 'Sent': 1647665475.029803, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1450367}
{'Topic': 'light', 'Value': 288, 'Sender': '10.0.0.33', 'Sent': 1647665475.1310093, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.1584778}
{'Topic': 'pressure', 'Value': 48, 'Sender': '10.0.0.12', 'Sent': 1647665475.1607435, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2253602}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.15', 'Sent': 1647665475.1618617, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2254775}
{'Topic': 'pressure', 'Value': 128, 'Sender': '10.0.0.19', 'Sent': 1647665475.152425, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.225548}
{'Topic': 'light', 'Value': 463, 'Sender': '10.0.0.24', 'Sent': 1647665475.1791883, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2256117}
{'Topic': 'location', 'Value': 414, 'Sender': '10.0.0.25', 'Sent': 1647665475.197677, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2257464}
{'Topic': 'light', 'Value': 99, 'Sender': '10.0.0.21', 'Sent': 1647665475.213942, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2541645}
{'Topic': 'light', 'Value': 158, 'Sender': '10.0.0.22', 'Sent': 1647665475.2399995, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2694404}
{'Topic': 'light', 'Value': 66, 'Sender': '10.0.0.33', 'Sent': 1647665475.2354095, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2695668}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.14', 'Sent': 1647665475.2355752, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2765083}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.19', 'Sent': 1647665475.252964, 'Brokered': 0, 'Subscriber': '10.0.0.102', 'Received': 1647665475.2811704}
