Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['airquality', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.12', 'Sent': 1647708086.3931053, 'Brokered': 1647708086.413794, 'Subscriber': '10.0.0.83', 'Received': 1647708086.4362748}
{'Topic': 'smell', 'Value': 164, 'Sender': '10.0.0.36', 'Sent': 1647708170.111837, 'Brokered': 1647708170.1936657, 'Subscriber': '10.0.0.83', 'Received': 1647708170.226533}
{'Topic': 'smell', 'Value': 251, 'Sender': '10.0.0.53', 'Sent': 1647708170.1617231, 'Brokered': 1647708170.1940732, 'Subscriber': '10.0.0.83', 'Received': 1647708170.2294965}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.49', 'Sent': 1647708170.1538835, 'Brokered': 1647708170.1941164, 'Subscriber': '10.0.0.83', 'Received': 1647708170.2295747}
{'Topic': 'airquality', 'Value': 427, 'Sender': '10.0.0.39', 'Sent': 1647708170.1198359, 'Brokered': 1647708170.1941955, 'Subscriber': '10.0.0.83', 'Received': 1647708170.229631}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.40', 'Sent': 1647708170.1807568, 'Brokered': 1647708170.202412, 'Subscriber': '10.0.0.83', 'Received': 1647708170.2378142}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.48', 'Sent': 1647708170.2630832, 'Brokered': 1647708170.2933989, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3186948}
{'Topic': 'airquality', 'Value': 413, 'Sender': '10.0.0.26', 'Sent': 1647708170.2109342, 'Brokered': 1647708170.2937944, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3189979}
{'Topic': 'smell', 'Value': 144, 'Sender': '10.0.0.34', 'Sent': 1647708170.232272, 'Brokered': 1647708170.293977, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3192632}
{'Topic': 'smell', 'Value': 8, 'Sender': '10.0.0.32', 'Sent': 1647708170.26044, 'Brokered': 1647708170.2940884, 'Subscriber': '10.0.0.83', 'Received': 1647708170.358776}
{'Topic': 'smell', 'Value': 310, 'Sender': '10.0.0.38', 'Sent': 1647708170.2525723, 'Brokered': 1647708170.294162, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3968794}
{'Topic': 'airquality', 'Value': 279, 'Sender': '10.0.0.53', 'Sent': 1647708170.2625544, 'Brokered': 1647708170.2942739, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3969884}
{'Topic': 'airquality', 'Value': 335, 'Sender': '10.0.0.52', 'Sent': 1647708170.2113616, 'Brokered': 1647708170.2943487, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3970728}
{'Topic': 'airquality', 'Value': 481, 'Sender': '10.0.0.58', 'Sent': 1647708170.2576358, 'Brokered': 1647708170.2946188, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3971539}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.54', 'Sent': 1647708170.2456887, 'Brokered': 1647708170.2947717, 'Subscriber': '10.0.0.83', 'Received': 1647708170.397235}
{'Topic': 'airquality', 'Value': 224, 'Sender': '10.0.0.61', 'Sent': 1647708170.211378, 'Brokered': 1647708170.2948833, 'Subscriber': '10.0.0.83', 'Received': 1647708170.397315}
{'Topic': 'smell', 'Value': 473, 'Sender': '10.0.0.16', 'Sent': 1647708170.2689924, 'Brokered': 1647708170.2950053, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3973947}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.31', 'Sent': 1647708170.2774773, 'Brokered': 1647708170.2991724, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3974743}
{'Topic': 'airquality', 'Value': 258, 'Sender': '10.0.0.61', 'Sent': 1647708170.3117228, 'Brokered': 1647708170.3588042, 'Subscriber': '10.0.0.83', 'Received': 1647708170.3975537}
{'Topic': 'airquality', 'Value': 174, 'Sender': '10.0.0.28', 'Sent': 1647708170.346072, 'Brokered': 1647708170.3868992, 'Subscriber': '10.0.0.83', 'Received': 1647708170.4298394}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.30', 'Sent': 1647708170.3402135, 'Brokered': 1647708170.3870738, 'Subscriber': '10.0.0.83', 'Received': 1647708170.429931}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.38', 'Sent': 1647708170.3545146, 'Brokered': 1647708170.3872335, 'Subscriber': '10.0.0.83', 'Received': 1647708170.429986}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.39', 'Sent': 1647708170.329412, 'Brokered': 1647708170.387313, 'Subscriber': '10.0.0.83', 'Received': 1647708170.4301462}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.48', 'Sent': 1647708170.3635194, 'Brokered': 1647708170.390177, 'Subscriber': '10.0.0.83', 'Received': 1647708170.4302194}
{'Topic': 'airquality', 'Value': 24, 'Sender': '10.0.0.53', 'Sent': 1647708170.3634074, 'Brokered': 1647708170.3903651, 'Subscriber': '10.0.0.83', 'Received': 1647708170.4302874}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.58', 'Sent': 1647708170.3578856, 'Brokered': 1647708170.3904054, 'Subscriber': '10.0.0.83', 'Received': 1647708170.4303539}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.16', 'Sent': 1647708170.3699253, 'Brokered': 1647708170.392408, 'Subscriber': '10.0.0.83', 'Received': 1647708170.4304216}
{'Topic': 'airquality', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647708170.3831472, 'Brokered': 1647708170.4061813, 'Subscriber': '10.0.0.83', 'Received': 1647708170.4799364}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.26', 'Sent': 1647708170.4143212, 'Brokered': 1647708170.4582617, 'Subscriber': '10.0.0.83', 'Received': 1647708170.493858}
{'Topic': 'smell', 'Value': 382, 'Sender': '10.0.0.49', 'Sent': 1647708170.4569392, 'Brokered': 1647708170.5334404, 'Subscriber': '10.0.0.83', 'Received': 1647708170.584772}
{'Topic': 'airquality', 'Value': 403, 'Sender': '10.0.0.32', 'Sent': 1647708170.4617229, 'Brokered': 1647708170.5346494, 'Subscriber': '10.0.0.83', 'Received': 1647708170.5848873}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.16', 'Sent': 1647708170.4710398, 'Brokered': 1647708170.5354662, 'Subscriber': '10.0.0.83', 'Received': 1647708170.5849628}
{'Topic': 'airquality', 'Value': 272, 'Sender': '10.0.0.31', 'Sent': 1647708170.4782412, 'Brokered': 1647708170.5363812, 'Subscriber': '10.0.0.83', 'Received': 1647708170.585035}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647708170.4874384, 'Brokered': 1647708170.53703, 'Subscriber': '10.0.0.83', 'Received': 1647708170.5851054}
{'Topic': 'airquality', 'Value': 396, 'Sender': '10.0.0.36', 'Sent': 1647708170.5158463, 'Brokered': 1647708170.539094, 'Subscriber': '10.0.0.83', 'Received': 1647708170.5971532}
{'Topic': 'airquality', 'Value': 145, 'Sender': '10.0.0.29', 'Sent': 1647708170.5423396, 'Brokered': 1647708170.5937617, 'Subscriber': '10.0.0.83', 'Received': 1647708170.6342497}
{'Topic': 'smell', 'Value': 93, 'Sender': '10.0.0.38', 'Sent': 1647708170.5557356, 'Brokered': 1647708170.5939512, 'Subscriber': '10.0.0.83', 'Received': 1647708170.650169}
{'Topic': 'airquality', 'Value': 259, 'Sender': '10.0.0.58', 'Sent': 1647708170.5610118, 'Brokered': 1647708170.6016588, 'Subscriber': '10.0.0.83', 'Received': 1647708170.650249}
{'Topic': 'airquality', 'Value': 121, 'Sender': '10.0.0.31', 'Sent': 1647708170.5852387, 'Brokered': 1647708170.6111605, 'Subscriber': '10.0.0.83', 'Received': 1647708170.6503048}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647708170.5893972, 'Brokered': 1647708170.6115408, 'Subscriber': '10.0.0.83', 'Received': 1647708170.650358}
{'Topic': 'smell', 'Value': 147, 'Sender': '10.0.0.36', 'Sent': 1647708170.616195, 'Brokered': 1647708170.6405299, 'Subscriber': '10.0.0.83', 'Received': 1647708170.6670074}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.61', 'Sent': 1647708170.615981, 'Brokered': 1647708170.649258, 'Subscriber': '10.0.0.83', 'Received': 1647708170.6887033}
{'Topic': 'airquality', 'Value': 34, 'Sender': '10.0.0.39', 'Sent': 1647708170.6348665, 'Brokered': 1647708170.6653364, 'Subscriber': '10.0.0.83', 'Received': 1647708170.6935465}
{'Topic': 'airquality', 'Value': 269, 'Sender': '10.0.0.29', 'Sent': 1647708170.6430876, 'Brokered': 1647708170.66569, 'Subscriber': '10.0.0.83', 'Received': 1647708170.6936526}
{'Topic': 'airquality', 'Value': 93, 'Sender': '10.0.0.55', 'Sent': 1647708170.6596403, 'Brokered': 1647708170.6856258, 'Subscriber': '10.0.0.83', 'Received': 1647708170.7190654}
{'Topic': 'smell', 'Value': 415, 'Sender': '10.0.0.16', 'Sent': 1647708170.682449, 'Brokered': 1647708170.7128341, 'Subscriber': '10.0.0.83', 'Received': 1647708170.739363}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.32', 'Sent': 1647708170.6643345, 'Brokered': 1647708170.7131507, 'Subscriber': '10.0.0.83', 'Received': 1647708170.7395165}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.53', 'Sent': 1647708170.6666012, 'Brokered': 1647708170.7133446, 'Subscriber': '10.0.0.83', 'Received': 1647708170.751982}
{'Topic': 'airquality', 'Value': 333, 'Sender': '10.0.0.59', 'Sent': 1647708170.6654768, 'Brokered': 1647708170.7134697, 'Subscriber': '10.0.0.83', 'Received': 1647708170.7520978}
{'Topic': 'smell', 'Value': 475, 'Sender': '10.0.0.36', 'Sent': 1647708170.7173653, 'Brokered': 1647708170.772917, 'Subscriber': '10.0.0.83', 'Received': 1647708170.8091812}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.28', 'Sent': 1647708170.749825, 'Brokered': 1647708170.7734628, 'Subscriber': '10.0.0.83', 'Received': 1647708170.8093023}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.58', 'Sent': 1647708170.764372, 'Brokered': 1647708170.7885845, 'Subscriber': '10.0.0.83', 'Received': 1647708170.832959}
{'Topic': 'airquality', 'Value': 159, 'Sender': '10.0.0.39', 'Sent': 1647708170.8359168, 'Brokered': 1647708170.857336, 'Subscriber': '10.0.0.83', 'Received': 1647708170.8886836}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.38', 'Sent': 1647708170.8570888, 'Brokered': 1647708170.9030576, 'Subscriber': '10.0.0.83', 'Received': 1647708170.941413}
{'Topic': 'airquality', 'Value': 72, 'Sender': '10.0.0.59', 'Sent': 1647708170.8678837, 'Brokered': 1647708170.9033306, 'Subscriber': '10.0.0.83', 'Received': 1647708170.9415271}
{'Topic': 'smell', 'Value': 250, 'Sender': '10.0.0.12', 'Sent': 1647708170.8909693, 'Brokered': 1647708170.9140291, 'Subscriber': '10.0.0.83', 'Received': 1647708170.9416015}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.33', 'Sent': 1647708170.8908072, 'Brokered': 1647708170.9150665, 'Subscriber': '10.0.0.83', 'Received': 1647708170.944052}
{'Topic': 'airquality', 'Value': 359, 'Sender': '10.0.0.29', 'Sent': 1647708170.9472425, 'Brokered': 1647708170.9808404, 'Subscriber': '10.0.0.83', 'Received': 1647708171.0115883}
{'Topic': 'smell', 'Value': 148, 'Sender': '10.0.0.34', 'Sent': 1647708170.9461803, 'Brokered': 1647708170.981003, 'Subscriber': '10.0.0.83', 'Received': 1647708171.011716}
{'Topic': 'smell', 'Value': 261, 'Sender': '10.0.0.36', 'Sent': 1647708170.9225707, 'Brokered': 1647708170.981061, 'Subscriber': '10.0.0.83', 'Received': 1647708171.0117967}
{'Topic': 'airquality', 'Value': 225, 'Sender': '10.0.0.61', 'Sent': 1647708170.922329, 'Brokered': 1647708170.9816244, 'Subscriber': '10.0.0.83', 'Received': 1647708171.0118706}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.38', 'Sent': 1647708170.9589744, 'Brokered': 1647708170.9817407, 'Subscriber': '10.0.0.83', 'Received': 1647708171.0119417}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.58', 'Sent': 1647708170.9651306, 'Brokered': 1647708170.987118, 'Subscriber': '10.0.0.83', 'Received': 1647708171.0275738}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.48', 'Sent': 1647708170.9668393, 'Brokered': 1647708170.987589, 'Subscriber': '10.0.0.83', 'Received': 1647708171.0276916}
{'Topic': 'smell', 'Value': 233, 'Sender': '10.0.0.61', 'Sent': 1647708171.0245073, 'Brokered': 1647708171.0562253, 'Subscriber': '10.0.0.83', 'Received': 1647708171.090002}
{'Topic': 'smell', 'Value': 311, 'Sender': '10.0.0.29', 'Sent': 1647708171.0490887, 'Brokered': 1647708171.0708952, 'Subscriber': '10.0.0.83', 'Received': 1647708171.1049073}
{'Topic': 'smell', 'Value': 101, 'Sender': '10.0.0.34', 'Sent': 1647708171.048364, 'Brokered': 1647708171.0709403, 'Subscriber': '10.0.0.83', 'Received': 1647708171.105027}
{'Topic': 'airquality', 'Value': 111, 'Sender': '10.0.0.48', 'Sent': 1647708171.067417, 'Brokered': 1647708171.118847, 'Subscriber': '10.0.0.83', 'Received': 1647708171.1601574}
{'Topic': 'airquality', 'Value': 175, 'Sender': '10.0.0.17', 'Sent': 1647708171.0528662, 'Brokered': 1647708171.118899, 'Subscriber': '10.0.0.83', 'Received': 1647708171.1708832}
{'Topic': 'smell', 'Value': 19, 'Sender': '10.0.0.16', 'Sent': 1647708171.0926237, 'Brokered': 1647708171.1190677, 'Subscriber': '10.0.0.83', 'Received': 1647708171.1709921}
{'Topic': 'smell', 'Value': 14, 'Sender': '10.0.0.32', 'Sent': 1647708171.0685182, 'Brokered': 1647708171.1194284, 'Subscriber': '10.0.0.83', 'Received': 1647708171.1712527}
{'Topic': 'smell', 'Value': 416, 'Sender': '10.0.0.38', 'Sent': 1647708171.059385, 'Brokered': 1647708171.1195374, 'Subscriber': '10.0.0.83', 'Received': 1647708171.1713386}
{'Topic': 'smell', 'Value': 61, 'Sender': '10.0.0.53', 'Sent': 1647708171.0768423, 'Brokered': 1647708171.11961, 'Subscriber': '10.0.0.83', 'Received': 1647708171.171415}
{'Topic': 'smell', 'Value': 386, 'Sender': '10.0.0.42', 'Sent': 1647708171.091088, 'Brokered': 1647708171.1196456, 'Subscriber': '10.0.0.83', 'Received': 1647708171.1714895}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.54', 'Sent': 1647708171.052986, 'Brokered': 1647708171.1199763, 'Subscriber': '10.0.0.83', 'Received': 1647708171.1715653}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.38', 'Sent': 1647708171.164445, 'Brokered': 1647708171.2014484, 'Subscriber': '10.0.0.83', 'Received': 1647708171.2446527}
{'Topic': 'smell', 'Value': 258, 'Sender': '10.0.0.46', 'Sent': 1647708171.1253753, 'Brokered': 1647708171.2014964, 'Subscriber': '10.0.0.83', 'Received': 1647708171.244781}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.39', 'Sent': 1647708171.140659, 'Brokered': 1647708171.2016127, 'Subscriber': '10.0.0.83', 'Received': 1647708171.2449129}
{'Topic': 'airquality', 'Value': 464, 'Sender': '10.0.0.58', 'Sent': 1647708171.1672008, 'Brokered': 1647708171.2018397, 'Subscriber': '10.0.0.83', 'Received': 1647708171.2450004}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.53', 'Sent': 1647708171.1772094, 'Brokered': 1647708171.2022142, 'Subscriber': '10.0.0.83', 'Received': 1647708171.245077}
{'Topic': 'smell', 'Value': 290, 'Sender': '10.0.0.31', 'Sent': 1647708171.1919825, 'Brokered': 1647708171.2133737, 'Subscriber': '10.0.0.83', 'Received': 1647708171.2451522}
{'Topic': 'smell', 'Value': 379, 'Sender': '10.0.0.29', 'Sent': 1647708171.2525394, 'Brokered': 1647708171.3154376, 'Subscriber': '10.0.0.83', 'Received': 1647708171.3454697}
{'Topic': 'smell', 'Value': 391, 'Sender': '10.0.0.24', 'Sent': 1647708171.270993, 'Brokered': 1647708171.3154812, 'Subscriber': '10.0.0.83', 'Received': 1647708171.3455865}
{'Topic': 'smell', 'Value': 384, 'Sender': '10.0.0.36', 'Sent': 1647708171.225741, 'Brokered': 1647708171.315607, 'Subscriber': '10.0.0.83', 'Received': 1647708171.345664}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.32', 'Sent': 1647708171.270362, 'Brokered': 1647708171.3156915, 'Subscriber': '10.0.0.83', 'Received': 1647708171.3457375}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.53', 'Sent': 1647708171.2800808, 'Brokered': 1647708171.3158643, 'Subscriber': '10.0.0.83', 'Received': 1647708171.3458204}
{'Topic': 'smell', 'Value': 461, 'Sender': '10.0.0.49', 'Sent': 1647708171.271329, 'Brokered': 1647708171.3159094, 'Subscriber': '10.0.0.83', 'Received': 1647708171.3458936}
{'Topic': 'airquality', 'Value': 128, 'Sender': '10.0.0.31', 'Sent': 1647708171.292237, 'Brokered': 1647708171.317067, 'Subscriber': '10.0.0.83', 'Received': 1647708171.3820596}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.42', 'Sent': 1647708171.2921298, 'Brokered': 1647708171.3171558, 'Subscriber': '10.0.0.83', 'Received': 1647708171.3824227}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.34', 'Sent': 1647708171.3501365, 'Brokered': 1647708171.4293044, 'Subscriber': '10.0.0.83', 'Received': 1647708171.4589436}
{'Topic': 'airquality', 'Value': 249, 'Sender': '10.0.0.53', 'Sent': 1647708171.3807027, 'Brokered': 1647708171.4300272, 'Subscriber': '10.0.0.83', 'Received': 1647708171.4676406}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.55', 'Sent': 1647708171.3725474, 'Brokered': 1647708171.430341, 'Subscriber': '10.0.0.83', 'Received': 1647708171.4678478}
{'Topic': 'airquality', 'Value': 146, 'Sender': '10.0.0.58', 'Sent': 1647708171.3691862, 'Brokered': 1647708171.4304512, 'Subscriber': '10.0.0.83', 'Received': 1647708171.4679437}
{'Topic': 'airquality', 'Value': 23, 'Sender': '10.0.0.54', 'Sent': 1647708171.3574378, 'Brokered': 1647708171.4306147, 'Subscriber': '10.0.0.83', 'Received': 1647708171.4680204}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.48', 'Sent': 1647708171.3724167, 'Brokered': 1647708171.430912, 'Subscriber': '10.0.0.83', 'Received': 1647708171.4680939}
{'Topic': 'airquality', 'Value': 327, 'Sender': '10.0.0.36', 'Sent': 1647708171.426317, 'Brokered': 1647708171.4475195, 'Subscriber': '10.0.0.83', 'Received': 1647708171.5380516}
{'Topic': 'airquality', 'Value': 470, 'Sender': '10.0.0.28', 'Sent': 1647708171.458802, 'Brokered': 1647708171.5155237, 'Subscriber': '10.0.0.83', 'Received': 1647708171.5702314}
{'Topic': 'smell', 'Value': 442, 'Sender': '10.0.0.29', 'Sent': 1647708171.4573843, 'Brokered': 1647708171.5158014, 'Subscriber': '10.0.0.83', 'Received': 1647708171.5703268}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.37', 'Sent': 1647708171.4429364, 'Brokered': 1647708171.5159137, 'Subscriber': '10.0.0.83', 'Received': 1647708171.5704255}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.38', 'Sent': 1647708171.4668705, 'Brokered': 1647708171.516025, 'Subscriber': '10.0.0.83', 'Received': 1647708171.5704873}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.46', 'Sent': 1647708171.4481113, 'Brokered': 1647708171.516061, 'Subscriber': '10.0.0.83', 'Received': 1647708171.570541}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.53', 'Sent': 1647708171.4830065, 'Brokered': 1647708171.516097, 'Subscriber': '10.0.0.83', 'Received': 1647708171.5705948}
{'Topic': 'smell', 'Value': 453, 'Sender': '10.0.0.58', 'Sent': 1647708171.469704, 'Brokered': 1647708171.5178921, 'Subscriber': '10.0.0.83', 'Received': 1647708171.5706475}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.54', 'Sent': 1647708171.4586844, 'Brokered': 1647708171.5180528, 'Subscriber': '10.0.0.83', 'Received': 1647708171.570699}
{'Topic': 'smell', 'Value': 279, 'Sender': '10.0.0.16', 'Sent': 1647708171.4968247, 'Brokered': 1647708171.519217, 'Subscriber': '10.0.0.83', 'Received': 1647708171.5707505}
{'Topic': 'airquality', 'Value': 154, 'Sender': '10.0.0.33', 'Sent': 1647708171.5043955, 'Brokered': 1647708171.5306718, 'Subscriber': '10.0.0.83', 'Received': 1647708171.5708046}
{'Topic': 'airquality', 'Value': 213, 'Sender': '10.0.0.48', 'Sent': 1647708171.5738258, 'Brokered': 1647708171.5986953, 'Subscriber': '10.0.0.83', 'Received': 1647708171.6236677}
{'Topic': 'airquality', 'Value': 119, 'Sender': '10.0.0.30', 'Sent': 1647708171.565412, 'Brokered': 1647708171.5992322, 'Subscriber': '10.0.0.83', 'Received': 1647708171.6239135}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.32', 'Sent': 1647708171.572803, 'Brokered': 1647708171.5994167, 'Subscriber': '10.0.0.83', 'Received': 1647708171.623999}
{'Topic': 'smell', 'Value': 348, 'Sender': '10.0.0.38', 'Sent': 1647708171.5684378, 'Brokered': 1647708171.5994883, 'Subscriber': '10.0.0.83', 'Received': 1647708171.6240704}
{'Topic': 'smell', 'Value': 403, 'Sender': '10.0.0.49', 'Sent': 1647708171.5734496, 'Brokered': 1647708171.6000798, 'Subscriber': '10.0.0.83', 'Received': 1647708171.655959}
{'Topic': 'smell', 'Value': 312, 'Sender': '10.0.0.58', 'Sent': 1647708171.571193, 'Brokered': 1647708171.6003494, 'Subscriber': '10.0.0.83', 'Received': 1647708171.656096}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.53', 'Sent': 1647708171.5837405, 'Brokered': 1647708171.6047814, 'Subscriber': '10.0.0.83', 'Received': 1647708171.656231}
{'Topic': 'airquality', 'Value': 319, 'Sender': '10.0.0.12', 'Sent': 1647708171.5996454, 'Brokered': 1647708171.6214955, 'Subscriber': '10.0.0.83', 'Received': 1647708171.6563065}
{'Topic': 'smell', 'Value': 77, 'Sender': '10.0.0.16', 'Sent': 1647708171.5992403, 'Brokered': 1647708171.6219018, 'Subscriber': '10.0.0.83', 'Received': 1647708171.656371}
{'Topic': 'airquality', 'Value': 340, 'Sender': '10.0.0.37', 'Sent': 1647708171.647388, 'Brokered': 1647708171.6802776, 'Subscriber': '10.0.0.83', 'Received': 1647708171.710081}
{'Topic': 'smell', 'Value': 52, 'Sender': '10.0.0.18', 'Sent': 1647708171.66655, 'Brokered': 1647708171.6874475, 'Subscriber': '10.0.0.83', 'Received': 1647708171.7141416}
{'Topic': 'smell', 'Value': 90, 'Sender': '10.0.0.58', 'Sent': 1647708171.6713889, 'Brokered': 1647708171.696267, 'Subscriber': '10.0.0.83', 'Received': 1647708171.723988}
{'Topic': 'airquality', 'Value': 357, 'Sender': '10.0.0.28', 'Sent': 1647708171.7703562, 'Brokered': 1647708171.7947483, 'Subscriber': '10.0.0.83', 'Received': 1647708171.828077}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.58', 'Sent': 1647708171.772501, 'Brokered': 1647708171.7952056, 'Subscriber': '10.0.0.83', 'Received': 1647708171.8281984}
{'Topic': 'airquality', 'Value': 20, 'Sender': '10.0.0.59', 'Sent': 1647708171.7735965, 'Brokered': 1647708171.795246, 'Subscriber': '10.0.0.83', 'Received': 1647708171.8283207}
{'Topic': 'airquality', 'Value': 109, 'Sender': '10.0.0.24', 'Sent': 1647708171.775382, 'Brokered': 1647708171.8122232, 'Subscriber': '10.0.0.83', 'Received': 1647708171.8383062}
{'Topic': 'airquality', 'Value': 37, 'Sender': '10.0.0.53', 'Sent': 1647708171.785835, 'Brokered': 1647708171.8123448, 'Subscriber': '10.0.0.83', 'Received': 1647708171.8577151}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.36', 'Sent': 1647708171.8330207, 'Brokered': 1647708171.858385, 'Subscriber': '10.0.0.83', 'Received': 1647708171.8822076}
{'Topic': 'smell', 'Value': 42, 'Sender': '10.0.0.61', 'Sent': 1647708171.8459501, 'Brokered': 1647708171.8727741, 'Subscriber': '10.0.0.83', 'Received': 1647708171.900394}
{'Topic': 'smell', 'Value': 59, 'Sender': '10.0.0.26', 'Sent': 1647708171.8551931, 'Brokered': 1647708171.876841, 'Subscriber': '10.0.0.83', 'Received': 1647708171.9079492}
{'Topic': 'airquality', 'Value': 102, 'Sender': '10.0.0.52', 'Sent': 1647708171.8554358, 'Brokered': 1647708171.8769422, 'Subscriber': '10.0.0.83', 'Received': 1647708171.9080412}
{'Topic': 'smell', 'Value': 462, 'Sender': '10.0.0.30', 'Sent': 1647708171.866628, 'Brokered': 1647708171.9033613, 'Subscriber': '10.0.0.83', 'Received': 1647708171.9429684}
{'Topic': 'smell', 'Value': 411, 'Sender': '10.0.0.38', 'Sent': 1647708171.8701608, 'Brokered': 1647708171.9036105, 'Subscriber': '10.0.0.83', 'Received': 1647708171.9430907}
{'Topic': 'airquality', 'Value': 14, 'Sender': '10.0.0.39', 'Sent': 1647708171.8650813, 'Brokered': 1647708171.9036922, 'Subscriber': '10.0.0.83', 'Received': 1647708171.9431725}
{'Topic': 'airquality', 'Value': 445, 'Sender': '10.0.0.54', 'Sent': 1647708171.8714428, 'Brokered': 1647708171.9040647, 'Subscriber': '10.0.0.83', 'Received': 1647708171.9463542}
{'Topic': 'smell', 'Value': 323, 'Sender': '10.0.0.53', 'Sent': 1647708171.8867974, 'Brokered': 1647708171.9151196, 'Subscriber': '10.0.0.83', 'Received': 1647708171.9464698}
{'Topic': 'smell', 'Value': 222, 'Sender': '10.0.0.42', 'Sent': 1647708171.9006834, 'Brokered': 1647708171.9640896, 'Subscriber': '10.0.0.83', 'Received': 1647708171.9955313}
{'Topic': 'smell', 'Value': 63, 'Sender': '10.0.0.31', 'Sent': 1647708171.904713, 'Brokered': 1647708171.9645872, 'Subscriber': '10.0.0.83', 'Received': 1647708172.0167727}
{'Topic': 'smell', 'Value': 98, 'Sender': '10.0.0.16', 'Sent': 1647708171.9054186, 'Brokered': 1647708171.965025, 'Subscriber': '10.0.0.83', 'Received': 1647708172.0169978}
{'Topic': 'airquality', 'Value': 494, 'Sender': '10.0.0.40', 'Sent': 1647708171.9057586, 'Brokered': 1647708171.9654357, 'Subscriber': '10.0.0.83', 'Received': 1647708172.0171034}
{'Topic': 'smell', 'Value': 360, 'Sender': '10.0.0.36', 'Sent': 1647708171.943275, 'Brokered': 1647708171.968714, 'Subscriber': '10.0.0.83', 'Received': 1647708172.017405}
