Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.98:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'weather', 'Value': 141, 'Sender': '10.0.0.12', 'Sent': 1647708087.0063763, 'Brokered': 1647708087.0304134, 'Subscriber': '10.0.0.98', 'Received': 1647708087.058933}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.53', 'Sent': 1647708178.9924772, 'Brokered': 1647708179.0280662, 'Subscriber': '10.0.0.98', 'Received': 1647708179.0641246}
{'Topic': 'sound', 'Value': 439, 'Sender': '10.0.0.59', 'Sent': 1647708179.0024817, 'Brokered': 1647708179.0284626, 'Subscriber': '10.0.0.98', 'Received': 1647708179.0643134}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.57', 'Sent': 1647708178.994102, 'Brokered': 1647708179.028568, 'Subscriber': '10.0.0.98', 'Received': 1647708179.0644019}
{'Topic': 'sound', 'Value': 353, 'Sender': '10.0.0.14', 'Sent': 1647708179.0060174, 'Brokered': 1647708179.0296469, 'Subscriber': '10.0.0.98', 'Received': 1647708179.0834193}
{'Topic': 'sound', 'Value': 321, 'Sender': '10.0.0.22', 'Sent': 1647708179.095395, 'Brokered': 1647708179.1229002, 'Subscriber': '10.0.0.98', 'Received': 1647708179.1595693}
{'Topic': 'sound', 'Value': 179, 'Sender': '10.0.0.25', 'Sent': 1647708179.096163, 'Brokered': 1647708179.1229477, 'Subscriber': '10.0.0.98', 'Received': 1647708179.1596668}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.40', 'Sent': 1647708179.098338, 'Brokered': 1647708179.1233997, 'Subscriber': '10.0.0.98', 'Received': 1647708179.159722}
{'Topic': 'sound', 'Value': 326, 'Sender': '10.0.0.38', 'Sent': 1647708179.0982282, 'Brokered': 1647708179.1235235, 'Subscriber': '10.0.0.98', 'Received': 1647708179.1597743}
{'Topic': 'weather', 'Value': 165, 'Sender': '10.0.0.53', 'Sent': 1647708179.0928164, 'Brokered': 1647708179.1236055, 'Subscriber': '10.0.0.98', 'Received': 1647708179.1598263}
{'Topic': 'sound', 'Value': 94, 'Sender': '10.0.0.44', 'Sent': 1647708179.0955489, 'Brokered': 1647708179.1237912, 'Subscriber': '10.0.0.98', 'Received': 1647708179.1598775}
{'Topic': 'weather', 'Value': 322, 'Sender': '10.0.0.58', 'Sent': 1647708179.0952783, 'Brokered': 1647708179.1242015, 'Subscriber': '10.0.0.98', 'Received': 1647708179.1599345}
{'Topic': 'sound', 'Value': 122, 'Sender': '10.0.0.57', 'Sent': 1647708179.094382, 'Brokered': 1647708179.1243052, 'Subscriber': '10.0.0.98', 'Received': 1647708179.1599863}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.60', 'Sent': 1647708179.088864, 'Brokered': 1647708179.1243448, 'Subscriber': '10.0.0.98', 'Received': 1647708179.160235}
{'Topic': 'weather', 'Value': 192, 'Sender': '10.0.0.33', 'Sent': 1647708179.1030493, 'Brokered': 1647708179.1278, 'Subscriber': '10.0.0.98', 'Received': 1647708179.172464}
{'Topic': 'weather', 'Value': 230, 'Sender': '10.0.0.45', 'Sent': 1647708179.1277182, 'Brokered': 1647708179.188841, 'Subscriber': '10.0.0.98', 'Received': 1647708179.2261567}
{'Topic': 'sound', 'Value': 131, 'Sender': '10.0.0.57', 'Sent': 1647708179.1948018, 'Brokered': 1647708179.2186139, 'Subscriber': '10.0.0.98', 'Received': 1647708179.2510746}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.60', 'Sent': 1647708179.1891363, 'Brokered': 1647708179.2186503, 'Subscriber': '10.0.0.98', 'Received': 1647708179.251218}
{'Topic': 'sound', 'Value': 18, 'Sender': '10.0.0.22', 'Sent': 1647708179.1959536, 'Brokered': 1647708179.2236378, 'Subscriber': '10.0.0.98', 'Received': 1647708179.251304}
{'Topic': 'sound', 'Value': 135, 'Sender': '10.0.0.44', 'Sent': 1647708179.1960635, 'Brokered': 1647708179.2237804, 'Subscriber': '10.0.0.98', 'Received': 1647708179.2513819}
{'Topic': 'weather', 'Value': 155, 'Sender': '10.0.0.58', 'Sent': 1647708179.195806, 'Brokered': 1647708179.2238193, 'Subscriber': '10.0.0.98', 'Received': 1647708179.2514553}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.18', 'Sent': 1647708179.2045438, 'Brokered': 1647708179.2280245, 'Subscriber': '10.0.0.98', 'Received': 1647708179.2536755}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.25', 'Sent': 1647708179.196653, 'Brokered': 1647708179.2281592, 'Subscriber': '10.0.0.98', 'Received': 1647708179.258795}
{'Topic': 'weather', 'Value': 9, 'Sender': '10.0.0.21', 'Sent': 1647708179.1986551, 'Brokered': 1647708179.2281992, 'Subscriber': '10.0.0.98', 'Received': 1647708179.2589247}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.27', 'Sent': 1647708179.2042742, 'Brokered': 1647708179.2283025, 'Subscriber': '10.0.0.98', 'Received': 1647708179.2590094}
{'Topic': 'weather', 'Value': 375, 'Sender': '10.0.0.40', 'Sent': 1647708179.1988819, 'Brokered': 1647708179.2284746, 'Subscriber': '10.0.0.98', 'Received': 1647708179.2594411}
{'Topic': 'weather', 'Value': 106, 'Sender': '10.0.0.55', 'Sent': 1647708179.2928355, 'Brokered': 1647708179.322116, 'Subscriber': '10.0.0.98', 'Received': 1647708179.355989}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.60', 'Sent': 1647708179.28971, 'Brokered': 1647708179.322206, 'Subscriber': '10.0.0.98', 'Received': 1647708179.35612}
{'Topic': 'weather', 'Value': 77, 'Sender': '10.0.0.12', 'Sent': 1647708179.2974513, 'Brokered': 1647708179.322382, 'Subscriber': '10.0.0.98', 'Received': 1647708179.356204}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.22', 'Sent': 1647708179.2971425, 'Brokered': 1647708179.3225842, 'Subscriber': '10.0.0.98', 'Received': 1647708179.3563924}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.25', 'Sent': 1647708179.2976463, 'Brokered': 1647708179.3226295, 'Subscriber': '10.0.0.98', 'Received': 1647708179.3565955}
{'Topic': 'sound', 'Value': 477, 'Sender': '10.0.0.21', 'Sent': 1647708179.2988062, 'Brokered': 1647708179.3226676, 'Subscriber': '10.0.0.98', 'Received': 1647708179.3567188}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.38', 'Sent': 1647708179.299073, 'Brokered': 1647708179.322996, 'Subscriber': '10.0.0.98', 'Received': 1647708179.3569145}
{'Topic': 'sound', 'Value': 279, 'Sender': '10.0.0.43', 'Sent': 1647708179.3007271, 'Brokered': 1647708179.3231406, 'Subscriber': '10.0.0.98', 'Received': 1647708179.3570073}
{'Topic': 'sound', 'Value': 484, 'Sender': '10.0.0.44', 'Sent': 1647708179.2972527, 'Brokered': 1647708179.3232117, 'Subscriber': '10.0.0.98', 'Received': 1647708179.3570857}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.57', 'Sent': 1647708179.295452, 'Brokered': 1647708179.323353, 'Subscriber': '10.0.0.98', 'Received': 1647708179.3572147}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.20', 'Sent': 1647708179.303841, 'Brokered': 1647708179.3873854, 'Subscriber': '10.0.0.98', 'Received': 1647708179.411901}
{'Topic': 'sound', 'Value': 156, 'Sender': '10.0.0.59', 'Sent': 1647708179.304947, 'Brokered': 1647708179.3877206, 'Subscriber': '10.0.0.98', 'Received': 1647708179.4121165}
{'Topic': 'weather', 'Value': 227, 'Sender': '10.0.0.28', 'Sent': 1647708179.395801, 'Brokered': 1647708179.426968, 'Subscriber': '10.0.0.98', 'Received': 1647708179.4624746}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.22', 'Sent': 1647708179.3980439, 'Brokered': 1647708179.4271626, 'Subscriber': '10.0.0.98', 'Received': 1647708179.462589}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.25', 'Sent': 1647708179.398565, 'Brokered': 1647708179.4272053, 'Subscriber': '10.0.0.98', 'Received': 1647708179.462661}
{'Topic': 'sound', 'Value': 319, 'Sender': '10.0.0.26', 'Sent': 1647708179.3946157, 'Brokered': 1647708179.427286, 'Subscriber': '10.0.0.98', 'Received': 1647708179.462729}
{'Topic': 'sound', 'Value': 262, 'Sender': '10.0.0.29', 'Sent': 1647708179.3947608, 'Brokered': 1647708179.4273672, 'Subscriber': '10.0.0.98', 'Received': 1647708179.462795}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.37', 'Sent': 1647708179.3934863, 'Brokered': 1647708179.4275284, 'Subscriber': '10.0.0.98', 'Received': 1647708179.462861}
{'Topic': 'sound', 'Value': 10, 'Sender': '10.0.0.57', 'Sent': 1647708179.3961368, 'Brokered': 1647708179.4282851, 'Subscriber': '10.0.0.98', 'Received': 1647708179.4629412}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.60', 'Sent': 1647708179.3909097, 'Brokered': 1647708179.4283247, 'Subscriber': '10.0.0.98', 'Received': 1647708179.4630034}
{'Topic': 'weather', 'Value': 330, 'Sender': '10.0.0.59', 'Sent': 1647708179.407286, 'Brokered': 1647708179.4378736, 'Subscriber': '10.0.0.98', 'Received': 1647708179.4715493}
{'Topic': 'sound', 'Value': 109, 'Sender': '10.0.0.12', 'Sent': 1647708179.4999433, 'Brokered': 1647708179.523385, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5606637}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.22', 'Sent': 1647708179.4995859, 'Brokered': 1647708179.5236342, 'Subscriber': '10.0.0.98', 'Received': 1647708179.585224}
{'Topic': 'sound', 'Value': 396, 'Sender': '10.0.0.25', 'Sent': 1647708179.500117, 'Brokered': 1647708179.5236707, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5852978}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.26', 'Sent': 1647708179.4948697, 'Brokered': 1647708179.5237477, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5853658}
{'Topic': 'sound', 'Value': 352, 'Sender': '10.0.0.37', 'Sent': 1647708179.4962804, 'Brokered': 1647708179.5240421, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5854306}
{'Topic': 'sound', 'Value': 428, 'Sender': '10.0.0.35', 'Sent': 1647708179.4998155, 'Brokered': 1647708179.5241559, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5855649}
{'Topic': 'weather', 'Value': 8, 'Sender': '10.0.0.45', 'Sent': 1647708179.4291618, 'Brokered': 1647708179.524278, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5856323}
{'Topic': 'sound', 'Value': 460, 'Sender': '10.0.0.44', 'Sent': 1647708179.499728, 'Brokered': 1647708179.5244691, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5856965}
{'Topic': 'weather', 'Value': 213, 'Sender': '10.0.0.51', 'Sent': 1647708179.4959106, 'Brokered': 1647708179.5245812, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5857608}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.56', 'Sent': 1647708179.4958622, 'Brokered': 1647708179.5247304, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5858238}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.57', 'Sent': 1647708179.4964027, 'Brokered': 1647708179.524853, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5858865}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.60', 'Sent': 1647708179.491733, 'Brokered': 1647708179.5249043, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5859625}
{'Topic': 'weather', 'Value': 318, 'Sender': '10.0.0.17', 'Sent': 1647708179.5022836, 'Brokered': 1647708179.5274074, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5860264}
{'Topic': 'sound', 'Value': 69, 'Sender': '10.0.0.30', 'Sent': 1647708179.5019176, 'Brokered': 1647708179.527494, 'Subscriber': '10.0.0.98', 'Received': 1647708179.586089}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.43', 'Sent': 1647708179.5021822, 'Brokered': 1647708179.5275428, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5861504}
{'Topic': 'sound', 'Value': 411, 'Sender': '10.0.0.20', 'Sent': 1647708179.506921, 'Brokered': 1647708179.528123, 'Subscriber': '10.0.0.98', 'Received': 1647708179.5862122}
{'Topic': 'sound', 'Value': 74, 'Sender': '10.0.0.36', 'Sent': 1647708179.5270767, 'Brokered': 1647708179.6148777, 'Subscriber': '10.0.0.98', 'Received': 1647708179.6466413}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.60', 'Sent': 1647708179.5927937, 'Brokered': 1647708179.6151237, 'Subscriber': '10.0.0.98', 'Received': 1647708179.6467621}
{'Topic': 'sound', 'Value': 193, 'Sender': '10.0.0.26', 'Sent': 1647708179.5952492, 'Brokered': 1647708179.6165023, 'Subscriber': '10.0.0.98', 'Received': 1647708179.6468358}
{'Topic': 'sound', 'Value': 458, 'Sender': '10.0.0.24', 'Sent': 1647708179.5958977, 'Brokered': 1647708179.617578, 'Subscriber': '10.0.0.98', 'Received': 1647708179.6471004}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.57', 'Sent': 1647708179.5966692, 'Brokered': 1647708179.6200898, 'Subscriber': '10.0.0.98', 'Received': 1647708179.6770983}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.22', 'Sent': 1647708179.6003227, 'Brokered': 1647708179.6214879, 'Subscriber': '10.0.0.98', 'Received': 1647708179.677207}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.21', 'Sent': 1647708179.6000714, 'Brokered': 1647708179.6215496, 'Subscriber': '10.0.0.98', 'Received': 1647708179.6772783}
{'Topic': 'sound', 'Value': 82, 'Sender': '10.0.0.25', 'Sent': 1647708179.6008322, 'Brokered': 1647708179.6292648, 'Subscriber': '10.0.0.98', 'Received': 1647708179.677345}
{'Topic': 'weather', 'Value': 53, 'Sender': '10.0.0.27', 'Sent': 1647708179.6092482, 'Brokered': 1647708179.6310587, 'Subscriber': '10.0.0.98', 'Received': 1647708179.6774104}
{'Topic': 'sound', 'Value': 296, 'Sender': '10.0.0.54', 'Sent': 1647708179.609099, 'Brokered': 1647708179.6312153, 'Subscriber': '10.0.0.98', 'Received': 1647708179.6774743}
{'Topic': 'weather', 'Value': 447, 'Sender': '10.0.0.45', 'Sent': 1647708179.6299117, 'Brokered': 1647708179.715594, 'Subscriber': '10.0.0.98', 'Received': 1647708179.748673}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.60', 'Sent': 1647708179.6930547, 'Brokered': 1647708179.7170718, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7487874}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.28', 'Sent': 1647708179.6982298, 'Brokered': 1647708179.7199757, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7660153}
{'Topic': 'weather', 'Value': 90, 'Sender': '10.0.0.55', 'Sent': 1647708179.6976185, 'Brokered': 1647708179.7271428, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7661252}
{'Topic': 'sound', 'Value': 41, 'Sender': '10.0.0.57', 'Sent': 1647708179.6974332, 'Brokered': 1647708179.7272694, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7661934}
{'Topic': 'sound', 'Value': 498, 'Sender': '10.0.0.22', 'Sent': 1647708179.7017255, 'Brokered': 1647708179.7275457, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7662559}
{'Topic': 'sound', 'Value': 310, 'Sender': '10.0.0.25', 'Sent': 1647708179.7021818, 'Brokered': 1647708179.7275798, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7663171}
{'Topic': 'weather', 'Value': 86, 'Sender': '10.0.0.21', 'Sent': 1647708179.7002661, 'Brokered': 1647708179.727614, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7663767}
{'Topic': 'weather', 'Value': 76, 'Sender': '10.0.0.31', 'Sent': 1647708179.7020411, 'Brokered': 1647708179.7276843, 'Subscriber': '10.0.0.98', 'Received': 1647708179.766436}
{'Topic': 'weather', 'Value': 55, 'Sender': '10.0.0.40', 'Sent': 1647708179.7006185, 'Brokered': 1647708179.7277186, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7665503}
{'Topic': 'sound', 'Value': 463, 'Sender': '10.0.0.58', 'Sent': 1647708179.7004535, 'Brokered': 1647708179.7279294, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7666137}
{'Topic': 'weather', 'Value': 258, 'Sender': '10.0.0.59', 'Sent': 1647708179.7091959, 'Brokered': 1647708179.732372, 'Subscriber': '10.0.0.98', 'Received': 1647708179.7806568}
{'Topic': 'sound', 'Value': 62, 'Sender': '10.0.0.26', 'Sent': 1647708179.7965217, 'Brokered': 1647708179.8351777, 'Subscriber': '10.0.0.98', 'Received': 1647708179.8633218}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.46', 'Sent': 1647708179.79686, 'Brokered': 1647708179.8354099, 'Subscriber': '10.0.0.98', 'Received': 1647708179.8634357}
{'Topic': 'sound', 'Value': 432, 'Sender': '10.0.0.52', 'Sent': 1647708179.7970629, 'Brokered': 1647708179.8355446, 'Subscriber': '10.0.0.98', 'Received': 1647708179.863509}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.57', 'Sent': 1647708179.7978392, 'Brokered': 1647708179.8357527, 'Subscriber': '10.0.0.98', 'Received': 1647708179.8722112}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.60', 'Sent': 1647708179.794057, 'Brokered': 1647708179.8357904, 'Subscriber': '10.0.0.98', 'Received': 1647708179.8723183}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.14', 'Sent': 1647708179.8094404, 'Brokered': 1647708179.836245, 'Subscriber': '10.0.0.98', 'Received': 1647708179.8830926}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.20', 'Sent': 1647708179.8079486, 'Brokered': 1647708179.836452, 'Subscriber': '10.0.0.98', 'Received': 1647708179.9051814}
{'Topic': 'sound', 'Value': 438, 'Sender': '10.0.0.22', 'Sent': 1647708179.8022041, 'Brokered': 1647708179.8364925, 'Subscriber': '10.0.0.98', 'Received': 1647708179.905291}
{'Topic': 'sound', 'Value': 489, 'Sender': '10.0.0.25', 'Sent': 1647708179.802404, 'Brokered': 1647708179.8366077, 'Subscriber': '10.0.0.98', 'Received': 1647708179.90537}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.21', 'Sent': 1647708179.8007343, 'Brokered': 1647708179.8366501, 'Subscriber': '10.0.0.98', 'Received': 1647708179.905443}
{'Topic': 'sound', 'Value': 23, 'Sender': '10.0.0.38', 'Sent': 1647708179.800919, 'Brokered': 1647708179.8370135, 'Subscriber': '10.0.0.98', 'Received': 1647708179.9055123}
{'Topic': 'sound', 'Value': 106, 'Sender': '10.0.0.44', 'Sent': 1647708179.8023245, 'Brokered': 1647708179.8373067, 'Subscriber': '10.0.0.98', 'Received': 1647708179.9055798}
{'Topic': 'sound', 'Value': 261, 'Sender': '10.0.0.58', 'Sent': 1647708179.8006752, 'Brokered': 1647708179.8374162, 'Subscriber': '10.0.0.98', 'Received': 1647708179.905647}
{'Topic': 'weather', 'Value': 7, 'Sender': '10.0.0.45', 'Sent': 1647708179.831514, 'Brokered': 1647708179.852698, 'Subscriber': '10.0.0.98', 'Received': 1647708179.9057136}
{'Topic': 'weather', 'Value': 338, 'Sender': '10.0.0.32', 'Sent': 1647708179.8964775, 'Brokered': 1647708179.9379628, 'Subscriber': '10.0.0.98', 'Received': 1647708179.970473}
{'Topic': 'sound', 'Value': 34, 'Sender': '10.0.0.60', 'Sent': 1647708179.896597, 'Brokered': 1647708179.9381952, 'Subscriber': '10.0.0.98', 'Received': 1647708179.9705846}
{'Topic': 'sound', 'Value': 98, 'Sender': '10.0.0.22', 'Sent': 1647708179.9034765, 'Brokered': 1647708179.9396853, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0165453}
{'Topic': 'sound', 'Value': 246, 'Sender': '10.0.0.25', 'Sent': 1647708179.9028466, 'Brokered': 1647708179.9397418, 'Subscriber': '10.0.0.98', 'Received': 1647708180.020064}
{'Topic': 'weather', 'Value': 33, 'Sender': '10.0.0.27', 'Sent': 1647708179.9104266, 'Brokered': 1647708179.9398024, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0201747}
{'Topic': 'sound', 'Value': 290, 'Sender': '10.0.0.37', 'Sent': 1647708179.8998137, 'Brokered': 1647708179.9400034, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0202541}
{'Topic': 'sound', 'Value': 89, 'Sender': '10.0.0.35', 'Sent': 1647708179.9033577, 'Brokered': 1647708179.9400618, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0203443}
{'Topic': 'sound', 'Value': 206, 'Sender': '10.0.0.38', 'Sent': 1647708179.9020276, 'Brokered': 1647708179.9401178, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0204208}
{'Topic': 'weather', 'Value': 157, 'Sender': '10.0.0.53', 'Sent': 1647708179.8999007, 'Brokered': 1647708179.94018, 'Subscriber': '10.0.0.98', 'Received': 1647708180.020493}
{'Topic': 'sound', 'Value': 110, 'Sender': '10.0.0.58', 'Sent': 1647708179.9032013, 'Brokered': 1647708179.9405348, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0205653}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.59', 'Sent': 1647708179.9107432, 'Brokered': 1647708179.940598, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0206375}
{'Topic': 'sound', 'Value': 201, 'Sender': '10.0.0.57', 'Sent': 1647708179.8990326, 'Brokered': 1647708179.9407814, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0207086}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.45', 'Sent': 1647708179.931947, 'Brokered': 1647708179.953921, 'Subscriber': '10.0.0.98', 'Received': 1647708180.02078}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.60', 'Sent': 1647708179.9976664, 'Brokered': 1647708180.0219903, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0478194}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.37', 'Sent': 1647708180.0011783, 'Brokered': 1647708180.023552, 'Subscriber': '10.0.0.98', 'Received': 1647708180.0609064}
{'Topic': 'sound', 'Value': 409, 'Sender': '10.0.0.12', 'Sent': 1647708180.0050569, 'Brokered': 1647708180.0360823, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1204555}
{'Topic': 'sound', 'Value': 343, 'Sender': '10.0.0.22', 'Sent': 1647708180.0048027, 'Brokered': 1647708180.0367486, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1205814}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.25', 'Sent': 1647708180.0049229, 'Brokered': 1647708180.036805, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1206617}
{'Topic': 'sound', 'Value': 222, 'Sender': '10.0.0.21', 'Sent': 1647708180.0043502, 'Brokered': 1647708180.0368612, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1207356}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.30', 'Sent': 1647708180.0054288, 'Brokered': 1647708180.0369327, 'Subscriber': '10.0.0.98', 'Received': 1647708180.120807}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.29', 'Sent': 1647708179.9998703, 'Brokered': 1647708180.0369895, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1208773}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.35', 'Sent': 1647708180.0046299, 'Brokered': 1647708180.037215, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1209471}
{'Topic': 'sound', 'Value': 101, 'Sender': '10.0.0.43', 'Sent': 1647708180.0067914, 'Brokered': 1647708180.0375462, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1210155}
{'Topic': 'sound', 'Value': 360, 'Sender': '10.0.0.44', 'Sent': 1647708180.004919, 'Brokered': 1647708180.0376549, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1210842}
{'Topic': 'weather', 'Value': 309, 'Sender': '10.0.0.51', 'Sent': 1647708180.0030336, 'Brokered': 1647708180.0377617, 'Subscriber': '10.0.0.98', 'Received': 1647708180.121152}
{'Topic': 'sound', 'Value': 14, 'Sender': '10.0.0.57', 'Sent': 1647708180.0027688, 'Brokered': 1647708180.0379293, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1212213}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.27', 'Sent': 1647708180.0128078, 'Brokered': 1647708180.0819643, 'Subscriber': '10.0.0.98', 'Received': 1647708180.1212895}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.20', 'Sent': 1647708180.1215487, 'Brokered': 1647708180.1602995, 'Subscriber': '10.0.0.98', 'Received': 1647708180.2340896}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.22', 'Sent': 1647708180.1070082, 'Brokered': 1647708180.160336, 'Subscriber': '10.0.0.98', 'Received': 1647708180.2342467}
{'Topic': 'sound', 'Value': 345, 'Sender': '10.0.0.25', 'Sent': 1647708180.1196153, 'Brokered': 1647708180.16037, 'Subscriber': '10.0.0.98', 'Received': 1647708180.2343366}
{'Topic': 'sound', 'Value': 472, 'Sender': '10.0.0.29', 'Sent': 1647708180.109078, 'Brokered': 1647708180.1606, 'Subscriber': '10.0.0.98', 'Received': 1647708180.2344074}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.40', 'Sent': 1647708180.119504, 'Brokered': 1647708180.1609182, 'Subscriber': '10.0.0.98', 'Received': 1647708180.2344759}
{'Topic': 'sound', 'Value': 274, 'Sender': '10.0.0.57', 'Sent': 1647708180.1170716, 'Brokered': 1647708180.1616611, 'Subscriber': '10.0.0.98', 'Received': 1647708180.2345426}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.60', 'Sent': 1647708180.1036077, 'Brokered': 1647708180.161728, 'Subscriber': '10.0.0.98', 'Received': 1647708180.234608}
{'Topic': 'sound', 'Value': 150, 'Sender': '10.0.0.22', 'Sent': 1647708180.2086964, 'Brokered': 1647708180.253991, 'Subscriber': '10.0.0.98', 'Received': 1647708180.2910595}
{'Topic': 'sound', 'Value': 15, 'Sender': '10.0.0.25', 'Sent': 1647708180.227866, 'Brokered': 1647708180.254029, 'Subscriber': '10.0.0.98', 'Received': 1647708180.2911878}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.35', 'Sent': 1647708180.2085242, 'Brokered': 1647708180.2546482, 'Subscriber': '10.0.0.98', 'Received': 1647708180.3098578}
{'Topic': 'weather', 'Value': 479, 'Sender': '10.0.0.52', 'Sent': 1647708180.2097352, 'Brokered': 1647708180.2548406, 'Subscriber': '10.0.0.98', 'Received': 1647708180.3100333}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.56', 'Sent': 1647708180.2029698, 'Brokered': 1647708180.25526, 'Subscriber': '10.0.0.98', 'Received': 1647708180.3101597}
