Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'location']
Getting subscriber object
Binding REP to tcp://10.0.0.79:5580
Getting registry proxy
Registering with tcp://10.0.0.2:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.11:5561
Starting update loop thread
Fetching updates from registry...
Starting monitor loop thread
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.11', 'port': '5561'}]
{'Topic': 'sound', 'Value': 404, 'Sender': '10.0.0.58', 'Sent': 1647708186.6011462, 'Brokered': 1647708186.6452162, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7059412}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.57', 'Sent': 1647708186.601303, 'Brokered': 1647708186.6453176, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7060192}
{'Topic': 'sound', 'Value': 49, 'Sender': '10.0.0.60', 'Sent': 1647708186.592234, 'Brokered': 1647708186.645351, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7060907}
{'Topic': 'sound', 'Value': 187, 'Sender': '10.0.0.12', 'Sent': 1647708186.6913326, 'Brokered': 1647708186.7196891, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7544808}
{'Topic': 'location', 'Value': 142, 'Sender': '10.0.0.48', 'Sent': 1647708186.6486404, 'Brokered': 1647708186.719779, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7546806}
{'Topic': 'sound', 'Value': 86, 'Sender': '10.0.0.14', 'Sent': 1647708186.6488156, 'Brokered': 1647708186.7198784, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7547832}
{'Topic': 'location', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647708186.6419442, 'Brokered': 1647708186.7200794, 'Subscriber': '10.0.0.79', 'Received': 1647708186.754854}
{'Topic': 'sound', 'Value': 96, 'Sender': '10.0.0.25', 'Sent': 1647708186.656378, 'Brokered': 1647708186.7201173, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7549217}
{'Topic': 'sound', 'Value': 237, 'Sender': '10.0.0.21', 'Sent': 1647708186.645581, 'Brokered': 1647708186.7201526, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7549942}
{'Topic': 'sound', 'Value': 119, 'Sender': '10.0.0.26', 'Sent': 1647708186.69414, 'Brokered': 1647708186.7201877, 'Subscriber': '10.0.0.79', 'Received': 1647708186.755059}
{'Topic': 'sound', 'Value': 217, 'Sender': '10.0.0.29', 'Sent': 1647708186.6463246, 'Brokered': 1647708186.720223, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7551277}
{'Topic': 'sound', 'Value': 465, 'Sender': '10.0.0.35', 'Sent': 1647708186.6457865, 'Brokered': 1647708186.720485, 'Subscriber': '10.0.0.79', 'Received': 1647708186.755192}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.43', 'Sent': 1647708186.6456883, 'Brokered': 1647708186.7205927, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7552538}
{'Topic': 'sound', 'Value': 250, 'Sender': '10.0.0.60', 'Sent': 1647708186.6924512, 'Brokered': 1647708186.7238476, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7553198}
{'Topic': 'sound', 'Value': 29, 'Sender': '10.0.0.22', 'Sent': 1647708186.6934867, 'Brokered': 1647708186.727176, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7878602}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.41', 'Sent': 1647708186.7019176, 'Brokered': 1647708186.7273872, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7879884}
{'Topic': 'sound', 'Value': 442, 'Sender': '10.0.0.56', 'Sent': 1647708186.6995072, 'Brokered': 1647708186.7275405, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7880738}
{'Topic': 'sound', 'Value': 70, 'Sender': '10.0.0.57', 'Sent': 1647708186.7018096, 'Brokered': 1647708186.7275827, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7881944}
{'Topic': 'location', 'Value': 253, 'Sender': '10.0.0.61', 'Sent': 1647708186.6967719, 'Brokered': 1647708186.7276196, 'Subscriber': '10.0.0.79', 'Received': 1647708186.7882679}
{'Topic': 'location', 'Value': 116, 'Sender': '10.0.0.18', 'Sent': 1647708186.787306, 'Brokered': 1647708186.818509, 'Subscriber': '10.0.0.79', 'Received': 1647708186.8432508}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.20', 'Sent': 1647708186.7430346, 'Brokered': 1647708186.8187013, 'Subscriber': '10.0.0.79', 'Received': 1647708186.8765347}
{'Topic': 'sound', 'Value': 380, 'Sender': '10.0.0.22', 'Sent': 1647708186.795823, 'Brokered': 1647708186.8187401, 'Subscriber': '10.0.0.79', 'Received': 1647708186.876628}
{'Topic': 'sound', 'Value': 108, 'Sender': '10.0.0.25', 'Sent': 1647708186.7577255, 'Brokered': 1647708186.8187778, 'Subscriber': '10.0.0.79', 'Received': 1647708186.8766942}
{'Topic': 'sound', 'Value': 453, 'Sender': '10.0.0.40', 'Sent': 1647708186.7449942, 'Brokered': 1647708186.8191872, 'Subscriber': '10.0.0.79', 'Received': 1647708186.8767576}
{'Topic': 'sound', 'Value': 79, 'Sender': '10.0.0.35', 'Sent': 1647708186.746115, 'Brokered': 1647708186.8192255, 'Subscriber': '10.0.0.79', 'Received': 1647708186.876819}
{'Topic': 'sound', 'Value': 464, 'Sender': '10.0.0.43', 'Sent': 1647708186.7459657, 'Brokered': 1647708186.8194647, 'Subscriber': '10.0.0.79', 'Received': 1647708186.8768804}
{'Topic': 'sound', 'Value': 57, 'Sender': '10.0.0.44', 'Sent': 1647708186.7959974, 'Brokered': 1647708186.8196247, 'Subscriber': '10.0.0.79', 'Received': 1647708186.8769412}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.55', 'Sent': 1647708186.7877264, 'Brokered': 1647708186.8197255, 'Subscriber': '10.0.0.79', 'Received': 1647708186.8770032}
{'Topic': 'location', 'Value': 11, 'Sender': '10.0.0.59', 'Sent': 1647708186.7906039, 'Brokered': 1647708186.8198066, 'Subscriber': '10.0.0.79', 'Received': 1647708186.877065}
{'Topic': 'location', 'Value': 358, 'Sender': '10.0.0.54', 'Sent': 1647708186.7859805, 'Brokered': 1647708186.819898, 'Subscriber': '10.0.0.79', 'Received': 1647708186.8771253}
{'Topic': 'sound', 'Value': 160, 'Sender': '10.0.0.60', 'Sent': 1647708186.7960367, 'Brokered': 1647708186.81994, 'Subscriber': '10.0.0.79', 'Received': 1647708186.877186}
{'Topic': 'location', 'Value': 256, 'Sender': '10.0.0.30', 'Sent': 1647708186.8002703, 'Brokered': 1647708186.8263838, 'Subscriber': '10.0.0.79', 'Received': 1647708186.877247}
{'Topic': 'location', 'Value': 213, 'Sender': '10.0.0.51', 'Sent': 1647708186.8047357, 'Brokered': 1647708186.8266244, 'Subscriber': '10.0.0.79', 'Received': 1647708186.8773074}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.57', 'Sent': 1647708186.8027954, 'Brokered': 1647708186.8267465, 'Subscriber': '10.0.0.79', 'Received': 1647708186.877374}
{'Topic': 'location', 'Value': 140, 'Sender': '10.0.0.14', 'Sent': 1647708186.8526268, 'Brokered': 1647708186.8968325, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9251742}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.20', 'Sent': 1647708186.844538, 'Brokered': 1647708186.8968918, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9252996}
{'Topic': 'sound', 'Value': 97, 'Sender': '10.0.0.25', 'Sent': 1647708186.8581266, 'Brokered': 1647708186.8969338, 'Subscriber': '10.0.0.79', 'Received': 1647708186.925378}
{'Topic': 'location', 'Value': 446, 'Sender': '10.0.0.29', 'Sent': 1647708186.8478882, 'Brokered': 1647708186.8970554, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9254503}
{'Topic': 'location', 'Value': 16, 'Sender': '10.0.0.42', 'Sent': 1647708186.833216, 'Brokered': 1647708186.8973908, 'Subscriber': '10.0.0.79', 'Received': 1647708186.92552}
{'Topic': 'sound', 'Value': 283, 'Sender': '10.0.0.54', 'Sent': 1647708186.887154, 'Brokered': 1647708186.9093733, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9362636}
{'Topic': 'location', 'Value': 214, 'Sender': '10.0.0.39', 'Sent': 1647708186.892054, 'Brokered': 1647708186.9132755, 'Subscriber': '10.0.0.79', 'Received': 1647708186.941631}
{'Topic': 'sound', 'Value': 71, 'Sender': '10.0.0.22', 'Sent': 1647708186.8960447, 'Brokered': 1647708186.9598265, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9919455}
{'Topic': 'sound', 'Value': 387, 'Sender': '10.0.0.26', 'Sent': 1647708186.896349, 'Brokered': 1647708186.959875, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9979641}
{'Topic': 'location', 'Value': 100, 'Sender': '10.0.0.38', 'Sent': 1647708186.904753, 'Brokered': 1647708186.9601128, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9980748}
{'Topic': 'sound', 'Value': 299, 'Sender': '10.0.0.44', 'Sent': 1647708186.8962355, 'Brokered': 1647708186.9601521, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9983368}
{'Topic': 'location', 'Value': 204, 'Sender': '10.0.0.41', 'Sent': 1647708186.9033904, 'Brokered': 1647708186.9601872, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9984255}
{'Topic': 'location', 'Value': 67, 'Sender': '10.0.0.58', 'Sent': 1647708186.902937, 'Brokered': 1647708186.9602602, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9984946}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.57', 'Sent': 1647708186.9030573, 'Brokered': 1647708186.9603314, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9985607}
{'Topic': 'sound', 'Value': 180, 'Sender': '10.0.0.60', 'Sent': 1647708186.8962584, 'Brokered': 1647708186.9603658, 'Subscriber': '10.0.0.79', 'Received': 1647708186.9987493}
{'Topic': 'sound', 'Value': 374, 'Sender': '10.0.0.29', 'Sent': 1647708186.9496405, 'Brokered': 1647708186.974582, 'Subscriber': '10.0.0.79', 'Received': 1647708187.007954}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.40', 'Sent': 1647708186.9498036, 'Brokered': 1647708186.9747057, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0080554}
{'Topic': 'sound', 'Value': 488, 'Sender': '10.0.0.14', 'Sent': 1647708186.9531186, 'Brokered': 1647708186.9780118, 'Subscriber': '10.0.0.79', 'Received': 1647708187.008127}
{'Topic': 'sound', 'Value': 154, 'Sender': '10.0.0.25', 'Sent': 1647708186.9589517, 'Brokered': 1647708186.9798925, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0081944}
{'Topic': 'sound', 'Value': 421, 'Sender': '10.0.0.12', 'Sent': 1647708186.993956, 'Brokered': 1647708187.0273147, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0576243}
{'Topic': 'sound', 'Value': 342, 'Sender': '10.0.0.22', 'Sent': 1647708186.9964337, 'Brokered': 1647708187.0274777, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0577335}
{'Topic': 'location', 'Value': 397, 'Sender': '10.0.0.31', 'Sent': 1647708187.0009031, 'Brokered': 1647708187.0276282, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0578055}
{'Topic': 'sound', 'Value': 472, 'Sender': '10.0.0.59', 'Sent': 1647708186.9925706, 'Brokered': 1647708187.0278578, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0578847}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.56', 'Sent': 1647708187.0011725, 'Brokered': 1647708187.0278912, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0579534}
{'Topic': 'sound', 'Value': 376, 'Sender': '10.0.0.57', 'Sent': 1647708187.0033474, 'Brokered': 1647708187.0279312, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0580194}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.60', 'Sent': 1647708186.9965801, 'Brokered': 1647708187.0279663, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0580852}
{'Topic': 'location', 'Value': 175, 'Sender': '10.0.0.51', 'Sent': 1647708187.0102227, 'Brokered': 1647708187.031751, 'Subscriber': '10.0.0.79', 'Received': 1647708187.0694633}
{'Topic': 'sound', 'Value': 192, 'Sender': '10.0.0.25', 'Sent': 1647708187.059241, 'Brokered': 1647708187.1025875, 'Subscriber': '10.0.0.79', 'Received': 1647708187.1287482}
{'Topic': 'location', 'Value': 491, 'Sender': '10.0.0.33', 'Sent': 1647708187.059352, 'Brokered': 1647708187.1028004, 'Subscriber': '10.0.0.79', 'Received': 1647708187.1288712}
{'Topic': 'location', 'Value': 258, 'Sender': '10.0.0.52', 'Sent': 1647708187.0889738, 'Brokered': 1647708187.111231, 'Subscriber': '10.0.0.79', 'Received': 1647708187.1363678}
{'Topic': 'sound', 'Value': 125, 'Sender': '10.0.0.37', 'Sent': 1647708187.0920682, 'Brokered': 1647708187.1145368, 'Subscriber': '10.0.0.79', 'Received': 1647708187.1407259}
{'Topic': 'sound', 'Value': 28, 'Sender': '10.0.0.22', 'Sent': 1647708187.09667, 'Brokered': 1647708187.1547778, 'Subscriber': '10.0.0.79', 'Received': 1647708187.200451}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.30', 'Sent': 1647708187.1016066, 'Brokered': 1647708187.1548681, 'Subscriber': '10.0.0.79', 'Received': 1647708187.200579}
{'Topic': 'location', 'Value': 172, 'Sender': '10.0.0.31', 'Sent': 1647708187.1012318, 'Brokered': 1647708187.1549885, 'Subscriber': '10.0.0.79', 'Received': 1647708187.2006574}
{'Topic': 'sound', 'Value': 44, 'Sender': '10.0.0.58', 'Sent': 1647708187.1044374, 'Brokered': 1647708187.1551828, 'Subscriber': '10.0.0.79', 'Received': 1647708187.200729}
{'Topic': 'sound', 'Value': 485, 'Sender': '10.0.0.57', 'Sent': 1647708187.1047292, 'Brokered': 1647708187.155256, 'Subscriber': '10.0.0.79', 'Received': 1647708187.2007978}
{'Topic': 'sound', 'Value': 233, 'Sender': '10.0.0.60', 'Sent': 1647708187.096865, 'Brokered': 1647708187.1552923, 'Subscriber': '10.0.0.79', 'Received': 1647708187.2008657}
{'Topic': 'sound', 'Value': 240, 'Sender': '10.0.0.43', 'Sent': 1647708187.1512876, 'Brokered': 1647708187.1737442, 'Subscriber': '10.0.0.79', 'Received': 1647708187.2009337}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.48', 'Sent': 1647708187.1545339, 'Brokered': 1647708187.1757522, 'Subscriber': '10.0.0.79', 'Received': 1647708187.2010002}
{'Topic': 'sound', 'Value': 482, 'Sender': '10.0.0.20', 'Sent': 1647708187.1562212, 'Brokered': 1647708187.1767764, 'Subscriber': '10.0.0.79', 'Received': 1647708187.2143438}
{'Topic': 'location', 'Value': 143, 'Sender': '10.0.0.24', 'Sent': 1647708187.156106, 'Brokered': 1647708187.1782417, 'Subscriber': '10.0.0.79', 'Received': 1647708187.2144578}
{'Topic': 'sound', 'Value': 226, 'Sender': '10.0.0.22', 'Sent': 1647708187.1969762, 'Brokered': 1647708187.230971, 'Subscriber': '10.0.0.79', 'Received': 1647708187.2888436}
{'Topic': 'sound', 'Value': 269, 'Sender': '10.0.0.25', 'Sent': 1647708187.159978, 'Brokered': 1647708187.2310932, 'Subscriber': '10.0.0.79', 'Received': 1647708187.2889616}
{'Topic': 'location', 'Value': 196, 'Sender': '10.0.0.31', 'Sent': 1647708187.201507, 'Brokered': 1647708187.2312884, 'Subscriber': '10.0.0.79', 'Received': 1647708187.289039}
{'Topic': 'location', 'Value': 411, 'Sender': '10.0.0.37', 'Sent': 1647708187.1922898, 'Brokered': 1647708187.2313254, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3060005}
{'Topic': 'location', 'Value': 351, 'Sender': '10.0.0.41', 'Sent': 1647708187.2073221, 'Brokered': 1647708187.231577, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3061056}
{'Topic': 'sound', 'Value': 305, 'Sender': '10.0.0.56', 'Sent': 1647708187.2017958, 'Brokered': 1647708187.2318377, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3061914}
{'Topic': 'sound', 'Value': 359, 'Sender': '10.0.0.57', 'Sent': 1647708187.2075171, 'Brokered': 1647708187.2319074, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3062656}
{'Topic': 'sound', 'Value': 171, 'Sender': '10.0.0.60', 'Sent': 1647708187.2033892, 'Brokered': 1647708187.2319417, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3063362}
{'Topic': 'location', 'Value': 137, 'Sender': '10.0.0.34', 'Sent': 1647708187.2130344, 'Brokered': 1647708187.2356927, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3064053}
{'Topic': 'sound', 'Value': 435, 'Sender': '10.0.0.20', 'Sent': 1647708187.2567475, 'Brokered': 1647708187.3049822, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3345456}
{'Topic': 'sound', 'Value': 417, 'Sender': '10.0.0.21', 'Sent': 1647708187.2519474, 'Brokered': 1647708187.305022, 'Subscriber': '10.0.0.79', 'Received': 1647708187.334663}
{'Topic': 'sound', 'Value': 130, 'Sender': '10.0.0.35', 'Sent': 1647708187.2517564, 'Brokered': 1647708187.3052523, 'Subscriber': '10.0.0.79', 'Received': 1647708187.334738}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.25', 'Sent': 1647708187.269142, 'Brokered': 1647708187.315994, 'Subscriber': '10.0.0.79', 'Received': 1647708187.344592}
{'Topic': 'sound', 'Value': 311, 'Sender': '10.0.0.54', 'Sent': 1647708187.290499, 'Brokered': 1647708187.3161757, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3447118}
{'Topic': 'location', 'Value': 28, 'Sender': '10.0.0.39', 'Sent': 1647708187.2964568, 'Brokered': 1647708187.3171768, 'Subscriber': '10.0.0.79', 'Received': 1647708187.344791}
{'Topic': 'sound', 'Value': 349, 'Sender': '10.0.0.22', 'Sent': 1647708187.2977378, 'Brokered': 1647708187.3208528, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3500812}
{'Topic': 'sound', 'Value': 7, 'Sender': '10.0.0.28', 'Sent': 1647708187.2996664, 'Brokered': 1647708187.3211389, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3503315}
{'Topic': 'sound', 'Value': 117, 'Sender': '10.0.0.44', 'Sent': 1647708187.2995596, 'Brokered': 1647708187.321257, 'Subscriber': '10.0.0.79', 'Received': 1647708187.350401}
{'Topic': 'sound', 'Value': 46, 'Sender': '10.0.0.60', 'Sent': 1647708187.3038542, 'Brokered': 1647708187.325051, 'Subscriber': '10.0.0.79', 'Received': 1647708187.3585565}
{'Topic': 'location', 'Value': 110, 'Sender': '10.0.0.24', 'Sent': 1647708187.3572707, 'Brokered': 1647708187.3833482, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4240477}
{'Topic': 'sound', 'Value': 275, 'Sender': '10.0.0.36', 'Sent': 1647708187.35761, 'Brokered': 1647708187.3834321, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4242206}
{'Topic': 'sound', 'Value': 264, 'Sender': '10.0.0.35', 'Sent': 1647708187.3521261, 'Brokered': 1647708187.3835113, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4243958}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.38', 'Sent': 1647708187.3143737, 'Brokered': 1647708187.3835492, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4244695}
{'Topic': 'sound', 'Value': 450, 'Sender': '10.0.0.43', 'Sent': 1647708187.3517458, 'Brokered': 1647708187.3837678, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4245374}
{'Topic': 'location', 'Value': 167, 'Sender': '10.0.0.41', 'Sent': 1647708187.3086917, 'Brokered': 1647708187.383815, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4246047}
{'Topic': 'sound', 'Value': 336, 'Sender': '10.0.0.57', 'Sent': 1647708187.3088038, 'Brokered': 1647708187.3839862, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4246724}
{'Topic': 'sound', 'Value': 298, 'Sender': '10.0.0.25', 'Sent': 1647708187.3697164, 'Brokered': 1647708187.3957925, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4247463}
{'Topic': 'sound', 'Value': 266, 'Sender': '10.0.0.28', 'Sent': 1647708187.399925, 'Brokered': 1647708187.4256692, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4597273}
{'Topic': 'sound', 'Value': 11, 'Sender': '10.0.0.22', 'Sent': 1647708187.3983893, 'Brokered': 1647708187.4257998, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4599078}
{'Topic': 'location', 'Value': 224, 'Sender': '10.0.0.39', 'Sent': 1647708187.3980088, 'Brokered': 1647708187.4260402, 'Subscriber': '10.0.0.79', 'Received': 1647708187.460106}
{'Topic': 'location', 'Value': 366, 'Sender': '10.0.0.41', 'Sent': 1647708187.4093318, 'Brokered': 1647708187.433445, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4601915}
{'Topic': 'sound', 'Value': 272, 'Sender': '10.0.0.56', 'Sent': 1647708187.402485, 'Brokered': 1647708187.4335656, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4602656}
{'Topic': 'sound', 'Value': 209, 'Sender': '10.0.0.57', 'Sent': 1647708187.4096775, 'Brokered': 1647708187.4336028, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4603372}
{'Topic': 'sound', 'Value': 429, 'Sender': '10.0.0.60', 'Sent': 1647708187.4045477, 'Brokered': 1647708187.4336407, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4791882}
{'Topic': 'sound', 'Value': 111, 'Sender': '10.0.0.38', 'Sent': 1647708187.415583, 'Brokered': 1647708187.4396384, 'Subscriber': '10.0.0.79', 'Received': 1647708187.4793324}
{'Topic': 'location', 'Value': 453, 'Sender': '10.0.0.48', 'Sent': 1647708187.4621038, 'Brokered': 1647708187.4879546, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5109854}
{'Topic': 'sound', 'Value': 115, 'Sender': '10.0.0.14', 'Sent': 1647708187.4619825, 'Brokered': 1647708187.4880588, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5112236}
{'Topic': 'sound', 'Value': 390, 'Sender': '10.0.0.35', 'Sent': 1647708187.4526188, 'Brokered': 1647708187.4919794, 'Subscriber': '10.0.0.79', 'Received': 1647708187.523755}
{'Topic': 'sound', 'Value': 320, 'Sender': '10.0.0.42', 'Sent': 1647708187.43998, 'Brokered': 1647708187.4921505, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5238676}
{'Topic': 'sound', 'Value': 260, 'Sender': '10.0.0.25', 'Sent': 1647708187.470171, 'Brokered': 1647708187.4923456, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5239408}
{'Topic': 'location', 'Value': 460, 'Sender': '10.0.0.17', 'Sent': 1647708187.5009313, 'Brokered': 1647708187.5278003, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5570388}
{'Topic': 'location', 'Value': 317, 'Sender': '10.0.0.18', 'Sent': 1647708187.4980614, 'Brokered': 1647708187.5279024, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5686245}
{'Topic': 'sound', 'Value': 19, 'Sender': '10.0.0.22', 'Sent': 1647708187.4985106, 'Brokered': 1647708187.528127, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5687654}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.26', 'Sent': 1647708187.503861, 'Brokered': 1647708187.528166, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5699666}
{'Topic': 'sound', 'Value': 202, 'Sender': '10.0.0.44', 'Sent': 1647708187.5032473, 'Brokered': 1647708187.5285065, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5701811}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.41', 'Sent': 1647708187.5102856, 'Brokered': 1647708187.5356445, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5702908}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.57', 'Sent': 1647708187.510593, 'Brokered': 1647708187.535936, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5703487}
{'Topic': 'sound', 'Value': 333, 'Sender': '10.0.0.60', 'Sent': 1647708187.5047176, 'Brokered': 1647708187.5359802, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5704632}
{'Topic': 'location', 'Value': 129, 'Sender': '10.0.0.38', 'Sent': 1647708187.5173686, 'Brokered': 1647708187.539688, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5705485}
{'Topic': 'location', 'Value': 381, 'Sender': '10.0.0.42', 'Sent': 1647708187.540259, 'Brokered': 1647708187.562428, 'Subscriber': '10.0.0.79', 'Received': 1647708187.5860455}
{'Topic': 'sound', 'Value': 427, 'Sender': '10.0.0.35', 'Sent': 1647708187.5566094, 'Brokered': 1647708187.5781128, 'Subscriber': '10.0.0.79', 'Received': 1647708187.613136}
{'Topic': 'location', 'Value': 218, 'Sender': '10.0.0.24', 'Sent': 1647708187.5586917, 'Brokered': 1647708187.5848222, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6132712}
{'Topic': 'sound', 'Value': 398, 'Sender': '10.0.0.36', 'Sent': 1647708187.5590603, 'Brokered': 1647708187.5848634, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6239502}
{'Topic': 'sound', 'Value': 306, 'Sender': '10.0.0.22', 'Sent': 1647708187.5993214, 'Brokered': 1647708187.629155, 'Subscriber': '10.0.0.79', 'Received': 1647708187.679774}
{'Topic': 'sound', 'Value': 177, 'Sender': '10.0.0.25', 'Sent': 1647708187.570767, 'Brokered': 1647708187.6291974, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6798818}
{'Topic': 'location', 'Value': 262, 'Sender': '10.0.0.31', 'Sent': 1647708187.6045218, 'Brokered': 1647708187.6303313, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6799493}
{'Topic': 'location', 'Value': 480, 'Sender': '10.0.0.52', 'Sent': 1647708187.5930133, 'Brokered': 1647708187.6305535, 'Subscriber': '10.0.0.79', 'Received': 1647708187.680013}
{'Topic': 'location', 'Value': 259, 'Sender': '10.0.0.55', 'Sent': 1647708187.5990825, 'Brokered': 1647708187.6307182, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6800754}
{'Topic': 'sound', 'Value': 344, 'Sender': '10.0.0.56', 'Sent': 1647708187.6045177, 'Brokered': 1647708187.6308458, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6801372}
{'Topic': 'sound', 'Value': 123, 'Sender': '10.0.0.54', 'Sent': 1647708187.5935564, 'Brokered': 1647708187.6308854, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6801987}
{'Topic': 'sound', 'Value': 33, 'Sender': '10.0.0.60', 'Sent': 1647708187.6052198, 'Brokered': 1647708187.6309264, 'Subscriber': '10.0.0.79', 'Received': 1647708187.688741}
{'Topic': 'location', 'Value': 388, 'Sender': '10.0.0.61', 'Sent': 1647708187.604705, 'Brokered': 1647708187.630966, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6889155}
{'Topic': 'location', 'Value': 452, 'Sender': '10.0.0.41', 'Sent': 1647708187.6137717, 'Brokered': 1647708187.6347857, 'Subscriber': '10.0.0.79', 'Received': 1647708187.6890056}
