Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['sound', 'weather', 'pressure', 'airquality', 'location', 'temperature', 'smell', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.99:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666619.9223242}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.20', 'Sent': 1647666639.6819339, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.708674}
{'Topic': 'temperature', 'Value': 493, 'Sender': '10.0.0.18', 'Sent': 1647666639.6925132, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.7177048}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647666639.7014914, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.733932}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647666639.7206714, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.7487762}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.13', 'Sent': 1647666639.7313972, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.7704797}
{'Topic': 'weather', 'Value': 389, 'Sender': '10.0.0.16', 'Sent': 1647666639.7338412, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.7705984}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.17', 'Sent': 1647666639.7309105, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.770736}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647666639.7341027, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.770805}
{'Topic': 'sound', 'Value': 141, 'Sender': '10.0.0.11', 'Sent': 1647666639.7329817, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.770871}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647666639.7822661, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.8061752}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.12', 'Sent': 1647666639.8019388, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.8311443}
{'Topic': 'airquality', 'Value': 179, 'Sender': '10.0.0.15', 'Sent': 1647666639.8211071, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.8484693}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647666639.834322, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.86608}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647666639.8346598, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.8661916}
{'Topic': 'airquality', 'Value': 439, 'Sender': '10.0.0.17', 'Sent': 1647666639.8345, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.8662598}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647666639.8347192, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.8663244}
{'Topic': 'airquality', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647666639.8341103, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.8665426}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647666639.882638, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.9069932}
{'Topic': 'weather', 'Value': 259, 'Sender': '10.0.0.12', 'Sent': 1647666639.9022086, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.9263165}
{'Topic': 'weather', 'Value': 260, 'Sender': '10.0.0.15', 'Sent': 1647666639.9217072, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.9463956}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.14', 'Sent': 1647666639.9345958, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.9748025}
{'Topic': 'weather', 'Value': 457, 'Sender': '10.0.0.13', 'Sent': 1647666639.932819, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.9749207}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.16', 'Sent': 1647666639.9355357, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.9749904}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647666639.9349058, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.9750671}
{'Topic': 'weather', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647666639.9353006, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.9754927}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666639.9345233, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666639.9756076}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647666639.9830892, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.007984}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647666639.9936962, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.0173633}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647666640.022047, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.0522773}
{'Topic': 'weather', 'Value': 247, 'Sender': '10.0.0.14', 'Sent': 1647666640.0353591, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.0638666}
{'Topic': 'weather', 'Value': 223, 'Sender': '10.0.0.17', 'Sent': 1647666640.0357997, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.0639772}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647666640.0362043, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.0640478}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647666640.034891, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.0641239}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.20', 'Sent': 1647666640.0835261, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.1112394}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.18', 'Sent': 1647666640.0941148, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.1179194}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647666640.1041603, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.1336176}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647666640.1225145, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.145066}
{'Topic': 'weather', 'Value': 177, 'Sender': '10.0.0.14', 'Sent': 1647666640.1373246, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.1670518}
{'Topic': 'sound', 'Value': 146, 'Sender': '10.0.0.17', 'Sent': 1647666640.136727, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.167168}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647666640.137277, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.1672382}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.11', 'Sent': 1647666640.13596, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.1673033}
{'Topic': 'light', 'Value': 450, 'Sender': '10.0.0.12', 'Sent': 1647666640.2048666, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.23059}
{'Topic': 'airquality', 'Value': 331, 'Sender': '10.0.0.15', 'Sent': 1647666640.2274146, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.25306}
{'Topic': 'weather', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647666640.2376988, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.271701}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647666640.237073, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.2721782}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647666640.237906, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.2722678}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.11', 'Sent': 1647666640.236657, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.2723355}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666640.2848847, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.3110473}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647666640.300058, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.3251727}
{'Topic': 'weather', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647666640.3055825, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.3340125}
{'Topic': 'airquality', 'Value': 414, 'Sender': '10.0.0.15', 'Sent': 1647666640.328193, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.3552532}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647666640.3381026, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.3872702}
{'Topic': 'sound', 'Value': 43, 'Sender': '10.0.0.16', 'Sent': 1647666640.341761, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.3875687}
{'Topic': 'smell', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647666640.3374796, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.3877075}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.19', 'Sent': 1647666640.3387387, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.3878083}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.11', 'Sent': 1647666640.3372135, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.3879051}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647666640.4061837, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.4338074}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.13', 'Sent': 1647666640.4359128, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.456705}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647666640.4387314, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.4736223}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647666640.4421082, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.4737353}
{'Topic': 'temperature', 'Value': 7, 'Sender': '10.0.0.17', 'Sent': 1647666640.4378395, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.4738066}
{'Topic': 'airquality', 'Value': 143, 'Sender': '10.0.0.15', 'Sent': 1647666640.4308867, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.4738734}
{'Topic': 'weather', 'Value': 351, 'Sender': '10.0.0.19', 'Sent': 1647666640.438952, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.4740727}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.11', 'Sent': 1647666640.4375982, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.4741795}
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647666640.5080032, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.5356638}
{'Topic': 'airquality', 'Value': 489, 'Sender': '10.0.0.15', 'Sent': 1647666640.5317392, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.5606914}
{'Topic': 'weather', 'Value': 166, 'Sender': '10.0.0.13', 'Sent': 1647666640.5363412, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.5770397}
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647666640.5423732, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.577127}
{'Topic': 'temperature', 'Value': 488, 'Sender': '10.0.0.17', 'Sent': 1647666640.5383832, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.5771828}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647666640.5395944, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.577231}
{'Topic': 'temperature', 'Value': 147, 'Sender': '10.0.0.11', 'Sent': 1647666640.5381293, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.577276}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647666640.586487, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.616377}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647666640.6040883, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.6286862}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647666640.609122, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.642876}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647666640.6339629, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.6609895}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647666640.6397402, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.677383}
{'Topic': 'weather', 'Value': 87, 'Sender': '10.0.0.13', 'Sent': 1647666640.6369543, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.6775024}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647666640.6427925, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.677575}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647666640.640081, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.6776426}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647666640.6877794, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.71319}
{'Topic': 'temperature', 'Value': 378, 'Sender': '10.0.0.12', 'Sent': 1647666640.7103703, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.734052}
{'Topic': 'weather', 'Value': 249, 'Sender': '10.0.0.13', 'Sent': 1647666640.7384942, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.7602}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647666640.7344737, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.7603152}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647666640.7407207, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.7765443}
{'Topic': 'weather', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666640.7433453, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.776637}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647666640.7410004, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.7784207}
{'Topic': 'airquality', 'Value': 375, 'Sender': '10.0.0.11', 'Sent': 1647666640.739841, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.7784863}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647666640.7894623, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.8138857}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666640.8048043, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.8320563}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.12', 'Sent': 1647666640.8126662, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.8439088}
{'Topic': 'weather', 'Value': 369, 'Sender': '10.0.0.15', 'Sent': 1647666640.835397, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.8589315}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647666640.846364, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.8792057}
{'Topic': 'sound', 'Value': 301, 'Sender': '10.0.0.17', 'Sent': 1647666640.8423347, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.8793213}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647666640.844751, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.879404}
{'Topic': 'sound', 'Value': 153, 'Sender': '10.0.0.11', 'Sent': 1647666640.84136, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.8794725}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647666640.8901908, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.918761}
{'Topic': 'sound', 'Value': 416, 'Sender': '10.0.0.12', 'Sent': 1647666640.9149852, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.9442127}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647666640.9360814, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.9644685}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647666640.9468164, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.971556}
{'Topic': 'weather', 'Value': 139, 'Sender': '10.0.0.13', 'Sent': 1647666640.9426823, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.9805179}
{'Topic': 'weather', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647666640.946471, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.9806259}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647666640.9452338, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.9830458}
{'Topic': 'airquality', 'Value': 418, 'Sender': '10.0.0.11', 'Sent': 1647666640.9432437, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.9831245}
{'Topic': 'weather', 'Value': 486, 'Sender': '10.0.0.16', 'Sent': 1647666640.9469182, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666640.983229}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.18', 'Sent': 1647666641.0055737, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.0285816}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.12', 'Sent': 1647666641.0195735, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.0470119}
{'Topic': 'airquality', 'Value': 484, 'Sender': '10.0.0.15', 'Sent': 1647666641.0365405, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.0640624}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647666641.0475059, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.0815494}
{'Topic': 'weather', 'Value': 99, 'Sender': '10.0.0.13', 'Sent': 1647666641.0452812, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.0817263}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647666641.0490544, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.0818105}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647666641.0472207, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.081879}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647666641.048966, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.0819435}
{'Topic': 'temperature', 'Value': 241, 'Sender': '10.0.0.11', 'Sent': 1647666641.0436354, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.0820067}
{'Topic': 'temperature', 'Value': 87, 'Sender': '10.0.0.12', 'Sent': 1647666641.1202, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.1433053}
{'Topic': 'airquality', 'Value': 18, 'Sender': '10.0.0.15', 'Sent': 1647666641.1369998, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.1634836}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.16', 'Sent': 1647666641.149872, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.1762953}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647666641.1477444, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.1763823}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647666641.1496754, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.1764314}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.11', 'Sent': 1647666641.1441538, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.1764772}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647666641.1926525, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.2228088}
{'Topic': 'weather', 'Value': 208, 'Sender': '10.0.0.15', 'Sent': 1647666641.2374914, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.262441}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.14', 'Sent': 1647666641.2523937, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.2767124}
{'Topic': 'weather', 'Value': 373, 'Sender': '10.0.0.13', 'Sent': 1647666641.247923, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.276852}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.17', 'Sent': 1647666641.248813, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.2769265}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647666641.2526467, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.2769957}
{'Topic': 'sound', 'Value': 221, 'Sender': '10.0.0.11', 'Sent': 1647666641.2459843, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.2770612}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647666641.2932944, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.32307}
{'Topic': 'location', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647666641.3071709, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.3352962}
{'Topic': 'sound', 'Value': 118, 'Sender': '10.0.0.12', 'Sent': 1647666641.3259008, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.3520977}
{'Topic': 'airquality', 'Value': 173, 'Sender': '10.0.0.15', 'Sent': 1647666641.3380804, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.3674}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647666641.3524551, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.398201}
{'Topic': 'temperature', 'Value': 450, 'Sender': '10.0.0.17', 'Sent': 1647666641.3518136, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.3984966}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647666641.3536968, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.3985775}
{'Topic': 'temperature', 'Value': 253, 'Sender': '10.0.0.11', 'Sent': 1647666641.3463607, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.398646}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647666641.4087076, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.4330738}
{'Topic': 'airquality', 'Value': 460, 'Sender': '10.0.0.12', 'Sent': 1647666641.4265177, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.4559505}
{'Topic': 'weather', 'Value': 376, 'Sender': '10.0.0.15', 'Sent': 1647666641.4387097, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.4673505}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666641.4554806, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.494632}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647666641.45443, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.503519}
{'Topic': 'airquality', 'Value': 303, 'Sender': '10.0.0.17', 'Sent': 1647666641.4526796, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.5036213}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1647666641.4542792, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.5036938}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647666641.510374, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.537618}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647666641.526811, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.556825}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647666641.5396667, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.5628436}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.14', 'Sent': 1647666641.5593514, 'Brokered': 0, 'Subscriber': '10.0.0.99', 'Received': 1647666641.6027296}
