Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather', 'temperature', 'sound', 'airquality', 'light', 'location', 'humidity', 'pressure', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.57:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647666648.015275, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.0608475}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.19', 'Sent': 1647666648.0150747, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.0609121}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647666648.0526557, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.0822778}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647666648.0588615, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.0979102}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647666648.0626001, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.0981488}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666648.0892184, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.117186}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647666648.0929935, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.123618}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647666648.1180093, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.1484344}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647666648.1177936, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.163437}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666648.1260984, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.163558}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647666648.1235394, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.1636417}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647666648.1238902, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.1637096}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647666648.1592717, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.1884055}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647666648.1533833, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.1885455}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647666648.1631105, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.195653}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647666648.193369, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.2241523}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647666648.1907475, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.2243118}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647666648.2286882, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3131647}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647666648.2319934, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3133032}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1647666648.2623262, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3134372}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.230945, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3137255}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647666648.2559278, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3138058}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647666648.2311642, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3138714}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.11', 'Sent': 1647666648.2288764, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.313935}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647666648.2637112, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3155491}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647666648.2911773, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3156586}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666648.29725, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3329337}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647666648.3290274, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3661318}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647666648.3323965, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3686764}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647666648.329268, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3688107}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647666648.3401587, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3803616}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666648.3362734, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.3807032}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647666648.362952, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.404698}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647666648.3563461, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.4048164}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666648.368701, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.4048843}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666648.3923595, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.4242623}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647666648.3976166, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.430463}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647666648.4293292, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.478453}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647666648.4412212, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.4785702}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647666648.433312, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.4787004}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647666648.4366133, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.4788146}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647666648.4295683, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.4807718}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647666648.4640129, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.5034463}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666648.4571714, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.5035653}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647666648.4695048, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.5036387}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647666648.4982471, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.5244215}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647666648.49452, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.5297945}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647666648.5299664, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.555937}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647666648.5300093, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.556042}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647666648.5416763, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.57925}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647666648.5343368, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.579375}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647666648.536996, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.581026}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647666648.5651164, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.5989542}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647666648.5600088, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.599068}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647666648.5699813, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.5991368}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666648.5957022, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.621321}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647666648.5995378, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.6284206}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647666648.630543, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.6560082}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647666648.630384, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.6562912}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647666648.6422312, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.678405}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647666648.6348448, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.6785264}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666648.6376178, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.6785989}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647666648.661769, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.6918972}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666648.6655376, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.6993203}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666648.6708126, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.6994371}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647666648.6966145, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.727901}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647666648.7008219, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.7364347}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647666648.7318807, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.7546196}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647666648.7429404, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.771919}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647666648.7353618, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.772074}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647666648.7379706, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.772238}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.11', 'Sent': 1647666648.7319095, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.7723112}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647666648.7659712, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.7991626}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647666648.7637177, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.8088038}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647666648.7718582, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.8090706}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647666648.7979665, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.8261898}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666648.801069, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.8310006}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647666648.8321133, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.8621066}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.8356586, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.8622212}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.11', 'Sent': 1647666648.832145, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.862349}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.19', 'Sent': 1647666648.8393402, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.862447}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647666648.8433087, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.8769703}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647666648.866476, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.8920858}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647666648.8678641, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.9065163}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647666648.8724697, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.9066808}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647666648.9013712, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.925139}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666648.898898, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.9253209}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647666648.9327564, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.959803}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.11', 'Sent': 1647666648.93284, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.9599164}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647666648.9435544, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.9740164}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.16', 'Sent': 1647666648.9362369, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.9741478}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647666648.939778, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666648.9743533}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647666648.9693491, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.0007248}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666648.968868, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.0008478}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647666649.0024202, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.027576}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647666648.9730697, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.0277238}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666649.0126424, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.038313}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647666649.033329, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.0671105}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666649.0438116, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.0673027}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1647666649.0368469, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.067375}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647666649.041657, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.0674396}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.11', 'Sent': 1647666649.0333266, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.0675015}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647666649.0700376, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.0948112}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647666649.069377, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.0952516}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647666649.0736542, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1007233}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666649.1033282, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1301224}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647666649.1134613, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1407707}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647666649.1340709, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1571321}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647666649.144753, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1738594}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647666649.1382835, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1740198}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666649.144126, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1741028}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.134528, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1741698}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647666649.1705608, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1990209}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647666649.170214, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1991313}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647666649.1742914, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.1992}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647666649.2043025, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.2307}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647666649.2138493, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.2395203}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647666649.234981, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.270132}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647666649.2388186, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.2702458}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647666649.2452843, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.2855284}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647666649.244712, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.285702}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.24068, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.2859347}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666649.2710826, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.2970626}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647666649.2709079, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.3046427}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647666649.2791007, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.3094175}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647666649.3057587, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.334987}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647666649.3161776, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.3429978}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647666649.3357742, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.3603106}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666649.345762, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.3760915}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647666649.3397403, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.376176}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647666649.3451989, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.3762238}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666649.3422701, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.3762689}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647666649.3724952, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.4026027}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647666649.3723092, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.4027784}
{'Topic': 'altitude', 'Value': 162, 'Sender': '10.0.0.20', 'Sent': 1647666649.3807335, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.4114943}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647666649.4062548, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.432665}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647666649.4168596, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.4490151}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666649.4362426, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.4601939}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647666649.44091, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.465851}
{'Topic': 'altitude', 'Value': 380, 'Sender': '10.0.0.14', 'Sent': 1647666649.4462922, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.486116}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647666649.445777, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.4862244}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.11', 'Sent': 1647666649.4429371, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.4862976}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647666649.473172, 'Brokered': 0, 'Subscriber': '10.0.0.57', 'Received': 1647666649.504426}
