Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.48:5580
Getting registry proxy
Registering with tcp://10.0.0.1:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.16:5571
Subscribing to tcp://10.0.0.18:5571
Subscribing to tcp://10.0.0.17:5571
Subscribing to tcp://10.0.0.15:5571
Subscribing to tcp://10.0.0.20:5571
Subscribing to tcp://10.0.0.19:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
{'Topic': 'smell', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666631.524263, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666631.554128}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647666645.7133024, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666645.7381375}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647666645.8772502, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666645.9025187}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647666645.9969826, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.0228977}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.12', 'Sent': 1647666646.0913646, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.1159656}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647666646.146887, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.1732078}
{'Topic': 'location', 'Value': 23, 'Sender': '10.0.0.18', 'Sent': 1647666646.1632624, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.188752}
{'Topic': 'location', 'Value': 174, 'Sender': '10.0.0.18', 'Sent': 1647666646.2652273, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.2947736}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647666646.2804224, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.3063984}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.19', 'Sent': 1647666646.3004918, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.3279321}
{'Topic': 'location', 'Value': 280, 'Sender': '10.0.0.17', 'Sent': 1647666646.3283086, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.3604553}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647666646.380985, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.4118888}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647666646.4659126, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.4879093}
{'Topic': 'location', 'Value': 233, 'Sender': '10.0.0.16', 'Sent': 1647666646.499357, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.5212028}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.20', 'Sent': 1647666646.5511858, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.5746462}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647666646.5818899, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.6040487}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647666646.7531536, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.7818375}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647666646.7842996, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666646.8075004}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647666647.0034475, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.0251274}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647666647.0853906, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.1093485}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647666647.1052208, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.1397378}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647666647.1403186, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.1738806}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647666647.1552176, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.1817708}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647666647.2757747, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.2996132}
{'Topic': 'location', 'Value': 398, 'Sender': '10.0.0.16', 'Sent': 1647666647.3047893, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.3273306}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647666647.3065426, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.3374708}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647666647.357683, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.3842564}
{'Topic': 'location', 'Value': 240, 'Sender': '10.0.0.17', 'Sent': 1647666647.4487407, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.4716864}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647666647.4586039, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.483545}
{'Topic': 'location', 'Value': 271, 'Sender': '10.0.0.18', 'Sent': 1647666647.4774244, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.5008392}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647666647.5072904, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.5373826}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647666647.507321, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.5376067}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647666647.558987, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.5806963}
{'Topic': 'location', 'Value': 374, 'Sender': '10.0.0.17', 'Sent': 1647666647.650617, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.6790235}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647666647.6600406, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.6877296}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647666647.7088344, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.74388}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647666647.7606463, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.7856622}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.12', 'Sent': 1647666647.8092577, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.838477}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.16', 'Sent': 1647666647.8106077, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.8387527}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647666647.809876, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.838833}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647666647.85151, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.8768294}
{'Topic': 'location', 'Value': 353, 'Sender': '10.0.0.17', 'Sent': 1647666647.9521587, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.980907}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647666647.9618115, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666647.9916267}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647666648.0626001, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.0868597}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666648.0892184, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.1189818}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647666648.1238902, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.1509533}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647666648.1533833, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.1799781}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647666648.1631105, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.189227}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647666648.2286882, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.2730072}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647666648.2311642, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.2731924}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666648.368701, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.3919184}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666648.3923595, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.4145858}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647666648.433312, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.457802}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647666648.4366133, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.4665794}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647666648.5343368, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.5611904}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647666648.5699813, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.5929775}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647666648.630543, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.658106}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666648.6376178, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.67}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647666648.7353618, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.7607927}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647666648.7718582, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.7948072}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666648.898898, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666648.9235709}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647666648.9730697, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.0018167}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647666649.041657, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.0635533}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647666649.1134613, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.1371536}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647666649.1382835, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.1653426}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647666649.244712, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.2665548}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647666649.3057587, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.335327}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647666649.3397403, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.3700976}
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647666649.4168596, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.4407399}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666649.4362426, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.4608452}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647666649.44091, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.4709606}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647666649.445777, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.4710705}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647666649.472984, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.4985678}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666649.5079663, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.5348086}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666649.5413182, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.5890644}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647666649.5905287, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.6150568}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647666649.5846398, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.6151578}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647666649.6379583, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.663857}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.17', 'Sent': 1647666649.6909604, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.7210333}
{'Topic': 'smell', 'Value': 466, 'Sender': '10.0.0.20', 'Sent': 1647666649.685681, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.7434206}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647666649.7384858, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.7619941}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.20', 'Sent': 1647666649.7866485, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.8282914}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647666649.7915912, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.839916}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647666649.891848, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.95303}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666649.917478, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666649.9531937}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647666650.024765, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.0466752}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647666650.046261, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.0685077}
{'Topic': 'smell', 'Value': 169, 'Sender': '10.0.0.12', 'Sent': 1647666650.1508987, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.197484}
{'Topic': 'location', 'Value': 211, 'Sender': '10.0.0.18', 'Sent': 1647666650.3287685, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.3532577}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666650.352351, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.3771017}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.18', 'Sent': 1647666650.4306226, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.453831}
{'Topic': 'smell', 'Value': 309, 'Sender': '10.0.0.20', 'Sent': 1647666650.4198349, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.45395}
{'Topic': 'location', 'Value': 226, 'Sender': '10.0.0.16', 'Sent': 1647666650.4554863, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.4934437}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.19', 'Sent': 1647666650.4673998, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.4935644}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.20', 'Sent': 1647666650.5249705, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.5471532}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.18', 'Sent': 1647666650.5338743, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.5573783}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.12', 'Sent': 1647666650.556646, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.5880113}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666650.5994308, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.6265743}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.17', 'Sent': 1647666650.70201, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.7256277}
{'Topic': 'smell', 'Value': 441, 'Sender': '10.0.0.15', 'Sent': 1647666650.7337265, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.7766726}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.17', 'Sent': 1647666650.8066008, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.837191}
{'Topic': 'smell', 'Value': 362, 'Sender': '10.0.0.18', 'Sent': 1647666650.8380334, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.8696432}
{'Topic': 'smell', 'Value': 478, 'Sender': '10.0.0.15', 'Sent': 1647666650.8412576, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.9251463}
{'Topic': 'smell', 'Value': 414, 'Sender': '10.0.0.20', 'Sent': 1647666650.9336293, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.958238}
{'Topic': 'location', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666650.9398556, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666650.9649174}
{'Topic': 'smell', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666651.040867, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.0664356}
{'Topic': 'smell', 'Value': 161, 'Sender': '10.0.0.17', 'Sent': 1647666651.110044, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.1357849}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647666651.1394916, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.1672413}
{'Topic': 'location', 'Value': 352, 'Sender': '10.0.0.18', 'Sent': 1647666651.141382, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.1831725}
{'Topic': 'location', 'Value': 87, 'Sender': '10.0.0.16', 'Sent': 1647666651.1746566, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.1999211}
{'Topic': 'location', 'Value': 41, 'Sender': '10.0.0.17', 'Sent': 1647666651.2104955, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.2347069}
{'Topic': 'location', 'Value': 56, 'Sender': '10.0.0.18', 'Sent': 1647666651.2423997, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.2800844}
{'Topic': 'smell', 'Value': 62, 'Sender': '10.0.0.20', 'Sent': 1647666651.2402177, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.2802029}
{'Topic': 'smell', 'Value': 388, 'Sender': '10.0.0.16', 'Sent': 1647666651.2764564, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.3161106}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.18', 'Sent': 1647666651.3430874, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.3735282}
{'Topic': 'smell', 'Value': 216, 'Sender': '10.0.0.20', 'Sent': 1647666651.3413768, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.373644}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.12', 'Sent': 1647666651.3824306, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.4257896}
{'Topic': 'location', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647666651.444677, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.469252}
{'Topic': 'smell', 'Value': 242, 'Sender': '10.0.0.15', 'Sent': 1647666651.4485557, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.4762132}
{'Topic': 'location', 'Value': 400, 'Sender': '10.0.0.12', 'Sent': 1647666651.4828458, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.5303068}
{'Topic': 'smell', 'Value': 205, 'Sender': '10.0.0.16', 'Sent': 1647666651.4813876, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.5304446}
{'Topic': 'smell', 'Value': 286, 'Sender': '10.0.0.18', 'Sent': 1647666651.5452943, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.592323}
{'Topic': 'location', 'Value': 197, 'Sender': '10.0.0.17', 'Sent': 1647666651.5357351, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.5925379}
{'Topic': 'smell', 'Value': 464, 'Sender': '10.0.0.20', 'Sent': 1647666651.5426655, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.5926645}
{'Topic': 'smell', 'Value': 355, 'Sender': '10.0.0.19', 'Sent': 1647666651.6901572, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.7123656}
{'Topic': 'location', 'Value': 270, 'Sender': '10.0.0.17', 'Sent': 1647666651.7380755, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.7806594}
{'Topic': 'smell', 'Value': 114, 'Sender': '10.0.0.20', 'Sent': 1647666651.7491925, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.7808928}
{'Topic': 'smell', 'Value': 104, 'Sender': '10.0.0.19', 'Sent': 1647666651.7919483, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.8399007}
{'Topic': 'smell', 'Value': 248, 'Sender': '10.0.0.20', 'Sent': 1647666651.8512163, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.894616}
{'Topic': 'smell', 'Value': 154, 'Sender': '10.0.0.19', 'Sent': 1647666651.8935246, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.9206958}
{'Topic': 'location', 'Value': 151, 'Sender': '10.0.0.12', 'Sent': 1647666651.9037192, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.9293242}
{'Topic': 'location', 'Value': 360, 'Sender': '10.0.0.16', 'Sent': 1647666651.903939, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.929518}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.17', 'Sent': 1647666651.9524653, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.9868476}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.20', 'Sent': 1647666651.9520428, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666651.986998}
{'Topic': 'smell', 'Value': 367, 'Sender': '10.0.0.19', 'Sent': 1647666651.994936, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.0292366}
{'Topic': 'location', 'Value': 464, 'Sender': '10.0.0.17', 'Sent': 1647666652.053263, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.1004174}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.15', 'Sent': 1647666652.0690646, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.1005342}
{'Topic': 'smell', 'Value': 239, 'Sender': '10.0.0.20', 'Sent': 1647666652.0523796, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.1006052}
{'Topic': 'location', 'Value': 150, 'Sender': '10.0.0.16', 'Sent': 1647666652.1072507, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.1411495}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.20', 'Sent': 1647666652.1553721, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.1922853}
{'Topic': 'smell', 'Value': 65, 'Sender': '10.0.0.16', 'Sent': 1647666652.2077425, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.2407045}
{'Topic': 'location', 'Value': 303, 'Sender': '10.0.0.18', 'Sent': 1647666652.255054, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.2862966}
{'Topic': 'smell', 'Value': 156, 'Sender': '10.0.0.20', 'Sent': 1647666652.2642589, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.3296585}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.20', 'Sent': 1647666652.3657482, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.38949}
{'Topic': 'smell', 'Value': 275, 'Sender': '10.0.0.12', 'Sent': 1647666652.4244587, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.454279}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.19', 'Sent': 1647666652.4165578, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.4544134}
{'Topic': 'smell', 'Value': 469, 'Sender': '10.0.0.20', 'Sent': 1647666652.4674535, 'Brokered': 0, 'Subscriber': '10.0.0.48', 'Received': 1647666652.4961026}
