Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'airquality', 'light', 'sound']
Getting subscriber object
Binding REP to tcp://10.0.0.91:5580
Getting registry proxy
Registering with tcp://10.0.0.7:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'sound', 'Value': 251, 'Sender': '10.0.0.12', 'Sent': 1647666619.8948636, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666619.919729}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.18', 'Sent': 1647666635.2120342, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.2583432}
{'Topic': 'pressure', 'Value': 329, 'Sender': '10.0.0.14', 'Sent': 1647666635.2467763, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.2739363}
{'Topic': 'airquality', 'Value': 75, 'Sender': '10.0.0.16', 'Sent': 1647666635.2811701, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.3145785}
{'Topic': 'airquality', 'Value': 168, 'Sender': '10.0.0.17', 'Sent': 1647666635.280254, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.3146958}
{'Topic': 'sound', 'Value': 173, 'Sender': '10.0.0.11', 'Sent': 1647666635.280085, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.3147705}
{'Topic': 'light', 'Value': 210, 'Sender': '10.0.0.16', 'Sent': 1647666635.3815975, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.4068086}
{'Topic': 'location', 'Value': 246, 'Sender': '10.0.0.17', 'Sent': 1647666635.3807032, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.406921}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.19', 'Sent': 1647666635.3801818, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.4069977}
{'Topic': 'airquality', 'Value': 16, 'Sender': '10.0.0.11', 'Sent': 1647666635.3804185, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.4070644}
{'Topic': 'pressure', 'Value': 369, 'Sender': '10.0.0.18', 'Sent': 1647666635.4191504, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.44368}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.16', 'Sent': 1647666635.4823701, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.5192118}
{'Topic': 'location', 'Value': 302, 'Sender': '10.0.0.17', 'Sent': 1647666635.4817395, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.5193224}
{'Topic': 'sound', 'Value': 271, 'Sender': '10.0.0.11', 'Sent': 1647666635.4821014, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.519409}
{'Topic': 'light', 'Value': 326, 'Sender': '10.0.0.12', 'Sent': 1647666635.5218472, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.5509756}
{'Topic': 'location', 'Value': 146, 'Sender': '10.0.0.18', 'Sent': 1647666635.5220137, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.5510888}
{'Topic': 'pressure', 'Value': 53, 'Sender': '10.0.0.14', 'Sent': 1647666635.552132, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.5800278}
{'Topic': 'sound', 'Value': 37, 'Sender': '10.0.0.16', 'Sent': 1647666635.5833306, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.61216}
{'Topic': 'light', 'Value': 3, 'Sender': '10.0.0.19', 'Sent': 1647666635.5822575, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.628329}
{'Topic': 'airquality', 'Value': 65, 'Sender': '10.0.0.11', 'Sent': 1647666635.5857604, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.629748}
{'Topic': 'light', 'Value': 389, 'Sender': '10.0.0.12', 'Sent': 1647666635.623488, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.6531992}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.16', 'Sent': 1647666635.6896784, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.7166066}
{'Topic': 'light', 'Value': 434, 'Sender': '10.0.0.11', 'Sent': 1647666635.6866353, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.7167277}
{'Topic': 'airquality', 'Value': 53, 'Sender': '10.0.0.18', 'Sent': 1647666635.7245278, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.7548175}
{'Topic': 'pressure', 'Value': 264, 'Sender': '10.0.0.16', 'Sent': 1647666635.790179, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.8183837}
{'Topic': 'sound', 'Value': 486, 'Sender': '10.0.0.17', 'Sent': 1647666635.7883372, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.8185298}
{'Topic': 'sound', 'Value': 220, 'Sender': '10.0.0.11', 'Sent': 1647666635.7890272, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.8186066}
{'Topic': 'sound', 'Value': 85, 'Sender': '10.0.0.12', 'Sent': 1647666635.8286502, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.858952}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647666635.8288074, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.8590615}
{'Topic': 'airquality', 'Value': 371, 'Sender': '10.0.0.15', 'Sent': 1647666635.859567, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.8888502}
{'Topic': 'airquality', 'Value': 468, 'Sender': '10.0.0.17', 'Sent': 1647666635.8886473, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.9114585}
{'Topic': 'sound', 'Value': 483, 'Sender': '10.0.0.16', 'Sent': 1647666635.8923173, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.9256966}
{'Topic': 'sound', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666635.8899896, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.9258068}
{'Topic': 'light', 'Value': 173, 'Sender': '10.0.0.12', 'Sent': 1647666635.9296098, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.9546347}
{'Topic': 'pressure', 'Value': 253, 'Sender': '10.0.0.14', 'Sent': 1647666635.960559, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666635.9860098}
{'Topic': 'light', 'Value': 413, 'Sender': '10.0.0.19', 'Sent': 1647666635.9922438, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.021459}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.16', 'Sent': 1647666635.9952257, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.0295336}
{'Topic': 'light', 'Value': 1, 'Sender': '10.0.0.11', 'Sent': 1647666635.9935045, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.0723114}
{'Topic': 'location', 'Value': 264, 'Sender': '10.0.0.18', 'Sent': 1647666636.0298724, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.072459}
{'Topic': 'pressure', 'Value': 185, 'Sender': '10.0.0.14', 'Sent': 1647666636.061832, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.0920029}
{'Topic': 'airquality', 'Value': 230, 'Sender': '10.0.0.11', 'Sent': 1647666636.0953047, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.1370485}
{'Topic': 'light', 'Value': 40, 'Sender': '10.0.0.12', 'Sent': 1647666636.149414, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.1893153}
{'Topic': 'light', 'Value': 303, 'Sender': '10.0.0.19', 'Sent': 1647666636.193868, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.2236536}
{'Topic': 'sound', 'Value': 91, 'Sender': '10.0.0.11', 'Sent': 1647666636.1962545, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.2296298}
{'Topic': 'location', 'Value': 473, 'Sender': '10.0.0.17', 'Sent': 1647666636.2960622, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.3225482}
{'Topic': 'light', 'Value': 398, 'Sender': '10.0.0.19', 'Sent': 1647666636.2948496, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.3226783}
{'Topic': 'location', 'Value': 325, 'Sender': '10.0.0.12', 'Sent': 1647666636.3535123, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.378773}
{'Topic': 'pressure', 'Value': 127, 'Sender': '10.0.0.14', 'Sent': 1647666636.3652322, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.388595}
{'Topic': 'airquality', 'Value': 178, 'Sender': '10.0.0.15', 'Sent': 1647666636.3649383, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.3887463}
{'Topic': 'light', 'Value': 419, 'Sender': '10.0.0.19', 'Sent': 1647666636.3962054, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.4230354}
{'Topic': 'light', 'Value': 197, 'Sender': '10.0.0.16', 'Sent': 1647666636.4011273, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.4346154}
{'Topic': 'sound', 'Value': 348, 'Sender': '10.0.0.11', 'Sent': 1647666636.398161, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.434733}
{'Topic': 'airquality', 'Value': 326, 'Sender': '10.0.0.17', 'Sent': 1647666636.4972632, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.5265462}
{'Topic': 'light', 'Value': 466, 'Sender': '10.0.0.11', 'Sent': 1647666636.4986238, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.5435672}
{'Topic': 'light', 'Value': 57, 'Sender': '10.0.0.19', 'Sent': 1647666636.5004702, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.5437384}
{'Topic': 'pressure', 'Value': 211, 'Sender': '10.0.0.14', 'Sent': 1647666636.5716627, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.606665}
{'Topic': 'pressure', 'Value': 14, 'Sender': '10.0.0.18', 'Sent': 1647666636.5583296, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.6067991}
{'Topic': 'sound', 'Value': 185, 'Sender': '10.0.0.11', 'Sent': 1647666636.599478, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.622285}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.19', 'Sent': 1647666636.609236, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.6360888}
{'Topic': 'light', 'Value': 6, 'Sender': '10.0.0.12', 'Sent': 1647666636.7571778, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.788362}
{'Topic': 'airquality', 'Value': 151, 'Sender': '10.0.0.15', 'Sent': 1647666636.7768292, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.8069057}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.18', 'Sent': 1647666636.7590861, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.8071396}
{'Topic': 'airquality', 'Value': 5, 'Sender': '10.0.0.17', 'Sent': 1647666636.7993608, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.8287363}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.11', 'Sent': 1647666636.8045619, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.8288503}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.12', 'Sent': 1647666636.8575733, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.8884892}
{'Topic': 'pressure', 'Value': 269, 'Sender': '10.0.0.14', 'Sent': 1647666636.8803065, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.9148808}
{'Topic': 'airquality', 'Value': 66, 'Sender': '10.0.0.16', 'Sent': 1647666636.912831, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.9448109}
{'Topic': 'airquality', 'Value': 237, 'Sender': '10.0.0.17', 'Sent': 1647666636.9059336, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666636.9449296}
{'Topic': 'pressure', 'Value': 194, 'Sender': '10.0.0.14', 'Sent': 1647666636.981326, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.0080023}
{'Topic': 'sound', 'Value': 456, 'Sender': '10.0.0.16', 'Sent': 1647666637.0134594, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.0375204}
{'Topic': 'airquality', 'Value': 107, 'Sender': '10.0.0.17', 'Sent': 1647666637.0063674, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.0376327}
{'Topic': 'sound', 'Value': 394, 'Sender': '10.0.0.11', 'Sent': 1647666637.0070264, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.0379913}
{'Topic': 'airquality', 'Value': 347, 'Sender': '10.0.0.18', 'Sent': 1647666637.0615122, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.0917134}
{'Topic': 'pressure', 'Value': 200, 'Sender': '10.0.0.14', 'Sent': 1647666637.0820425, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.1119537}
{'Topic': 'sound', 'Value': 184, 'Sender': '10.0.0.11', 'Sent': 1647666637.107553, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.1319327}
{'Topic': 'light', 'Value': 369, 'Sender': '10.0.0.19', 'Sent': 1647666637.1117337, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.1488814}
{'Topic': 'location', 'Value': 467, 'Sender': '10.0.0.18', 'Sent': 1647666637.1619081, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.1875548}
{'Topic': 'pressure', 'Value': 29, 'Sender': '10.0.0.14', 'Sent': 1647666637.1847007, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.211284}
{'Topic': 'airquality', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647666637.214217, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.2478516}
{'Topic': 'sound', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647666637.20952, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.2480102}
{'Topic': 'pressure', 'Value': 85, 'Sender': '10.0.0.18', 'Sent': 1647666637.2637691, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.2975729}
{'Topic': 'pressure', 'Value': 255, 'Sender': '10.0.0.14', 'Sent': 1647666637.28534, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.3271067}
{'Topic': 'airquality', 'Value': 313, 'Sender': '10.0.0.15', 'Sent': 1647666637.2803602, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.3272274}
{'Topic': 'airquality', 'Value': 469, 'Sender': '10.0.0.11', 'Sent': 1647666637.3112197, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.333968}
{'Topic': 'airquality', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647666637.3893585, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.4170368}
{'Topic': 'pressure', 'Value': 294, 'Sender': '10.0.0.18', 'Sent': 1647666637.46881, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.5090501}
{'Topic': 'airquality', 'Value': 57, 'Sender': '10.0.0.15', 'Sent': 1647666637.4904454, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.5170517}
{'Topic': 'light', 'Value': 310, 'Sender': '10.0.0.16', 'Sent': 1647666637.5185568, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.544794}
{'Topic': 'light', 'Value': 124, 'Sender': '10.0.0.11', 'Sent': 1647666637.5183814, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.544916}
{'Topic': 'pressure', 'Value': 371, 'Sender': '10.0.0.19', 'Sent': 1647666637.6213572, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.6552029}
{'Topic': 'light', 'Value': 2, 'Sender': '10.0.0.16', 'Sent': 1647666637.7217562, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.7475696}
{'Topic': 'sound', 'Value': 242, 'Sender': '10.0.0.11', 'Sent': 1647666637.7196891, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.7477803}
{'Topic': 'airquality', 'Value': 104, 'Sender': '10.0.0.12', 'Sent': 1647666637.7800686, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.8043933}
{'Topic': 'location', 'Value': 407, 'Sender': '10.0.0.18', 'Sent': 1647666637.7747405, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.8045177}
{'Topic': 'light', 'Value': 438, 'Sender': '10.0.0.16', 'Sent': 1647666637.8221586, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.847373}
{'Topic': 'light', 'Value': 336, 'Sender': '10.0.0.19', 'Sent': 1647666637.823235, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.847488}
{'Topic': 'pressure', 'Value': 262, 'Sender': '10.0.0.16', 'Sent': 1647666637.923195, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.9526067}
{'Topic': 'light', 'Value': 244, 'Sender': '10.0.0.17', 'Sent': 1647666637.9204092, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.9527307}
{'Topic': 'light', 'Value': 132, 'Sender': '10.0.0.19', 'Sent': 1647666637.9242365, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.952816}
{'Topic': 'airquality', 'Value': 52, 'Sender': '10.0.0.11', 'Sent': 1647666637.9210858, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666637.9528885}
{'Topic': 'sound', 'Value': 487, 'Sender': '10.0.0.12', 'Sent': 1647666637.985864, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.0120685}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.14', 'Sent': 1647666638.0124295, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.047508}
{'Topic': 'light', 'Value': 36, 'Sender': '10.0.0.11', 'Sent': 1647666638.0219643, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.0476682}
{'Topic': 'location', 'Value': 227, 'Sender': '10.0.0.18', 'Sent': 1647666638.0777504, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.1059954}
{'Topic': 'sound', 'Value': 20, 'Sender': '10.0.0.12', 'Sent': 1647666638.0865266, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.1142473}
{'Topic': 'pressure', 'Value': 235, 'Sender': '10.0.0.14', 'Sent': 1647666638.1129363, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.140214}
{'Topic': 'airquality', 'Value': 25, 'Sender': '10.0.0.18', 'Sent': 1647666638.1781461, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.2041087}
{'Topic': 'airquality', 'Value': 91, 'Sender': '10.0.0.15', 'Sent': 1647666638.2084787, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.236963}
{'Topic': 'pressure', 'Value': 442, 'Sender': '10.0.0.16', 'Sent': 1647666638.2244604, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.2502263}
{'Topic': 'pressure', 'Value': 459, 'Sender': '10.0.0.19', 'Sent': 1647666638.2257013, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.2503335}
{'Topic': 'airquality', 'Value': 123, 'Sender': '10.0.0.12', 'Sent': 1647666638.2873418, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.3095303}
{'Topic': 'pressure', 'Value': 68, 'Sender': '10.0.0.14', 'Sent': 1647666638.3137426, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.3389654}
{'Topic': 'location', 'Value': 276, 'Sender': '10.0.0.16', 'Sent': 1647666638.3247683, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.3505692}
{'Topic': 'pressure', 'Value': 100, 'Sender': '10.0.0.14', 'Sent': 1647666638.4142811, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.4442396}
{'Topic': 'location', 'Value': 348, 'Sender': '10.0.0.17', 'Sent': 1647666638.4240324, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.4687798}
{'Topic': 'pressure', 'Value': 482, 'Sender': '10.0.0.12', 'Sent': 1647666638.4892232, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.5110316}
{'Topic': 'location', 'Value': 300, 'Sender': '10.0.0.17', 'Sent': 1647666638.5243464, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.5484715}
{'Topic': 'airquality', 'Value': 434, 'Sender': '10.0.0.11', 'Sent': 1647666638.5242176, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.5486813}
{'Topic': 'pressure', 'Value': 129, 'Sender': '10.0.0.16', 'Sent': 1647666638.5272818, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.5646546}
{'Topic': 'pressure', 'Value': 37, 'Sender': '10.0.0.19', 'Sent': 1647666638.5276263, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.5647995}
Fetching updates from registry...
Request sent
{'Topic': 'airquality', 'Value': 278, 'Sender': '10.0.0.18', 'Sent': 1647666638.581685, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.6092484}
{'Topic': 'airquality', 'Value': 318, 'Sender': '10.0.0.12', 'Sent': 1647666638.5895436, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.6174686}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'light', 'Value': 60, 'Sender': '10.0.0.16', 'Sent': 1647666638.6275604, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.651992}
{'Topic': 'location', 'Value': 104, 'Sender': '10.0.0.17', 'Sent': 1647666638.6253564, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.652106}
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647666638.6280081, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.6521802}
{'Topic': 'sound', 'Value': 395, 'Sender': '10.0.0.11', 'Sent': 1647666638.6246502, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.652245}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647666638.6832435, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.7080963}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.12', 'Sent': 1647666638.6928744, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.7150059}
{'Topic': 'airquality', 'Value': 266, 'Sender': '10.0.0.15', 'Sent': 1647666638.7123017, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.7397125}
{'Topic': 'sound', 'Value': 170, 'Sender': '10.0.0.16', 'Sent': 1647666638.728043, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.7588844}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.19', 'Sent': 1647666638.7284527, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.7590015}
{'Topic': 'sound', 'Value': 445, 'Sender': '10.0.0.12', 'Sent': 1647666638.7936623, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.8178153}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666638.8290193, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.8514419}
{'Topic': 'location', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647666638.8877563, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.911553}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647666638.8971734, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.9230387}
{'Topic': 'airquality', 'Value': 276, 'Sender': '10.0.0.15', 'Sent': 1647666638.9148722, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.939198}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647666638.929239, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.958248}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647666638.9293664, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.958384}
{'Topic': 'airquality', 'Value': 496, 'Sender': '10.0.0.11', 'Sent': 1647666638.9280224, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666638.9584637}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666638.9881902, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666639.01347}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647666639.0249183, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666639.0483806}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.11', 'Sent': 1647666639.0286536, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666639.0712013}
{'Topic': 'sound', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647666639.1280284, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666639.1510234}
{'Topic': 'sound', 'Value': 424, 'Sender': '10.0.0.16', 'Sent': 1647666639.1311378, 'Brokered': 0, 'Subscriber': '10.0.0.91', 'Received': 1647666639.1620293}
