Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['temperature', 'weather', 'humidity', 'smell']
Getting subscriber object
Binding REP to tcp://10.0.0.56:5580
Getting registry proxy
Registering with tcp://10.0.0.3:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.14:5571
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647666646.4964492, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.525318}
{'Topic': 'weather', 'Value': 340, 'Sender': '10.0.0.19', 'Sent': 1647666646.5011702, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.533707}
{'Topic': 'humidity', 'Value': 214, 'Sender': '10.0.0.11', 'Sent': 1647666646.4984128, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.5342574}
{'Topic': 'weather', 'Value': 445, 'Sender': '10.0.0.13', 'Sent': 1647666646.5328526, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.5599132}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.20', 'Sent': 1647666646.5511858, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.5783024}
{'Topic': 'smell', 'Value': 477, 'Sender': '10.0.0.15', 'Sent': 1647666646.5818899, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.6063826}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.14', 'Sent': 1647666646.6140492, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.6360588}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647666646.6673362, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.6905017}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.15', 'Sent': 1647666646.683449, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.7072878}
{'Topic': 'weather', 'Value': 172, 'Sender': '10.0.0.16', 'Sent': 1647666646.700437, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.730149}
{'Topic': 'temperature', 'Value': 365, 'Sender': '10.0.0.11', 'Sent': 1647666646.700635, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.7302728}
{'Topic': 'weather', 'Value': 472, 'Sender': '10.0.0.13', 'Sent': 1647666646.7347357, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.7680204}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647666646.7531536, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.7763796}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.15', 'Sent': 1647666646.7842996, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.8109648}
{'Topic': 'weather', 'Value': 296, 'Sender': '10.0.0.16', 'Sent': 1647666646.8023543, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.8310769}
{'Topic': 'weather', 'Value': 266, 'Sender': '10.0.0.19', 'Sent': 1647666646.8029532, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.831193}
{'Topic': 'humidity', 'Value': 356, 'Sender': '10.0.0.13', 'Sent': 1647666646.8356457, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.8683546}
{'Topic': 'temperature', 'Value': 276, 'Sender': '10.0.0.11', 'Sent': 1647666646.9020753, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.9316335}
{'Topic': 'temperature', 'Value': 281, 'Sender': '10.0.0.17', 'Sent': 1647666646.9367938, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.9656613}
{'Topic': 'humidity', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647666646.9364495, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666646.9722767}
{'Topic': 'weather', 'Value': 488, 'Sender': '10.0.0.15', 'Sent': 1647666646.9850452, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.0090902}
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647666647.0034475, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.0360126}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666647.0027213, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.0360985}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647666647.0473108, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.070991}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647666647.0853906, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.1082642}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647666647.101184, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.1311972}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647666647.1052208, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.149486}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647666647.1031277, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.1496048}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647666647.1403186, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.1647434}
{'Topic': 'weather', 'Value': 294, 'Sender': '10.0.0.13', 'Sent': 1647666647.1483562, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.1787775}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647666647.1552176, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.1788914}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.15', 'Sent': 1647666647.1865475, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.2135136}
{'Topic': 'weather', 'Value': 23, 'Sender': '10.0.0.19', 'Sent': 1647666647.206192, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.2307346}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.11', 'Sent': 1647666647.2046602, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.24844}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647666647.249619, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.2760093}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647666647.2757747, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.3026729}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647666647.3065426, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.3340666}
{'Topic': 'weather', 'Value': 406, 'Sender': '10.0.0.17', 'Sent': 1647666647.3475769, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.371661}
{'Topic': 'weather', 'Value': 113, 'Sender': '10.0.0.13', 'Sent': 1647666647.350812, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.386333}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647666647.357683, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.3866193}
{'Topic': 'weather', 'Value': 493, 'Sender': '10.0.0.14', 'Sent': 1647666647.4197817, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.4409833}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647666647.4586039, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.4808779}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.15', 'Sent': 1647666647.4902384, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.5146546}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647666647.5072904, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.5333133}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647666647.507321, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.5334265}
{'Topic': 'weather', 'Value': 45, 'Sender': '10.0.0.17', 'Sent': 1647666647.549625, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.5763264}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647666647.558987, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.5888438}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647666647.5905447, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.618967}
{'Topic': 'weather', 'Value': 1, 'Sender': '10.0.0.13', 'Sent': 1647666647.6539714, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.682384}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647666647.6600406, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.68793}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647666647.7088344, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.7350972}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647666647.7606463, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.784783}
{'Topic': 'weather', 'Value': 253, 'Sender': '10.0.0.15', 'Sent': 1647666647.7916682, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.8152301}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.16', 'Sent': 1647666647.8106077, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.8503218}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647666647.809876, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.8504403}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647666647.85151, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.8762944}
{'Topic': 'weather', 'Value': 44, 'Sender': '10.0.0.13', 'Sent': 1647666647.8564398, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.8875813}
{'Topic': 'weather', 'Value': 468, 'Sender': '10.0.0.15', 'Sent': 1647666647.892103, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.9170463}
{'Topic': 'weather', 'Value': 425, 'Sender': '10.0.0.16', 'Sent': 1647666647.9119577, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.9447172}
{'Topic': 'weather', 'Value': 495, 'Sender': '10.0.0.13', 'Sent': 1647666647.9585085, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.983547}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647666647.9618115, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666647.9837053}
{'Topic': 'weather', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666647.9925928, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.0197601}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647666648.0141559, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.045075}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.19', 'Sent': 1647666648.0150747, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.0452352}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647666648.0588615, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.0834827}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647666648.0626001, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.0880246}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647666648.0929935, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.122669}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647666648.1180093, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.148398}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647666648.1238902, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.1608546}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647666648.1592717, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.1828475}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647666648.1631105, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.188135}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647666648.2319934, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.2690253}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647666648.2311642, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.2691417}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1647666648.2623262, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.2996616}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647666648.3290274, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.3556542}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666648.3362734, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.371153}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647666648.362952, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.3854682}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647666648.3563461, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.3897986}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666648.368701, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.394147}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666648.3923595, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.4158766}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647666648.4295683, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.456077}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647666648.433312, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.4624732}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647666648.4366133, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.4766402}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647666648.4640129, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.4889755}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666648.4571714, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.4945257}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647666648.4982471, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.5227334}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647666648.5300093, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.5569725}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647666648.5416763, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.569069}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647666648.536996, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.5691833}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647666648.5651164, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.5886247}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647666648.5600088, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.5888236}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647666648.5699813, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.597199}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647666648.5995378, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.6266022}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666648.6376178, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.6629477}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647666648.661769, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.6879907}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647666648.6966145, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.724526}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647666648.7008219, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.7337618}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647666648.7353618, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.7606432}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647666648.7379706, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.760787}
Fetching updates from registry...
Request sent
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647666648.7718582, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.796483}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647666648.7979665, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.8199432}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647666648.866476, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.8918343}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647666648.8678641, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.9014208}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666648.898898, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.9236512}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647666648.9013712, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.9297194}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647666648.9327564, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.9635713}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.11', 'Sent': 1647666648.93284, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666648.9636946}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647666648.9693491, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.0014696}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647666648.9730697, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.0017073}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1647666649.0368469, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.0594585}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666649.0438116, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.0692794}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647666649.041657, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.0694027}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647666649.0700376, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.097667}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647666649.1134613, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.1392725}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647666649.1382835, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.1653078}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647666649.144753, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.1761658}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647666649.1705608, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.1969748}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647666649.170214, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.1970956}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647666649.2388186, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.276213}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647666649.244712, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.276347}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647666649.3057587, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.3299627}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647666649.3161776, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.3407621}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647666649.3397403, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.3677788}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666649.3422701, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.368019}
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647666649.3451989, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.382205}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647666649.3724952, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.4041677}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647666649.3723092, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.4042845}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647666649.4062548, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.4317598}
{'Topic': 'smell', 'Value': 225, 'Sender': '10.0.0.19', 'Sent': 1647666649.445777, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.4672945}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647666649.473172, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.4970737}
{'Topic': 'smell', 'Value': 368, 'Sender': '10.0.0.15', 'Sent': 1647666649.5079663, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.5328834}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647666649.5171397, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.5421064}
{'Topic': 'smell', 'Value': 254, 'Sender': '10.0.0.16', 'Sent': 1647666649.5413182, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.5745215}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.11', 'Sent': 1647666649.5443876, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.5746286}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666649.5907612, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.6222818}
{'Topic': 'smell', 'Value': 364, 'Sender': '10.0.0.17', 'Sent': 1647666649.5905287, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.6223824}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.20', 'Sent': 1647666649.5846398, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.6226356}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647666649.6091647, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.6987383}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647666649.6186793, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.6991131}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647666649.710048, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.737999}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647666649.7480094, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.9132423}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647666649.7418714, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.913337}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647666649.7479277, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.913392}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1647666649.8500412, 'Brokered': 0, 'Subscriber': '10.0.0.56', 'Received': 1647666649.913442}
