Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'airquality', 'sound', 'humidity', 'temperature', 'altitude']
Getting subscriber object
Binding REP to tcp://10.0.0.104:5580
Getting registry proxy
Registering with tcp://10.0.0.8:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.13:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}]
{'Topic': 'smell', 'Value': 123, 'Sender': '10.0.0.16', 'Sent': 1647666647.0034475, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.042353}
{'Topic': 'humidity', 'Value': 44, 'Sender': '10.0.0.11', 'Sent': 1647666647.0027213, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.0424657}
{'Topic': 'humidity', 'Value': 327, 'Sender': '10.0.0.13', 'Sent': 1647666647.0473108, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.0706758}
{'Topic': 'altitude', 'Value': 332, 'Sender': '10.0.0.20', 'Sent': 1647666647.0548017, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.0798264}
{'Topic': 'smell', 'Value': 268, 'Sender': '10.0.0.15', 'Sent': 1647666647.0853906, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.1118565}
{'Topic': 'humidity', 'Value': 57, 'Sender': '10.0.0.12', 'Sent': 1647666647.101184, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.1274705}
{'Topic': 'altitude', 'Value': 33, 'Sender': '10.0.0.14', 'Sent': 1647666647.1180046, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.147069}
{'Topic': 'smell', 'Value': 353, 'Sender': '10.0.0.19', 'Sent': 1647666647.1052208, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.147177}
{'Topic': 'temperature', 'Value': 95, 'Sender': '10.0.0.11', 'Sent': 1647666647.1031277, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.1472523}
{'Topic': 'smell', 'Value': 151, 'Sender': '10.0.0.17', 'Sent': 1647666647.1403186, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.174439}
{'Topic': 'smell', 'Value': 75, 'Sender': '10.0.0.20', 'Sent': 1647666647.1552176, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.184647}
{'Topic': 'altitude', 'Value': 425, 'Sender': '10.0.0.18', 'Sent': 1647666647.1738887, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.2018566}
{'Topic': 'temperature', 'Value': 389, 'Sender': '10.0.0.15', 'Sent': 1647666647.1865475, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.2177198}
{'Topic': 'altitude', 'Value': 9, 'Sender': '10.0.0.12', 'Sent': 1647666647.2022698, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.2338414}
{'Topic': 'temperature', 'Value': 22, 'Sender': '10.0.0.11', 'Sent': 1647666647.2046602, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.2538154}
{'Topic': 'altitude', 'Value': 254, 'Sender': '10.0.0.14', 'Sent': 1647666647.2189636, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.2539463}
{'Topic': 'altitude', 'Value': 209, 'Sender': '10.0.0.17', 'Sent': 1647666647.2466207, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.2725449}
{'Topic': 'humidity', 'Value': 79, 'Sender': '10.0.0.13', 'Sent': 1647666647.249619, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.2832294}
{'Topic': 'altitude', 'Value': 41, 'Sender': '10.0.0.20', 'Sent': 1647666647.256389, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.28338}
{'Topic': 'smell', 'Value': 186, 'Sender': '10.0.0.18', 'Sent': 1647666647.2757747, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.3024406}
{'Topic': 'airquality', 'Value': 480, 'Sender': '10.0.0.15', 'Sent': 1647666647.2869601, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.3128166}
{'Topic': 'smell', 'Value': 181, 'Sender': '10.0.0.19', 'Sent': 1647666647.3065426, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.345382}
{'Topic': 'smell', 'Value': 209, 'Sender': '10.0.0.20', 'Sent': 1647666647.357683, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.3821933}
{'Topic': 'altitude', 'Value': 389, 'Sender': '10.0.0.18', 'Sent': 1647666647.3762615, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.4010444}
{'Topic': 'airquality', 'Value': 475, 'Sender': '10.0.0.15', 'Sent': 1647666647.3878794, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.4145236}
{'Topic': 'airquality', 'Value': 458, 'Sender': '10.0.0.16', 'Sent': 1647666647.4063632, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.4371893}
{'Topic': 'sound', 'Value': 6, 'Sender': '10.0.0.11', 'Sent': 1647666647.4066532, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.437306}
{'Topic': 'altitude', 'Value': 427, 'Sender': '10.0.0.13', 'Sent': 1647666647.4515855, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.4762256}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.20', 'Sent': 1647666647.4586039, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.4835274}
{'Topic': 'airquality', 'Value': 157, 'Sender': '10.0.0.12', 'Sent': 1647666647.505205, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.5270498}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.16', 'Sent': 1647666647.5072904, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.5319479}
{'Topic': 'smell', 'Value': 422, 'Sender': '10.0.0.19', 'Sent': 1647666647.507321, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.5320656}
{'Topic': 'altitude', 'Value': 379, 'Sender': '10.0.0.14', 'Sent': 1647666647.5206416, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.5435233}
{'Topic': 'altitude', 'Value': 219, 'Sender': '10.0.0.13', 'Sent': 1647666647.552135, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.5790913}
{'Topic': 'smell', 'Value': 238, 'Sender': '10.0.0.20', 'Sent': 1647666647.558987, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.587682}
{'Topic': 'altitude', 'Value': 258, 'Sender': '10.0.0.18', 'Sent': 1647666647.5796323, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.6083372}
{'Topic': 'temperature', 'Value': 164, 'Sender': '10.0.0.15', 'Sent': 1647666647.5905447, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.6203418}
{'Topic': 'altitude', 'Value': 66, 'Sender': '10.0.0.12', 'Sent': 1647666647.6056151, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.6494834}
{'Topic': 'smell', 'Value': 245, 'Sender': '10.0.0.20', 'Sent': 1647666647.6600406, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.684923}
{'Topic': 'altitude', 'Value': 46, 'Sender': '10.0.0.18', 'Sent': 1647666647.6806464, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.708197}
{'Topic': 'airquality', 'Value': 221, 'Sender': '10.0.0.15', 'Sent': 1647666647.690964, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.719175}
{'Topic': 'smell', 'Value': 423, 'Sender': '10.0.0.12', 'Sent': 1647666647.7088344, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.7425113}
{'Topic': 'airquality', 'Value': 234, 'Sender': '10.0.0.16', 'Sent': 1647666647.7103543, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.7427294}
{'Topic': 'sound', 'Value': 76, 'Sender': '10.0.0.11', 'Sent': 1647666647.7105348, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.742809}
{'Topic': 'altitude', 'Value': 257, 'Sender': '10.0.0.13', 'Sent': 1647666647.7556236, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.7781224}
{'Topic': 'airquality', 'Value': 275, 'Sender': '10.0.0.17', 'Sent': 1647666647.7509239, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.7782733}
{'Topic': 'smell', 'Value': 11, 'Sender': '10.0.0.20', 'Sent': 1647666647.7606463, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.7905009}
{'Topic': 'altitude', 'Value': 79, 'Sender': '10.0.0.18', 'Sent': 1647666647.781182, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.8071759}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.16', 'Sent': 1647666647.8106077, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.8398094}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.19', 'Sent': 1647666647.809876, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.8399208}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.17', 'Sent': 1647666647.85151, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.8764737}
{'Topic': 'altitude', 'Value': 39, 'Sender': '10.0.0.20', 'Sent': 1647666647.8611195, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.8846085}
{'Topic': 'altitude', 'Value': 260, 'Sender': '10.0.0.18', 'Sent': 1647666647.8846216, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.9139223}
{'Topic': 'altitude', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647666647.9111242, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.9473538}
{'Topic': 'altitude', 'Value': 223, 'Sender': '10.0.0.14', 'Sent': 1647666647.92466, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.958335}
{'Topic': 'smell', 'Value': 410, 'Sender': '10.0.0.20', 'Sent': 1647666647.9618115, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666647.985325}
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666647.9885693, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.0170088}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1647666648.0154102, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.0387669}
{'Topic': 'altitude', 'Value': 124, 'Sender': '10.0.0.14', 'Sent': 1647666648.0254092, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.0506706}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.16', 'Sent': 1647666648.015275, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.0508468}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647666648.0526557, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.0799186}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647666648.0588615, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.0927436}
{'Topic': 'smell', 'Value': 232, 'Sender': '10.0.0.20', 'Sent': 1647666648.0626001, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.0929167}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647666648.0929935, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.1198897}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647666648.1180093, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.146505}
{'Topic': 'altitude', 'Value': 113, 'Sender': '10.0.0.12', 'Sent': 1647666648.1177936, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.1645465}
{'Topic': 'altitude', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666648.1260984, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.1646628}
{'Topic': 'altitude', 'Value': 159, 'Sender': '10.0.0.16', 'Sent': 1647666648.1235394, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.1647334}
{'Topic': 'smell', 'Value': 370, 'Sender': '10.0.0.19', 'Sent': 1647666648.1238902, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.1648674}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647666648.1592717, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.187589}
{'Topic': 'smell', 'Value': 366, 'Sender': '10.0.0.20', 'Sent': 1647666648.1631105, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.1877012}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647666648.193369, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.2195175}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647666648.1907475, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.2196362}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1647666648.2623262, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.295568}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.230945, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.2956853}
{'Topic': 'smell', 'Value': 378, 'Sender': '10.0.0.19', 'Sent': 1647666648.2311642, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.2964845}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.11', 'Sent': 1647666648.2288764, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3278997}
{'Topic': 'altitude', 'Value': 384, 'Sender': '10.0.0.20', 'Sent': 1647666648.2637112, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3290555}
{'Topic': 'altitude', 'Value': 310, 'Sender': '10.0.0.17', 'Sent': 1647666648.2559278, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3293025}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666648.29725, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3294687}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647666648.2911773, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3295474}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647666648.3290274, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3693078}
{'Topic': 'altitude', 'Value': 400, 'Sender': '10.0.0.16', 'Sent': 1647666648.3323965, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3694243}
{'Topic': 'altitude', 'Value': 390, 'Sender': '10.0.0.14', 'Sent': 1647666648.3401587, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3702197}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647666648.3563461, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3893986}
{'Topic': 'smell', 'Value': 152, 'Sender': '10.0.0.20', 'Sent': 1647666648.368701, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.3934412}
{'Topic': 'smell', 'Value': 89, 'Sender': '10.0.0.18', 'Sent': 1647666648.3923595, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.4174745}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647666648.3976166, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.4265716}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647666648.4293292, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.4550169}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647666648.4295683, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.4551451}
{'Topic': 'altitude', 'Value': 343, 'Sender': '10.0.0.14', 'Sent': 1647666648.4412212, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.4667995}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.16', 'Sent': 1647666648.433312, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.4669127}
{'Topic': 'smell', 'Value': 318, 'Sender': '10.0.0.19', 'Sent': 1647666648.4366133, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.4669821}
{'Topic': 'altitude', 'Value': 218, 'Sender': '10.0.0.20', 'Sent': 1647666648.4695048, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.495966}
{'Topic': 'altitude', 'Value': 441, 'Sender': '10.0.0.18', 'Sent': 1647666648.49452, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.5250087}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647666648.5299664, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.5581868}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647666648.5300093, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.5582976}
{'Topic': 'smell', 'Value': 491, 'Sender': '10.0.0.20', 'Sent': 1647666648.5699813, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.5933745}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666648.5957022, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.6216738}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647666648.5995378, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.6267378}
{'Topic': 'smell', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666648.6376178, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.6628766}
{'Topic': 'altitude', 'Value': 242, 'Sender': '10.0.0.14', 'Sent': 1647666648.6422312, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.672816}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.13', 'Sent': 1647666648.6655376, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.6903112}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647666648.661769, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.690479}
{'Topic': 'altitude', 'Value': 104, 'Sender': '10.0.0.20', 'Sent': 1647666648.6708126, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.6997879}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647666648.6966145, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.723357}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647666648.7318807, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.756296}
{'Topic': 'smell', 'Value': 387, 'Sender': '10.0.0.16', 'Sent': 1647666648.7353618, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.777763}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.11', 'Sent': 1647666648.7319095, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.7778761}
{'Topic': 'altitude', 'Value': 71, 'Sender': '10.0.0.13', 'Sent': 1647666648.7659712, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.7906585}
{'Topic': 'smell', 'Value': 170, 'Sender': '10.0.0.20', 'Sent': 1647666648.7718582, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.800396}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647666648.7979665, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.8283975}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666648.801069, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.8286362}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.11', 'Sent': 1647666648.832145, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.8765306}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647666648.8678641, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.8961875}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647666648.866476, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.896311}
{'Topic': 'altitude', 'Value': 145, 'Sender': '10.0.0.20', 'Sent': 1647666648.8724697, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.896427}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666648.898898, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.9289932}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.11', 'Sent': 1647666648.93284, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666648.9583244}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666648.968868, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.009158}
{'Topic': 'smell', 'Value': 298, 'Sender': '10.0.0.20', 'Sent': 1647666648.9730697, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.009277}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647666649.0024202, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.0265968}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666649.0126424, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.0392828}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647666649.033329, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.0719376}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.19', 'Sent': 1647666649.041657, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.0721154}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.11', 'Sent': 1647666649.0333266, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.0722728}
{'Topic': 'altitude', 'Value': 298, 'Sender': '10.0.0.17', 'Sent': 1647666649.069377, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.0981002}
{'Topic': 'altitude', 'Value': 139, 'Sender': '10.0.0.20', 'Sent': 1647666649.0736542, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.1066942}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666649.1033282, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.128239}
{'Topic': 'smell', 'Value': 16, 'Sender': '10.0.0.18', 'Sent': 1647666649.1134613, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.142422}
{'Topic': 'smell', 'Value': 365, 'Sender': '10.0.0.16', 'Sent': 1647666649.1382835, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.1684825}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647666649.1705608, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.1993725}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647666649.170214, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.1994863}
{'Topic': 'altitude', 'Value': 307, 'Sender': '10.0.0.20', 'Sent': 1647666649.1742914, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.199556}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647666649.2043025, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.2316027}
{'Topic': 'smell', 'Value': 20, 'Sender': '10.0.0.19', 'Sent': 1647666649.244712, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.2765799}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.24068, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.2767098}
{'Topic': 'altitude', 'Value': 202, 'Sender': '10.0.0.13', 'Sent': 1647666649.2710826, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.2950954}
{'Topic': 'altitude', 'Value': 179, 'Sender': '10.0.0.17', 'Sent': 1647666649.2709079, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.3026829}
{'Topic': 'altitude', 'Value': 164, 'Sender': '10.0.0.20', 'Sent': 1647666649.2791007, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.3028493}
{'Topic': 'smell', 'Value': 272, 'Sender': '10.0.0.15', 'Sent': 1647666649.3057587, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.3292978}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647666649.3161776, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.3413587}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647666649.3357742, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.358496}
{'Topic': 'altitude', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666649.345762, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.3767586}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.16', 'Sent': 1647666649.3397403, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.3768418}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666649.3422701, 'Brokered': 0, 'Subscriber': '10.0.0.104', 'Received': 1647666649.376982}
