Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['location', 'pressure', 'humidity', 'sound', 'light', 'airquality', 'temperature', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.83:5580
Getting registry proxy
Registering with tcp://10.0.0.6:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
{'Topic': 'airquality', 'Value': 27, 'Sender': '10.0.0.18', 'Sent': 1647666647.9885693, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.019633}
{'Topic': 'sound', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1647666648.0154102, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.0416343}
{'Topic': 'weather', 'Value': 36, 'Sender': '10.0.0.12', 'Sent': 1647666648.0141559, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.059205}
{'Topic': 'weather', 'Value': 454, 'Sender': '10.0.0.19', 'Sent': 1647666648.0150747, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.059359}
{'Topic': 'sound', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647666648.0526557, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.0805032}
{'Topic': 'humidity', 'Value': 173, 'Sender': '10.0.0.13', 'Sent': 1647666648.0588615, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.0958643}
{'Topic': 'location', 'Value': 134, 'Sender': '10.0.0.18', 'Sent': 1647666648.0892184, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.1187203}
{'Topic': 'temperature', 'Value': 23, 'Sender': '10.0.0.15', 'Sent': 1647666648.0929935, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.123161}
{'Topic': 'humidity', 'Value': 113, 'Sender': '10.0.0.11', 'Sent': 1647666648.1180093, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.1503341}
{'Topic': 'location', 'Value': 1, 'Sender': '10.0.0.17', 'Sent': 1647666648.1533833, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.1773944}
{'Topic': 'humidity', 'Value': 23, 'Sender': '10.0.0.13', 'Sent': 1647666648.1592717, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.1836824}
{'Topic': 'airquality', 'Value': 390, 'Sender': '10.0.0.15', 'Sent': 1647666648.193369, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.2234654}
{'Topic': 'airquality', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647666648.1907475, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.2235782}
{'Topic': 'location', 'Value': 495, 'Sender': '10.0.0.12', 'Sent': 1647666648.2286882, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3052573}
{'Topic': 'weather', 'Value': 145, 'Sender': '10.0.0.14', 'Sent': 1647666648.2319934, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.305372}
{'Topic': 'humidity', 'Value': 380, 'Sender': '10.0.0.13', 'Sent': 1647666648.2623262, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3054447}
{'Topic': 'airquality', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.230945, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.30551}
{'Topic': 'airquality', 'Value': 425, 'Sender': '10.0.0.11', 'Sent': 1647666648.2288764, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3055742}
{'Topic': 'airquality', 'Value': 432, 'Sender': '10.0.0.18', 'Sent': 1647666648.2911773, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3163674}
{'Topic': 'airquality', 'Value': 232, 'Sender': '10.0.0.15', 'Sent': 1647666648.29725, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3203566}
{'Topic': 'humidity', 'Value': 362, 'Sender': '10.0.0.12', 'Sent': 1647666648.3290274, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3603585}
{'Topic': 'light', 'Value': 101, 'Sender': '10.0.0.11', 'Sent': 1647666648.329268, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3604667}
{'Topic': 'weather', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666648.3362734, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3768153}
{'Topic': 'weather', 'Value': 440, 'Sender': '10.0.0.13', 'Sent': 1647666648.362952, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3921936}
{'Topic': 'temperature', 'Value': 399, 'Sender': '10.0.0.17', 'Sent': 1647666648.3563461, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.3923094}
{'Topic': 'airquality', 'Value': 332, 'Sender': '10.0.0.15', 'Sent': 1647666648.3976166, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.423093}
{'Topic': 'sound', 'Value': 470, 'Sender': '10.0.0.12', 'Sent': 1647666648.4293292, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.4596949}
{'Topic': 'temperature', 'Value': 312, 'Sender': '10.0.0.11', 'Sent': 1647666648.4295683, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.4711456}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666648.4571714, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.4874992}
{'Topic': 'weather', 'Value': 308, 'Sender': '10.0.0.13', 'Sent': 1647666648.4640129, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.4992294}
{'Topic': 'weather', 'Value': 359, 'Sender': '10.0.0.15', 'Sent': 1647666648.4982471, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.5237696}
{'Topic': 'airquality', 'Value': 198, 'Sender': '10.0.0.12', 'Sent': 1647666648.5299664, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.5559654}
{'Topic': 'temperature', 'Value': 103, 'Sender': '10.0.0.11', 'Sent': 1647666648.5300093, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.5560539}
{'Topic': 'weather', 'Value': 310, 'Sender': '10.0.0.14', 'Sent': 1647666648.5416763, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.575478}
{'Topic': 'location', 'Value': 432, 'Sender': '10.0.0.16', 'Sent': 1647666648.5343368, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.5756102}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.19', 'Sent': 1647666648.536996, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.575686}
{'Topic': 'weather', 'Value': 147, 'Sender': '10.0.0.13', 'Sent': 1647666648.5651164, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.6001647}
{'Topic': 'weather', 'Value': 405, 'Sender': '10.0.0.17', 'Sent': 1647666648.5600088, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.6003182}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666648.5957022, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.619563}
{'Topic': 'temperature', 'Value': 496, 'Sender': '10.0.0.15', 'Sent': 1647666648.5995378, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.630375}
{'Topic': 'location', 'Value': 82, 'Sender': '10.0.0.12', 'Sent': 1647666648.630543, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.6547241}
{'Topic': 'light', 'Value': 196, 'Sender': '10.0.0.11', 'Sent': 1647666648.630384, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.654839}
{'Topic': 'light', 'Value': 179, 'Sender': '10.0.0.16', 'Sent': 1647666648.6348448, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.673127}
{'Topic': 'temperature', 'Value': 305, 'Sender': '10.0.0.17', 'Sent': 1647666648.661769, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.6886806}
{'Topic': 'humidity', 'Value': 319, 'Sender': '10.0.0.18', 'Sent': 1647666648.6966145, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.7222733}
{'Topic': 'weather', 'Value': 343, 'Sender': '10.0.0.15', 'Sent': 1647666648.7008219, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.7352746}
{'Topic': 'sound', 'Value': 142, 'Sender': '10.0.0.12', 'Sent': 1647666648.7318807, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.7574456}
{'Topic': 'pressure', 'Value': 28, 'Sender': '10.0.0.14', 'Sent': 1647666648.7429404, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.7706983}
{'Topic': 'weather', 'Value': 387, 'Sender': '10.0.0.19', 'Sent': 1647666648.7379706, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.7708132}
{'Topic': 'sound', 'Value': 50, 'Sender': '10.0.0.11', 'Sent': 1647666648.7319095, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.7708845}
{'Topic': 'light', 'Value': 72, 'Sender': '10.0.0.17', 'Sent': 1647666648.7637177, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.7944324}
{'Topic': 'humidity', 'Value': 232, 'Sender': '10.0.0.18', 'Sent': 1647666648.7979665, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.8243077}
{'Topic': 'airquality', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666648.801069, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.8301606}
{'Topic': 'light', 'Value': 51, 'Sender': '10.0.0.12', 'Sent': 1647666648.8321133, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.8716166}
{'Topic': 'pressure', 'Value': 414, 'Sender': '10.0.0.14', 'Sent': 1647666648.8433087, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.8717256}
{'Topic': 'pressure', 'Value': 256, 'Sender': '10.0.0.16', 'Sent': 1647666648.8356586, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.8717968}
{'Topic': 'pressure', 'Value': 328, 'Sender': '10.0.0.19', 'Sent': 1647666648.8393402, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.8718598}
{'Topic': 'sound', 'Value': 340, 'Sender': '10.0.0.11', 'Sent': 1647666648.832145, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.8719883}
{'Topic': 'humidity', 'Value': 148, 'Sender': '10.0.0.13', 'Sent': 1647666648.8678641, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.900846}
{'Topic': 'temperature', 'Value': 397, 'Sender': '10.0.0.17', 'Sent': 1647666648.866476, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.900961}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.15', 'Sent': 1647666648.9013712, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.9312596}
{'Topic': 'weather', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647666648.9327564, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.9574485}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.11', 'Sent': 1647666648.93284, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.9575677}
{'Topic': 'pressure', 'Value': 181, 'Sender': '10.0.0.14', 'Sent': 1647666648.9435544, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.9757316}
{'Topic': 'light', 'Value': 222, 'Sender': '10.0.0.16', 'Sent': 1647666648.9362369, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.975862}
{'Topic': 'pressure', 'Value': 293, 'Sender': '10.0.0.19', 'Sent': 1647666648.939778, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666648.975941}
{'Topic': 'weather', 'Value': 35, 'Sender': '10.0.0.13', 'Sent': 1647666648.9693491, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.0148919}
{'Topic': 'sound', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666648.968868, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.0150049}
{'Topic': 'airquality', 'Value': 160, 'Sender': '10.0.0.15', 'Sent': 1647666649.0024202, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.0259886}
{'Topic': 'airquality', 'Value': 26, 'Sender': '10.0.0.18', 'Sent': 1647666649.0126424, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.038919}
{'Topic': 'sound', 'Value': 172, 'Sender': '10.0.0.12', 'Sent': 1647666649.033329, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.0602837}
{'Topic': 'weather', 'Value': 383, 'Sender': '10.0.0.16', 'Sent': 1647666649.0368469, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.0604136}
{'Topic': 'sound', 'Value': 329, 'Sender': '10.0.0.11', 'Sent': 1647666649.0333266, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.0604877}
{'Topic': 'weather', 'Value': 5, 'Sender': '10.0.0.14', 'Sent': 1647666649.0438116, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.07309}
{'Topic': 'weather', 'Value': 108, 'Sender': '10.0.0.13', 'Sent': 1647666649.0700376, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.0983222}
{'Topic': 'airquality', 'Value': 95, 'Sender': '10.0.0.15', 'Sent': 1647666649.1033282, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.1322346}
{'Topic': 'pressure', 'Value': 401, 'Sender': '10.0.0.12', 'Sent': 1647666649.1340709, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.1607358}
{'Topic': 'weather', 'Value': 305, 'Sender': '10.0.0.14', 'Sent': 1647666649.144753, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.1836185}
{'Topic': 'light', 'Value': 228, 'Sender': '10.0.0.19', 'Sent': 1647666649.144126, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.1837318}
{'Topic': 'light', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.134528, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.183801}
{'Topic': 'humidity', 'Value': 59, 'Sender': '10.0.0.13', 'Sent': 1647666649.1705608, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.1993513}
{'Topic': 'temperature', 'Value': 402, 'Sender': '10.0.0.17', 'Sent': 1647666649.170214, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.199458}
{'Topic': 'airquality', 'Value': 423, 'Sender': '10.0.0.15', 'Sent': 1647666649.2043025, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.2322724}
{'Topic': 'pressure', 'Value': 471, 'Sender': '10.0.0.18', 'Sent': 1647666649.2138493, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.2402232}
{'Topic': 'pressure', 'Value': 484, 'Sender': '10.0.0.12', 'Sent': 1647666649.234981, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.280953}
{'Topic': 'pressure', 'Value': 415, 'Sender': '10.0.0.14', 'Sent': 1647666649.2452843, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.281069}
{'Topic': 'weather', 'Value': 148, 'Sender': '10.0.0.16', 'Sent': 1647666649.2388186, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.281148}
{'Topic': 'sound', 'Value': 361, 'Sender': '10.0.0.11', 'Sent': 1647666649.24068, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.2812123}
{'Topic': 'humidity', 'Value': 22, 'Sender': '10.0.0.18', 'Sent': 1647666649.3161776, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.3402834}
{'Topic': 'sound', 'Value': 93, 'Sender': '10.0.0.12', 'Sent': 1647666649.3357742, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.3605032}
Fetching updates from registry...
Request sent
{'Topic': 'weather', 'Value': 81, 'Sender': '10.0.0.19', 'Sent': 1647666649.3451989, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.3735}
{'Topic': 'humidity', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666649.3422701, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.3736117}
{'Topic': 'weather', 'Value': 478, 'Sender': '10.0.0.13', 'Sent': 1647666649.3724952, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.4057765}
{'Topic': 'weather', 'Value': 485, 'Sender': '10.0.0.17', 'Sent': 1647666649.3723092, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.4058983}
{'Topic': 'temperature', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647666649.4062548, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.4328628}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'location', 'Value': 311, 'Sender': '10.0.0.18', 'Sent': 1647666649.4168596, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.4447782}
{'Topic': 'location', 'Value': 161, 'Sender': '10.0.0.12', 'Sent': 1647666649.4362426, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.462233}
{'Topic': 'location', 'Value': 423, 'Sender': '10.0.0.16', 'Sent': 1647666649.44091, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.478727}
{'Topic': 'light', 'Value': 499, 'Sender': '10.0.0.11', 'Sent': 1647666649.4429371, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.478867}
{'Topic': 'weather', 'Value': 195, 'Sender': '10.0.0.13', 'Sent': 1647666649.473172, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.4978256}
{'Topic': 'location', 'Value': 372, 'Sender': '10.0.0.17', 'Sent': 1647666649.472984, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.4979408}
{'Topic': 'temperature', 'Value': 217, 'Sender': '10.0.0.18', 'Sent': 1647666649.5171397, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.54101}
{'Topic': 'sound', 'Value': 358, 'Sender': '10.0.0.12', 'Sent': 1647666649.5373707, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.5663936}
{'Topic': 'light', 'Value': 176, 'Sender': '10.0.0.19', 'Sent': 1647666649.5467887, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.5975962}
{'Topic': 'humidity', 'Value': 310, 'Sender': '10.0.0.11', 'Sent': 1647666649.5443876, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.597871}
{'Topic': 'location', 'Value': 289, 'Sender': '10.0.0.12', 'Sent': 1647666649.6379583, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7034545}
{'Topic': 'humidity', 'Value': 377, 'Sender': '10.0.0.13', 'Sent': 1647666649.5907612, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7036998}
{'Topic': 'light', 'Value': 267, 'Sender': '10.0.0.16', 'Sent': 1647666649.6416032, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7037575}
{'Topic': 'weather', 'Value': 52, 'Sender': '10.0.0.15', 'Sent': 1647666649.6091647, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7038047}
{'Topic': 'pressure', 'Value': 498, 'Sender': '10.0.0.19', 'Sent': 1647666649.6474414, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7038927}
{'Topic': 'airquality', 'Value': 96, 'Sender': '10.0.0.11', 'Sent': 1647666649.6463456, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7039397}
{'Topic': 'humidity', 'Value': 373, 'Sender': '10.0.0.18', 'Sent': 1647666649.6186793, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7040167}
{'Topic': 'location', 'Value': 330, 'Sender': '10.0.0.17', 'Sent': 1647666649.6909604, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7444336}
{'Topic': 'temperature', 'Value': 463, 'Sender': '10.0.0.15', 'Sent': 1647666649.710048, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.744528}
{'Topic': 'location', 'Value': 155, 'Sender': '10.0.0.12', 'Sent': 1647666649.7384858, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7648435}
{'Topic': 'weather', 'Value': 326, 'Sender': '10.0.0.16', 'Sent': 1647666649.7418714, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7649367}
{'Topic': 'weather', 'Value': 118, 'Sender': '10.0.0.14', 'Sent': 1647666649.7480094, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7718496}
{'Topic': 'weather', 'Value': 79, 'Sender': '10.0.0.19', 'Sent': 1647666649.7479277, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7720127}
{'Topic': 'airquality', 'Value': 181, 'Sender': '10.0.0.11', 'Sent': 1647666649.7471704, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.7753787}
{'Topic': 'location', 'Value': 3, 'Sender': '10.0.0.17', 'Sent': 1647666649.7915912, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.8329213}
{'Topic': 'airquality', 'Value': 444, 'Sender': '10.0.0.15', 'Sent': 1647666649.8170977, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.8514214}
{'Topic': 'pressure', 'Value': 274, 'Sender': '10.0.0.18', 'Sent': 1647666649.8201506, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.8515222}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.16', 'Sent': 1647666649.842414, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.8664632}
{'Topic': 'light', 'Value': 149, 'Sender': '10.0.0.19', 'Sent': 1647666649.8497636, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.879337}
{'Topic': 'temperature', 'Value': 257, 'Sender': '10.0.0.11', 'Sent': 1647666649.8500412, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.8794773}
{'Topic': 'location', 'Value': 17, 'Sender': '10.0.0.17', 'Sent': 1647666649.891848, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.9537284}
{'Topic': 'temperature', 'Value': 219, 'Sender': '10.0.0.18', 'Sent': 1647666649.923939, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.953815}
{'Topic': 'weather', 'Value': 371, 'Sender': '10.0.0.12', 'Sent': 1647666649.9411316, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.9666893}
{'Topic': 'pressure', 'Value': 422, 'Sender': '10.0.0.14', 'Sent': 1647666649.9518313, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.976424}
{'Topic': 'pressure', 'Value': 189, 'Sender': '10.0.0.16', 'Sent': 1647666649.943717, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.976506}
{'Topic': 'light', 'Value': 281, 'Sender': '10.0.0.19', 'Sent': 1647666649.9500644, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.9870963}
{'Topic': 'temperature', 'Value': 225, 'Sender': '10.0.0.11', 'Sent': 1647666649.9513938, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666649.9872108}
{'Topic': 'airquality', 'Value': 389, 'Sender': '10.0.0.17', 'Sent': 1647666649.9921494, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.0168922}
{'Topic': 'weather', 'Value': 339, 'Sender': '10.0.0.15', 'Sent': 1647666650.0181208, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.0410037}
{'Topic': 'location', 'Value': 182, 'Sender': '10.0.0.18', 'Sent': 1647666650.024765, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.0483913}
{'Topic': 'location', 'Value': 205, 'Sender': '10.0.0.12', 'Sent': 1647666650.046261, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.0702312}
{'Topic': 'pressure', 'Value': 441, 'Sender': '10.0.0.16', 'Sent': 1647666650.0460575, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.0703137}
{'Topic': 'sound', 'Value': 365, 'Sender': '10.0.0.11', 'Sent': 1647666650.0516386, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.0742128}
{'Topic': 'weather', 'Value': 184, 'Sender': '10.0.0.14', 'Sent': 1647666650.0521302, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.076455}
{'Topic': 'weather', 'Value': 28, 'Sender': '10.0.0.19', 'Sent': 1647666650.0607693, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.0843337}
{'Topic': 'weather', 'Value': 124, 'Sender': '10.0.0.13', 'Sent': 1647666650.0927348, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.1248896}
{'Topic': 'sound', 'Value': 323, 'Sender': '10.0.0.17', 'Sent': 1647666650.0925193, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.1250372}
{'Topic': 'humidity', 'Value': 354, 'Sender': '10.0.0.18', 'Sent': 1647666650.1250684, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.1564744}
{'Topic': 'airquality', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647666650.126891, 'Brokered': 0, 'Subscriber': '10.0.0.83', 'Received': 1647666650.1636546}
