Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['pressure', 'smell', 'location', 'light']
Getting subscriber object
Binding REP to tcp://10.0.0.108:5580
Getting registry proxy
Registering with tcp://10.0.0.5:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Fetching updates from registry...
Request sent
Starting monitor loop thread
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}]
Broker subscribing to tcp://10.0.0.13:5571
Broker subscribing to tcp://10.0.0.16:5571
{'Topic': 'pressure', 'Value': 47, 'Sender': '10.0.0.19', 'Sent': 1647666638.6280081, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.65216}
{'Topic': 'location', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647666638.6832435, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.707277}
{'Topic': 'smell', 'Value': 132, 'Sender': '10.0.0.17', 'Sent': 1647666638.7257679, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.7514637}
{'Topic': 'light', 'Value': 90, 'Sender': '10.0.0.19', 'Sent': 1647666638.7284527, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.7601652}
{'Topic': 'smell', 'Value': 231, 'Sender': '10.0.0.20', 'Sent': 1647666638.7774518, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.8077314}
{'Topic': 'smell', 'Value': 207, 'Sender': '10.0.0.18', 'Sent': 1647666638.7837255, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.8259056}
{'Topic': 'smell', 'Value': 150, 'Sender': '10.0.0.15', 'Sent': 1647666638.8127441, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.8453586}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.16', 'Sent': 1647666638.8287914, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.8696706}
{'Topic': 'pressure', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666638.8290193, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.869891}
{'Topic': 'location', 'Value': 305, 'Sender': '10.0.0.18', 'Sent': 1647666638.8877563, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.9128692}
{'Topic': 'pressure', 'Value': 78, 'Sender': '10.0.0.12', 'Sent': 1647666638.8971734, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.9244208}
{'Topic': 'pressure', 'Value': 116, 'Sender': '10.0.0.16', 'Sent': 1647666638.929239, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.9527895}
{'Topic': 'pressure', 'Value': 70, 'Sender': '10.0.0.19', 'Sent': 1647666638.9293664, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666638.9696991}
{'Topic': 'pressure', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666638.9881902, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.0126774}
{'Topic': 'smell', 'Value': 2, 'Sender': '10.0.0.20', 'Sent': 1647666638.9783936, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.012794}
{'Topic': 'pressure', 'Value': 377, 'Sender': '10.0.0.14', 'Sent': 1647666639.0249183, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.0491638}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.16', 'Sent': 1647666639.0301354, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.0615633}
{'Topic': 'smell', 'Value': 246, 'Sender': '10.0.0.19', 'Sent': 1647666639.0302234, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.0616987}
{'Topic': 'light', 'Value': 86, 'Sender': '10.0.0.11', 'Sent': 1647666639.0286536, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.061824}
{'Topic': 'smell', 'Value': 262, 'Sender': '10.0.0.12', 'Sent': 1647666639.0985494, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.122555}
{'Topic': 'light', 'Value': 63, 'Sender': '10.0.0.19', 'Sent': 1647666639.1312127, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.1557148}
{'Topic': 'smell', 'Value': 285, 'Sender': '10.0.0.20', 'Sent': 1647666639.1794002, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.2034907}
{'Topic': 'location', 'Value': 229, 'Sender': '10.0.0.18', 'Sent': 1647666639.1893244, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.2131824}
{'Topic': 'smell', 'Value': 240, 'Sender': '10.0.0.12', 'Sent': 1647666639.1991575, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.2233915}
{'Topic': 'location', 'Value': 288, 'Sender': '10.0.0.17', 'Sent': 1647666639.2283745, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.2507765}
{'Topic': 'location', 'Value': 139, 'Sender': '10.0.0.16', 'Sent': 1647666639.2315106, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.2585292}
{'Topic': 'light', 'Value': 457, 'Sender': '10.0.0.19', 'Sent': 1647666639.231714, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.2586505}
{'Topic': 'light', 'Value': 116, 'Sender': '10.0.0.17', 'Sent': 1647666639.3289204, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.3526871}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.19', 'Sent': 1647666639.3323936, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.3737814}
{'Topic': 'smell', 'Value': 317, 'Sender': '10.0.0.20', 'Sent': 1647666639.380408, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.4052577}
{'Topic': 'smell', 'Value': 43, 'Sender': '10.0.0.18', 'Sent': 1647666639.3901718, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.4129884}
{'Topic': 'light', 'Value': 319, 'Sender': '10.0.0.17', 'Sent': 1647666639.4294193, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.4628954}
{'Topic': 'smell', 'Value': 1, 'Sender': '10.0.0.20', 'Sent': 1647666639.4809167, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.5076637}
{'Topic': 'pressure', 'Value': 432, 'Sender': '10.0.0.14', 'Sent': 1647666639.528678, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.5592785}
{'Topic': 'smell', 'Value': 192, 'Sender': '10.0.0.19', 'Sent': 1647666639.5331771, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.5722566}
{'Topic': 'smell', 'Value': 357, 'Sender': '10.0.0.18', 'Sent': 1647666639.591228, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.614815}
{'Topic': 'smell', 'Value': 141, 'Sender': '10.0.0.16', 'Sent': 1647666639.6334147, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.6571374}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.19', 'Sent': 1647666639.633646, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.6572554}
{'Topic': 'smell', 'Value': 467, 'Sender': '10.0.0.20', 'Sent': 1647666639.6819339, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.708614}
{'Topic': 'light', 'Value': 79, 'Sender': '10.0.0.12', 'Sent': 1647666639.7014914, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.7274928}
{'Topic': 'smell', 'Value': 457, 'Sender': '10.0.0.15', 'Sent': 1647666639.7206714, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.7459188}
{'Topic': 'light', 'Value': 441, 'Sender': '10.0.0.17', 'Sent': 1647666639.7309105, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.7651136}
{'Topic': 'smell', 'Value': 35, 'Sender': '10.0.0.19', 'Sent': 1647666639.7341027, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.765229}
{'Topic': 'smell', 'Value': 200, 'Sender': '10.0.0.20', 'Sent': 1647666639.7822661, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.8065457}
{'Topic': 'light', 'Value': 177, 'Sender': '10.0.0.12', 'Sent': 1647666639.8019388, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.8271127}
{'Topic': 'pressure', 'Value': 4, 'Sender': '10.0.0.14', 'Sent': 1647666639.834322, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.8692067}
{'Topic': 'location', 'Value': 106, 'Sender': '10.0.0.16', 'Sent': 1647666639.8346598, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.8693311}
{'Topic': 'light', 'Value': 170, 'Sender': '10.0.0.19', 'Sent': 1647666639.8347192, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.8694913}
{'Topic': 'smell', 'Value': 87, 'Sender': '10.0.0.20', 'Sent': 1647666639.882638, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.9075797}
{'Topic': 'pressure', 'Value': 46, 'Sender': '10.0.0.14', 'Sent': 1647666639.9345958, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.9579837}
{'Topic': 'light', 'Value': 194, 'Sender': '10.0.0.17', 'Sent': 1647666639.9349058, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.9581046}
{'Topic': 'light', 'Value': 462, 'Sender': '10.0.0.11', 'Sent': 1647666639.9345233, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666639.9581778}
{'Topic': 'smell', 'Value': 390, 'Sender': '10.0.0.20', 'Sent': 1647666639.9830892, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.0086963}
{'Topic': 'smell', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647666640.022047, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.0534682}
{'Topic': 'pressure', 'Value': 135, 'Sender': '10.0.0.19', 'Sent': 1647666640.0362043, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.0689423}
{'Topic': 'light', 'Value': 446, 'Sender': '10.0.0.11', 'Sent': 1647666640.034891, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.0814133}
{'Topic': 'smell', 'Value': 405, 'Sender': '10.0.0.20', 'Sent': 1647666640.0835261, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.108057}
{'Topic': 'pressure', 'Value': 483, 'Sender': '10.0.0.18', 'Sent': 1647666640.0941148, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.1204238}
{'Topic': 'light', 'Value': 122, 'Sender': '10.0.0.12', 'Sent': 1647666640.1041603, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.1280444}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647666640.1225145, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.152111}
{'Topic': 'smell', 'Value': 17, 'Sender': '10.0.0.19', 'Sent': 1647666640.137277, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.1740284}
{'Topic': 'light', 'Value': 470, 'Sender': '10.0.0.11', 'Sent': 1647666640.13596, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.17415}
{'Topic': 'light', 'Value': 450, 'Sender': '10.0.0.12', 'Sent': 1647666640.2048666, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.228849}
{'Topic': 'smell', 'Value': 266, 'Sender': '10.0.0.17', 'Sent': 1647666640.237073, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.2660313}
{'Topic': 'smell', 'Value': 347, 'Sender': '10.0.0.19', 'Sent': 1647666640.237906, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.2661188}
{'Topic': 'light', 'Value': 329, 'Sender': '10.0.0.11', 'Sent': 1647666640.236657, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.2661934}
{'Topic': 'smell', 'Value': 3, 'Sender': '10.0.0.20', 'Sent': 1647666640.2848847, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.3157945}
{'Topic': 'location', 'Value': 45, 'Sender': '10.0.0.18', 'Sent': 1647666640.300058, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.3289914}
{'Topic': 'pressure', 'Value': 403, 'Sender': '10.0.0.14', 'Sent': 1647666640.3381026, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.3721747}
{'Topic': 'smell', 'Value': 174, 'Sender': '10.0.0.17', 'Sent': 1647666640.3374796, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.3722951}
{'Topic': 'light', 'Value': 479, 'Sender': '10.0.0.19', 'Sent': 1647666640.3387387, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.37237}
{'Topic': 'light', 'Value': 300, 'Sender': '10.0.0.11', 'Sent': 1647666640.3372135, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.3724396}
{'Topic': 'pressure', 'Value': 42, 'Sender': '10.0.0.12', 'Sent': 1647666640.4061837, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.4323971}
{'Topic': 'pressure', 'Value': 370, 'Sender': '10.0.0.14', 'Sent': 1647666640.4387314, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.4669929}
{'Topic': 'location', 'Value': 217, 'Sender': '10.0.0.16', 'Sent': 1647666640.4421082, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.4673085}
Fetching updates from registry...
Request sent
{'Topic': 'pressure', 'Value': 456, 'Sender': '10.0.0.12', 'Sent': 1647666640.5080032, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.5366895}
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}, {'ip': '10.0.0.13', 'port': '5571'}, {'ip': '10.0.0.16', 'port': '5571'}, {'ip': '10.0.0.17', 'port': '5571'}, {'ip': '10.0.0.15', 'port': '5571'}, {'ip': '10.0.0.19', 'port': '5571'}, {'ip': '10.0.0.11', 'port': '5571'}, {'ip': '10.0.0.18', 'port': '5571'}, {'ip': '10.0.0.20', 'port': '5571'}]
{'Topic': 'smell', 'Value': 408, 'Sender': '10.0.0.16', 'Sent': 1647666640.5423732, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.5776584}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.20', 'Sent': 1647666640.586487, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.6183984}
{'Topic': 'smell', 'Value': 487, 'Sender': '10.0.0.18', 'Sent': 1647666640.6040883, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.6296947}
{'Topic': 'pressure', 'Value': 45, 'Sender': '10.0.0.12', 'Sent': 1647666640.609122, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.6409235}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.15', 'Sent': 1647666640.6339629, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.664156}
{'Topic': 'pressure', 'Value': 477, 'Sender': '10.0.0.14', 'Sent': 1647666640.6397402, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.6821558}
{'Topic': 'smell', 'Value': 223, 'Sender': '10.0.0.16', 'Sent': 1647666640.6427925, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.6822867}
{'Topic': 'smell', 'Value': 178, 'Sender': '10.0.0.20', 'Sent': 1647666640.6877794, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.712218}
{'Topic': 'smell', 'Value': 448, 'Sender': '10.0.0.15', 'Sent': 1647666640.7344737, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.7588933}
{'Topic': 'pressure', 'Value': 32, 'Sender': '10.0.0.14', 'Sent': 1647666640.7407207, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.7724051}
{'Topic': 'light', 'Value': 126, 'Sender': '10.0.0.19', 'Sent': 1647666640.7410004, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.7725263}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647666640.7894623, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.8194046}
{'Topic': 'smell', 'Value': 40, 'Sender': '10.0.0.18', 'Sent': 1647666640.8048043, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.8292677}
{'Topic': 'light', 'Value': 420, 'Sender': '10.0.0.16', 'Sent': 1647666640.846364, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.869221}
{'Topic': 'smell', 'Value': 352, 'Sender': '10.0.0.19', 'Sent': 1647666640.844751, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.8694675}
{'Topic': 'smell', 'Value': 458, 'Sender': '10.0.0.20', 'Sent': 1647666640.8901908, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.919196}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.15', 'Sent': 1647666640.9360814, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.961982}
{'Topic': 'pressure', 'Value': 271, 'Sender': '10.0.0.14', 'Sent': 1647666640.9468164, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.974448}
{'Topic': 'smell', 'Value': 468, 'Sender': '10.0.0.19', 'Sent': 1647666640.9452338, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666640.985965}
{'Topic': 'pressure', 'Value': 285, 'Sender': '10.0.0.14', 'Sent': 1647666641.0475059, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.069752}
{'Topic': 'location', 'Value': 169, 'Sender': '10.0.0.17', 'Sent': 1647666641.0472207, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.0698764}
{'Topic': 'pressure', 'Value': 73, 'Sender': '10.0.0.16', 'Sent': 1647666641.0490544, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.0757196}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.19', 'Sent': 1647666641.048966, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.075826}
{'Topic': 'location', 'Value': 154, 'Sender': '10.0.0.17', 'Sent': 1647666641.1477444, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.1737764}
{'Topic': 'light', 'Value': 107, 'Sender': '10.0.0.19', 'Sent': 1647666641.1496754, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.1739}
{'Topic': 'light', 'Value': 59, 'Sender': '10.0.0.11', 'Sent': 1647666641.1441538, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.1739695}
{'Topic': 'smell', 'Value': 211, 'Sender': '10.0.0.20', 'Sent': 1647666641.1926525, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.2226064}
{'Topic': 'light', 'Value': 358, 'Sender': '10.0.0.19', 'Sent': 1647666641.2526467, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.2841318}
{'Topic': 'smell', 'Value': 173, 'Sender': '10.0.0.20', 'Sent': 1647666641.2932944, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.3198159}
{'Topic': 'location', 'Value': 189, 'Sender': '10.0.0.18', 'Sent': 1647666641.3071709, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.3302104}
{'Topic': 'location', 'Value': 114, 'Sender': '10.0.0.16', 'Sent': 1647666641.3524551, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.3767946}
{'Topic': 'pressure', 'Value': 167, 'Sender': '10.0.0.19', 'Sent': 1647666641.3536968, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.38146}
{'Topic': 'location', 'Value': 138, 'Sender': '10.0.0.18', 'Sent': 1647666641.4087076, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.4346256}
{'Topic': 'pressure', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666641.4554806, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.4807026}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647666641.45443, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.4808342}
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1647666641.4542792, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.4809153}
{'Topic': 'pressure', 'Value': 221, 'Sender': '10.0.0.18', 'Sent': 1647666641.510374, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.5348175}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647666641.5396667, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.5641375}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647666641.5531175, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.576378}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647666641.554881, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.577555}
{'Topic': 'pressure', 'Value': 248, 'Sender': '10.0.0.14', 'Sent': 1647666641.5593514, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.6003358}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647666641.559156, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.6004546}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647666641.597416, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.6222827}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647666641.640893, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.6660361}
{'Topic': 'pressure', 'Value': 270, 'Sender': '10.0.0.14', 'Sent': 1647666641.660226, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.6895907}
{'Topic': 'location', 'Value': 222, 'Sender': '10.0.0.17', 'Sent': 1647666641.6564093, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.6897464}
{'Topic': 'pressure', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647666641.6566942, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.689832}
{'Topic': 'pressure', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647666641.7602649, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.790211}
{'Topic': 'light', 'Value': 442, 'Sender': '10.0.0.17', 'Sent': 1647666641.7577844, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.7903295}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647666641.7999172, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.8245356}
{'Topic': 'light', 'Value': 130, 'Sender': '10.0.0.16', 'Sent': 1647666641.8606818, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.8827014}
{'Topic': 'light', 'Value': 74, 'Sender': '10.0.0.19', 'Sent': 1647666641.8599775, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.8868346}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647666641.900967, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.9285944}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647666641.9132013, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.9408438}
{'Topic': 'light', 'Value': 252, 'Sender': '10.0.0.12', 'Sent': 1647666641.9440322, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.9737735}
{'Topic': 'light', 'Value': 430, 'Sender': '10.0.0.16', 'Sent': 1647666641.9632063, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.9980066}
{'Topic': 'light', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647666641.9638827, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666641.9981954}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647666642.001495, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.0260336}
{'Topic': 'light', 'Value': 469, 'Sender': '10.0.0.12', 'Sent': 1647666642.0443082, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.073959}
{'Topic': 'location', 'Value': 244, 'Sender': '10.0.0.16', 'Sent': 1647666642.0665667, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.1032097}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647666642.067198, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.1033301}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1647666642.065817, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.1034036}
{'Topic': 'light', 'Value': 331, 'Sender': '10.0.0.11', 'Sent': 1647666642.0643632, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.1034713}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647666642.113667, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.1479073}
{'Topic': 'light', 'Value': 284, 'Sender': '10.0.0.11', 'Sent': 1647666642.1656325, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.1909246}
{'Topic': 'pressure', 'Value': 122, 'Sender': '10.0.0.14', 'Sent': 1647666642.167879, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.2055233}
{'Topic': 'light', 'Value': 83, 'Sender': '10.0.0.16', 'Sent': 1647666642.166951, 'Brokered': 0, 'Subscriber': '10.0.0.108', 'Received': 1647666642.2056456}
