Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Current libzmq version is 4.3.4
Current  pyzmq version is 22.3.0
Main: parse command line arguments
Subscriber interested in listening for these topics: ['smell', 'weather']
Getting subscriber object
Binding REP to tcp://10.0.0.78:5580
Getting registry proxy
Registering with tcp://10.0.0.10:5550...
Registration sent
Registration received
Waiting for start from registry
Subscribing to tcp://10.0.0.12:5571
Subscribing to tcp://10.0.0.14:5571
Starting update loop thread
Starting monitor loop thread
Fetching updates from registry...
Request sent
Starting subscriber listen loop...
Reply received
[{'ip': '10.0.0.12', 'port': '5571'}, {'ip': '10.0.0.14', 'port': '5571'}]
{'Topic': 'smell', 'Value': 236, 'Sender': '10.0.0.19', 'Sent': 1647666641.4542792, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.4763668}
{'Topic': 'smell', 'Value': 54, 'Sender': '10.0.0.16', 'Sent': 1647666641.45443, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.4826593}
{'Topic': 'weather', 'Value': 153, 'Sender': '10.0.0.12', 'Sent': 1647666641.526811, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.5521939}
{'Topic': 'smell', 'Value': 381, 'Sender': '10.0.0.15', 'Sent': 1647666641.5396667, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.5643525}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.17', 'Sent': 1647666641.5531175, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.5753968}
{'Topic': 'smell', 'Value': 494, 'Sender': '10.0.0.19', 'Sent': 1647666641.554881, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.5781946}
{'Topic': 'smell', 'Value': 260, 'Sender': '10.0.0.16', 'Sent': 1647666641.559156, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.5959067}
{'Topic': 'smell', 'Value': 133, 'Sender': '10.0.0.20', 'Sent': 1647666641.597416, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.6245546}
{'Topic': 'smell', 'Value': 193, 'Sender': '10.0.0.15', 'Sent': 1647666641.640893, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.6632602}
{'Topic': 'weather', 'Value': 85, 'Sender': '10.0.0.13', 'Sent': 1647666641.656154, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.6900861}
{'Topic': 'weather', 'Value': 138, 'Sender': '10.0.0.19', 'Sent': 1647666641.7595563, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.7937136}
{'Topic': 'smell', 'Value': 376, 'Sender': '10.0.0.20', 'Sent': 1647666641.7999172, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.8275135}
{'Topic': 'weather', 'Value': 207, 'Sender': '10.0.0.13', 'Sent': 1647666641.859221, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.8821785}
{'Topic': 'weather', 'Value': 442, 'Sender': '10.0.0.14', 'Sent': 1647666641.8613002, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.8872435}
{'Topic': 'smell', 'Value': 158, 'Sender': '10.0.0.20', 'Sent': 1647666641.900967, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.9256914}
{'Topic': 'smell', 'Value': 130, 'Sender': '10.0.0.18', 'Sent': 1647666641.9132013, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.9384816}
{'Topic': 'weather', 'Value': 464, 'Sender': '10.0.0.15', 'Sent': 1647666641.9426055, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666641.967906}
{'Topic': 'smell', 'Value': 125, 'Sender': '10.0.0.20', 'Sent': 1647666642.001495, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.0236738}
{'Topic': 'weather', 'Value': 149, 'Sender': '10.0.0.15', 'Sent': 1647666642.042986, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.0728047}
{'Topic': 'smell', 'Value': 241, 'Sender': '10.0.0.17', 'Sent': 1647666642.067198, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.1054986}
{'Topic': 'smell', 'Value': 463, 'Sender': '10.0.0.19', 'Sent': 1647666642.065817, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.1268342}
{'Topic': 'smell', 'Value': 274, 'Sender': '10.0.0.20', 'Sent': 1647666642.113667, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.149298}
{'Topic': 'weather', 'Value': 115, 'Sender': '10.0.0.15', 'Sent': 1647666642.1496906, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.1829643}
{'Topic': 'smell', 'Value': 393, 'Sender': '10.0.0.20', 'Sent': 1647666642.214079, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.2414165}
{'Topic': 'smell', 'Value': 212, 'Sender': '10.0.0.12', 'Sent': 1647666642.2532537, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.28021}
{'Topic': 'weather', 'Value': 95, 'Sender': '10.0.0.19', 'Sent': 1647666642.2672734, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.3004184}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647666642.3152108, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.3381758}
{'Topic': 'smell', 'Value': 34, 'Sender': '10.0.0.18', 'Sent': 1647666642.3231106, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.3461967}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.15', 'Sent': 1647666642.3505719, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.373207}
{'Topic': 'smell', 'Value': 437, 'Sender': '10.0.0.20', 'Sent': 1647666642.4157438, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.4422398}
{'Topic': 'weather', 'Value': 289, 'Sender': '10.0.0.15', 'Sent': 1647666642.4511676, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.474509}
{'Topic': 'weather', 'Value': 15, 'Sender': '10.0.0.14', 'Sent': 1647666642.4700582, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.5131407}
{'Topic': 'smell', 'Value': 202, 'Sender': '10.0.0.20', 'Sent': 1647666642.51658, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.5410423}
{'Topic': 'smell', 'Value': 420, 'Sender': '10.0.0.15', 'Sent': 1647666642.5514486, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.5760348}
{'Topic': 'weather', 'Value': 183, 'Sender': '10.0.0.12', 'Sent': 1647666642.554413, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.5874567}
{'Topic': 'weather', 'Value': 370, 'Sender': '10.0.0.17', 'Sent': 1647666642.5706198, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.5952055}
{'Topic': 'smell', 'Value': 359, 'Sender': '10.0.0.20', 'Sent': 1647666642.6172256, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.6408536}
{'Topic': 'smell', 'Value': 136, 'Sender': '10.0.0.18', 'Sent': 1647666642.62431, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.6480293}
{'Topic': 'weather', 'Value': 31, 'Sender': '10.0.0.15', 'Sent': 1647666642.6516473, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.6743908}
{'Topic': 'weather', 'Value': 378, 'Sender': '10.0.0.14', 'Sent': 1647666642.7716784, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.7968895}
{'Topic': 'weather', 'Value': 103, 'Sender': '10.0.0.17', 'Sent': 1647666642.8719106, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.908006}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.19', 'Sent': 1647666642.870847, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.9081159}
{'Topic': 'smell', 'Value': 277, 'Sender': '10.0.0.20', 'Sent': 1647666642.9186842, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.9443939}
{'Topic': 'weather', 'Value': 453, 'Sender': '10.0.0.15', 'Sent': 1647666642.9533434, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666642.9750068}
{'Topic': 'weather', 'Value': 276, 'Sender': '10.0.0.13', 'Sent': 1647666642.971973, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.006046}
{'Topic': 'weather', 'Value': 463, 'Sender': '10.0.0.17', 'Sent': 1647666642.9725823, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.0061646}
{'Topic': 'smell', 'Value': 55, 'Sender': '10.0.0.19', 'Sent': 1647666642.971239, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.006237}
{'Topic': 'weather', 'Value': 27, 'Sender': '10.0.0.13', 'Sent': 1647666643.0723727, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.0955062}
{'Topic': 'smell', 'Value': 191, 'Sender': '10.0.0.15', 'Sent': 1647666643.154378, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.178638}
{'Topic': 'smell', 'Value': 27, 'Sender': '10.0.0.17', 'Sent': 1647666643.1744611, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.1995246}
{'Topic': 'smell', 'Value': 295, 'Sender': '10.0.0.20', 'Sent': 1647666643.2220051, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.251077}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.15', 'Sent': 1647666643.2573154, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.2794602}
{'Topic': 'weather', 'Value': 352, 'Sender': '10.0.0.14', 'Sent': 1647666643.2735944, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.3045468}
{'Topic': 'smell', 'Value': 218, 'Sender': '10.0.0.16', 'Sent': 1647666643.2723587, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.3108044}
{'Topic': 'smell', 'Value': 140, 'Sender': '10.0.0.20', 'Sent': 1647666643.3223135, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.3576643}
{'Topic': 'smell', 'Value': 270, 'Sender': '10.0.0.19', 'Sent': 1647666643.3729537, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.4103944}
{'Topic': 'smell', 'Value': 349, 'Sender': '10.0.0.20', 'Sent': 1647666643.422716, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.4463909}
{'Topic': 'weather', 'Value': 312, 'Sender': '10.0.0.15', 'Sent': 1647666643.4584877, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.4867504}
{'Topic': 'weather', 'Value': 49, 'Sender': '10.0.0.14', 'Sent': 1647666643.4751806, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.517978}
{'Topic': 'weather', 'Value': 114, 'Sender': '10.0.0.19', 'Sent': 1647666643.473872, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.5180974}
{'Topic': 'smell', 'Value': 108, 'Sender': '10.0.0.15', 'Sent': 1647666643.559381, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.589394}
{'Topic': 'weather', 'Value': 264, 'Sender': '10.0.0.17', 'Sent': 1647666643.57656, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.6067991}
{'Topic': 'smell', 'Value': 341, 'Sender': '10.0.0.20', 'Sent': 1647666643.6269095, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.6509123}
{'Topic': 'smell', 'Value': 106, 'Sender': '10.0.0.18', 'Sent': 1647666643.6337235, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.6562693}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.12', 'Sent': 1647666643.6629462, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.695442}
{'Topic': 'smell', 'Value': 139, 'Sender': '10.0.0.17', 'Sent': 1647666643.6774213, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.7045681}
{'Topic': 'smell', 'Value': 321, 'Sender': '10.0.0.20', 'Sent': 1647666643.7275124, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.7534552}
{'Topic': 'weather', 'Value': 170, 'Sender': '10.0.0.15', 'Sent': 1647666643.7607415, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.7834466}
{'Topic': 'weather', 'Value': 132, 'Sender': '10.0.0.12', 'Sent': 1647666643.763579, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.7923348}
{'Topic': 'smell', 'Value': 419, 'Sender': '10.0.0.16', 'Sent': 1647666643.775705, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.813185}
{'Topic': 'smell', 'Value': 339, 'Sender': '10.0.0.20', 'Sent': 1647666643.8290768, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.8583074}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647666643.9624133, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666643.98719}
{'Topic': 'weather', 'Value': 355, 'Sender': '10.0.0.12', 'Sent': 1647666644.0705504, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.095823}
{'Topic': 'weather', 'Value': 392, 'Sender': '10.0.0.14', 'Sent': 1647666644.0813653, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.1185155}
{'Topic': 'weather', 'Value': 417, 'Sender': '10.0.0.13', 'Sent': 1647666644.0820217, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.1186295}
{'Topic': 'weather', 'Value': 346, 'Sender': '10.0.0.17', 'Sent': 1647666644.0816853, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.1186993}
{'Topic': 'smell', 'Value': 413, 'Sender': '10.0.0.19', 'Sent': 1647666644.0783484, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.1187665}
{'Topic': 'smell', 'Value': 429, 'Sender': '10.0.0.20', 'Sent': 1647666644.1305723, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.1602201}
{'Topic': 'smell', 'Value': 351, 'Sender': '10.0.0.15', 'Sent': 1647666644.163345, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.1873028}
{'Topic': 'smell', 'Value': 490, 'Sender': '10.0.0.15', 'Sent': 1647666644.2638159, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.2897608}
{'Topic': 'smell', 'Value': 32, 'Sender': '10.0.0.19', 'Sent': 1647666644.2794545, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.316092}
{'Topic': 'weather', 'Value': 415, 'Sender': '10.0.0.15', 'Sent': 1647666644.3641953, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.3900208}
{'Topic': 'weather', 'Value': 270, 'Sender': '10.0.0.12', 'Sent': 1647666644.3732772, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.39788}
{'Topic': 'weather', 'Value': 169, 'Sender': '10.0.0.14', 'Sent': 1647666644.386477, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.4285085}
{'Topic': 'smell', 'Value': 394, 'Sender': '10.0.0.19', 'Sent': 1647666644.3819618, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.4299717}
{'Topic': 'weather', 'Value': 288, 'Sender': '10.0.0.13', 'Sent': 1647666644.4017935, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.4423864}
{'Topic': 'smell', 'Value': 97, 'Sender': '10.0.0.20', 'Sent': 1647666644.4351325, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.4597764}
{'Topic': 'weather', 'Value': 134, 'Sender': '10.0.0.13', 'Sent': 1647666644.5021632, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.54101}
{'Topic': 'smell', 'Value': 85, 'Sender': '10.0.0.20', 'Sent': 1647666644.5354223, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.5710866}
{'Topic': 'weather', 'Value': 316, 'Sender': '10.0.0.19', 'Sent': 1647666644.5828943, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.60764}
{'Topic': 'weather', 'Value': 278, 'Sender': '10.0.0.13', 'Sent': 1647666644.6025941, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.6538954}
{'Topic': 'smell', 'Value': 327, 'Sender': '10.0.0.20', 'Sent': 1647666644.6356761, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.659293}
{'Topic': 'smell', 'Value': 299, 'Sender': '10.0.0.15', 'Sent': 1647666644.666195, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.6872659}
{'Topic': 'smell', 'Value': 253, 'Sender': '10.0.0.20', 'Sent': 1647666644.7362218, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.7603114}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.12', 'Sent': 1647666644.7764366, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.7988017}
{'Topic': 'weather', 'Value': 93, 'Sender': '10.0.0.19', 'Sent': 1647666644.7835724, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.812446}
{'Topic': 'weather', 'Value': 74, 'Sender': '10.0.0.14', 'Sent': 1647666644.79508, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.826607}
{'Topic': 'weather', 'Value': 386, 'Sender': '10.0.0.15', 'Sent': 1647666644.8685913, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.8937302}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.17', 'Sent': 1647666644.8972554, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.9241102}
{'Topic': 'weather', 'Value': 171, 'Sender': '10.0.0.13', 'Sent': 1647666644.9043095, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.931274}
{'Topic': 'smell', 'Value': 450, 'Sender': '10.0.0.20', 'Sent': 1647666644.9376783, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.9608223}
{'Topic': 'smell', 'Value': 7, 'Sender': '10.0.0.15', 'Sent': 1647666644.97025, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666644.9917295}
{'Topic': 'weather', 'Value': 385, 'Sender': '10.0.0.19', 'Sent': 1647666644.9867225, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.0183876}
{'Topic': 'weather', 'Value': 367, 'Sender': '10.0.0.13', 'Sent': 1647666645.004979, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.0291166}
{'Topic': 'smell', 'Value': 400, 'Sender': '10.0.0.20', 'Sent': 1647666645.038257, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.0609293}
{'Topic': 'weather', 'Value': 475, 'Sender': '10.0.0.13', 'Sent': 1647666645.1068947, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.1294298}
{'Topic': 'smell', 'Value': 179, 'Sender': '10.0.0.20', 'Sent': 1647666645.1388137, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.1618357}
{'Topic': 'smell', 'Value': 24, 'Sender': '10.0.0.15', 'Sent': 1647666645.1716282, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.1962793}
{'Topic': 'weather', 'Value': 75, 'Sender': '10.0.0.13', 'Sent': 1647666645.2073417, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.2296686}
{'Topic': 'weather', 'Value': 331, 'Sender': '10.0.0.17', 'Sent': 1647666645.2080672, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.2298422}
{'Topic': 'smell', 'Value': 197, 'Sender': '10.0.0.20', 'Sent': 1647666645.2393057, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.264297}
{'Topic': 'smell', 'Value': 235, 'Sender': '10.0.0.12', 'Sent': 1647666645.2841158, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.3076143}
{'Topic': 'weather', 'Value': 363, 'Sender': '10.0.0.16', 'Sent': 1647666645.2903981, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.3181264}
{'Topic': 'smell', 'Value': 409, 'Sender': '10.0.0.19', 'Sent': 1647666645.29009, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.318315}
{'Topic': 'smell', 'Value': 426, 'Sender': '10.0.0.20', 'Sent': 1647666645.3411489, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.3692822}
{'Topic': 'smell', 'Value': 374, 'Sender': '10.0.0.18', 'Sent': 1647666645.3466582, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.3759325}
{'Topic': 'weather', 'Value': 82, 'Sender': '10.0.0.15', 'Sent': 1647666645.3730068, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.399552}
{'Topic': 'smell', 'Value': 76, 'Sender': '10.0.0.15', 'Sent': 1647666645.47408, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.5002916}
{'Topic': 'weather', 'Value': 109, 'Sender': '10.0.0.19', 'Sent': 1647666645.4928205, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.519688}
{'Topic': 'smell', 'Value': 431, 'Sender': '10.0.0.20', 'Sent': 1647666645.5422723, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.5689366}
{'Topic': 'smell', 'Value': 421, 'Sender': '10.0.0.15', 'Sent': 1647666645.5745077, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.599541}
{'Topic': 'smell', 'Value': 418, 'Sender': '10.0.0.20', 'Sent': 1647666645.6434972, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.6711257}
{'Topic': 'smell', 'Value': 287, 'Sender': '10.0.0.15', 'Sent': 1647666645.67621, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.701367}
{'Topic': 'weather', 'Value': 63, 'Sender': '10.0.0.12', 'Sent': 1647666645.6872275, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.7321384}
{'Topic': 'weather', 'Value': 96, 'Sender': '10.0.0.14', 'Sent': 1647666645.7061942, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.7322595}
{'Topic': 'smell', 'Value': 489, 'Sender': '10.0.0.19', 'Sent': 1647666645.6940577, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.732333}
{'Topic': 'smell', 'Value': 112, 'Sender': '10.0.0.17', 'Sent': 1647666645.7133024, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.739646}
{'Topic': 'weather', 'Value': 140, 'Sender': '10.0.0.16', 'Sent': 1647666645.7945032, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.821302}
{'Topic': 'weather', 'Value': 107, 'Sender': '10.0.0.14', 'Sent': 1647666645.8064969, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.8290737}
{'Topic': 'smell', 'Value': 188, 'Sender': '10.0.0.15', 'Sent': 1647666645.8772502, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.8998623}
{'Topic': 'weather', 'Value': 467, 'Sender': '10.0.0.12', 'Sent': 1647666645.8892019, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.9369497}
{'Topic': 'weather', 'Value': 325, 'Sender': '10.0.0.19', 'Sent': 1647666645.8953838, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666645.9371357}
{'Topic': 'smell', 'Value': 432, 'Sender': '10.0.0.19', 'Sent': 1647666645.9969826, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.0230923}
{'Topic': 'weather', 'Value': 391, 'Sender': '10.0.0.15', 'Sent': 1647666646.0788567, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.1013906}
{'Topic': 'smell', 'Value': 124, 'Sender': '10.0.0.12', 'Sent': 1647666646.0913646, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.1265}
{'Topic': 'smell', 'Value': 406, 'Sender': '10.0.0.20', 'Sent': 1647666646.146887, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.1702697}
{'Topic': 'weather', 'Value': 284, 'Sender': '10.0.0.16', 'Sent': 1647666646.1981235, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.2217624}
{'Topic': 'smell', 'Value': 486, 'Sender': '10.0.0.15', 'Sent': 1647666646.2804224, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.3024402}
{'Topic': 'weather', 'Value': 379, 'Sender': '10.0.0.12', 'Sent': 1647666646.2954926, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.32072}
{'Topic': 'weather', 'Value': 202, 'Sender': '10.0.0.14', 'Sent': 1647666646.3107338, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.335043}
{'Topic': 'smell', 'Value': 267, 'Sender': '10.0.0.19', 'Sent': 1647666646.3004918, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.3351834}
{'Topic': 'weather', 'Value': 314, 'Sender': '10.0.0.13', 'Sent': 1647666646.3293824, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.361237}
{'Topic': 'smell', 'Value': 278, 'Sender': '10.0.0.15', 'Sent': 1647666646.380985, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.4053102}
{'Topic': 'weather', 'Value': 287, 'Sender': '10.0.0.16', 'Sent': 1647666646.3989735, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.4301927}
{'Topic': 'weather', 'Value': 26, 'Sender': '10.0.0.19', 'Sent': 1647666646.400737, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.4304998}
{'Topic': 'smell', 'Value': 302, 'Sender': '10.0.0.18', 'Sent': 1647666646.4659126, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.4896433}
{'Topic': 'weather', 'Value': 180, 'Sender': '10.0.0.12', 'Sent': 1647666646.4964492, 'Brokered': 0, 'Subscriber': '10.0.0.78', 'Received': 1647666646.521686}
